Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3792	Waveform 1	1	63504.647093750	63504.658468750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	63504.647093750	63504.658468750	1400.000	4000.000	1.0000
3793	Waveform 1	1	63504.716968750	63504.726718750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	63504.716968750	63504.726718750	1400.000	4000.000	1.0000
3794	Waveform 1	1	63521.080718750	63521.090468750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	63521.080718750	63521.090468750	1400.000	4000.000	1.0000
3795	Waveform 1	1	63540.028218750	63540.036343750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	63540.028218750	63540.036343750	1400.000	4000.000	1.0000
3796	Waveform 1	1	63602.353468750	63602.361593750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	63602.353468750	63602.361593750	1400.000	4000.000	1.0000
3797	Waveform 1	1	63602.488343750	63602.498093750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	63602.488343750	63602.498093750	1400.000	4000.000	1.0000
3798	Waveform 1	1	63608.323718750	63608.333468750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	63608.323718750	63608.333468750	1400.000	4000.000	1.0000
3799	Waveform 1	1	63608.391968750	63608.404968750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	63608.391968750	63608.404968750	1400.000	4000.000	1.0000
3800	Waveform 1	1	63608.533343750	63608.541468750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	63608.533343750	63608.541468750	1400.000	4000.000	1.0000
3801	Waveform 1	1	63616.643718750	63616.651843750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	63616.643718750	63616.651843750	1400.000	4000.000	1.0000
3802	Waveform 1	1	63616.715218750	63616.723343750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	63616.715218750	63616.723343750	1400.000	4000.000	1.0000
3803	Waveform 1	1	63617.071093750	63617.080843750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	63617.071093750	63617.080843750	1400.000	4000.000	1.0000
3804	Waveform 1	1	63617.142593750	63617.150718750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	63617.142593750	63617.150718750	1400.000	4000.000	1.0000
3805	Waveform 1	1	63623.728718750	63623.741718750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	63623.728718750	63623.741718750	1400.000	4000.000	1.0000
3806	Waveform 1	1	63623.796968750	63623.806718750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	63623.796968750	63623.806718750	1400.000	4000.000	1.0000
3807	Waveform 1	1	63623.866843750	63623.881468750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	63623.866843750	63623.881468750	1400.000	4000.000	1.0000
3808	Waveform 1	1	63623.938343750	63623.948093750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	63623.938343750	63623.948093750	1400.000	4000.000	1.0000
3809	Waveform 1	1	63647.053968750	63647.063718750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	63647.053968750	63647.063718750	1400.000	4000.000	1.0000
3810	Waveform 1	1	63649.210343750	63649.218468750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	63649.210343750	63649.218468750	1400.000	4000.000	1.0000
3811	Waveform 1	1	63649.276968750	63649.285093750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	63649.276968750	63649.285093750	1400.000	4000.000	1.0000
3812	Waveform 1	1	63649.345218750	63649.353343750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	63649.345218750	63649.353343750	1400.000	4000.000	1.0000
3813	Waveform 1	1	63649.481718750	63649.491468750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	63649.481718750	63649.491468750	1400.000	4000.000	1.0000
3814	Waveform 1	1	63649.551593750	63649.559718750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	63649.551593750	63649.559718750	1400.000	4000.000	1.0000
3815	Waveform 1	1	63649.892843750	63649.907468750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	63649.892843750	63649.907468750	1400.000	4000.000	1.0000
3816	Waveform 1	1	63650.326718750	63650.334843750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	63650.326718750	63650.334843750	1400.000	4000.000	1.0000
3817	Waveform 1	1	63655.941093750	63655.949218750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	63655.941093750	63655.949218750	1400.000	4000.000	1.0000
3818	Waveform 1	1	63656.092218750	63656.100343750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	63656.092218750	63656.100343750	1400.000	4000.000	1.0000
3819	Waveform 1	1	63656.719468750	63656.727593750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	63656.719468750	63656.727593750	1400.000	4000.000	1.0000
3820	Waveform 1	1	63656.927468750	63656.940468750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	63656.927468750	63656.940468750	1400.000	4000.000	1.0000
3821	Waveform 1	1	63656.977843750	63656.987593750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	63656.977843750	63656.987593750	1400.000	4000.000	1.0000
3822	Waveform 1	1	63661.909718750	63661.919468750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	63661.909718750	63661.919468750	1400.000	4000.000	1.0000
3823	Waveform 1	1	63663.913343750	63663.924718750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	63663.913343750	63663.924718750	1400.000	4000.000	1.0000
3824	Waveform 1	1	63664.062843750	63664.075843750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	63664.062843750	63664.075843750	1400.000	4000.000	1.0000
3825	Waveform 1	1	63664.132718750	63664.142468750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	63664.132718750	63664.142468750	1400.000	4000.000	1.0000
3826	Waveform 1	1	63664.200968750	63664.212343750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	63664.200968750	63664.212343750	1400.000	4000.000	1.0000
3827	Waveform 1	1	63664.339093750	63664.348843750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	63664.339093750	63664.348843750	1400.000	4000.000	1.0000
3828	Waveform 1	1	63664.405718750	63664.415468750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	63664.405718750	63664.415468750	1400.000	4000.000	1.0000
3829	Waveform 1	1	63664.612093750	63664.625093750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	63664.612093750	63664.625093750	1400.000	4000.000	1.0000
3830	Waveform 1	1	63670.307718750	63670.323968750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	63670.307718750	63670.323968750	1400.000	4000.000	1.0000
3831	Waveform 1	1	63670.377593750	63670.388968750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	63670.377593750	63670.388968750	1400.000	4000.000	1.0000
3832	Waveform 1	1	63670.444218750	63670.460468750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	63670.444218750	63670.460468750	1400.000	4000.000	1.0000
3833	Waveform 1	1	63670.509218750	63670.528718750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	63670.509218750	63670.528718750	1400.000	4000.000	1.0000
3834	Waveform 1	1	63670.579093750	63670.600218750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	63670.579093750	63670.600218750	1400.000	4000.000	1.0000
3835	Waveform 1	1	63670.650593750	63670.663593750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	63670.650593750	63670.663593750	1400.000	4000.000	1.0000
3836	Waveform 1	1	63670.720468750	63670.733468750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	63670.720468750	63670.733468750	1400.000	4000.000	1.0000
3837	Waveform 1	1	63670.790343750	63670.800093750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	63670.790343750	63670.800093750	1400.000	4000.000	1.0000
3838	Waveform 1	1	63670.860218750	63670.873218750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	63670.860218750	63670.873218750	1400.000	4000.000	1.0000
3839	Waveform 1	1	63670.933343750	63670.943093750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	63670.933343750	63670.943093750	1400.000	4000.000	1.0000
3840	Waveform 1	1	63671.354218750	63671.375343750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	63671.354218750	63671.375343750	1400.000	4000.000	1.0000
3841	Waveform 1	1	63671.502093750	63671.510218750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	63671.502093750	63671.510218750	1400.000	4000.000	1.0000
3842	Waveform 1	1	63675.993593750	63676.003343750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	63675.993593750	63676.003343750	1400.000	4000.000	1.0000
3843	Waveform 1	1	63676.406343750	63676.416093750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	63676.406343750	63676.416093750	1400.000	4000.000	1.0000
3844	Waveform 1	1	63678.426218750	63678.437593750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	63678.426218750	63678.437593750	1400.000	4000.000	1.0000
3845	Waveform 1	1	63678.497718750	63678.510718750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	63678.497718750	63678.510718750	1400.000	4000.000	1.0000
3846	Waveform 1	1	63678.564343750	63678.582218750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	63678.564343750	63678.582218750	1400.000	4000.000	1.0000
3847	Waveform 1	1	63678.632593750	63678.650468750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	63678.632593750	63678.650468750	1400.000	4000.000	1.0000
3848	Waveform 1	1	63678.705718750	63678.720343750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	63678.705718750	63678.720343750	1400.000	4000.000	1.0000
3849	Waveform 1	1	63678.780468750	63678.795093750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	63678.780468750	63678.795093750	1400.000	4000.000	1.0000
3850	Waveform 1	1	63679.051843750	63679.072968750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	63679.051843750	63679.072968750	1400.000	4000.000	1.0000
3851	Waveform 1	1	63685.399093750	63685.410468750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	63685.399093750	63685.410468750	1400.000	4000.000	1.0000
3852	Waveform 1	1	63685.542093750	63685.551843750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	63685.542093750	63685.551843750	1400.000	4000.000	1.0000
3853	Waveform 1	1	63688.964343750	63688.974093750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	63688.964343750	63688.974093750	1400.000	4000.000	1.0000
3854	Waveform 1	1	63689.326718750	63689.336468750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	63689.326718750	63689.336468750	1400.000	4000.000	1.0000
3855	Waveform 1	1	63689.463218750	63689.472968750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	63689.463218750	63689.472968750	1400.000	4000.000	1.0000
3856	Waveform 1	1	63691.751218750	63691.762593750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	63691.751218750	63691.762593750	1400.000	4000.000	1.0000
3857	Waveform 1	1	63691.822718750	63691.832468750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	63691.822718750	63691.832468750	1400.000	4000.000	1.0000
3858	Waveform 1	1	63691.894218750	63691.902343750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	63691.894218750	63691.902343750	1400.000	4000.000	1.0000
3859	Waveform 1	1	63695.142593750	63695.152343750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	63695.142593750	63695.152343750	1400.000	4000.000	1.0000
3860	Waveform 1	1	63695.423718750	63695.431843750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	63695.423718750	63695.431843750	1400.000	4000.000	1.0000
3861	Waveform 1	1	63695.561843750	63695.579718750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	63695.561843750	63695.579718750	1400.000	4000.000	1.0000
3862	Waveform 1	1	63695.706468750	63695.721093750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	63695.706468750	63695.721093750	1400.000	4000.000	1.0000
3863	Waveform 1	1	63695.774718750	63695.790968750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	63695.774718750	63695.790968750	1400.000	4000.000	1.0000
3864	Waveform 1	1	63703.966343750	63703.976093750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	63703.966343750	63703.976093750	1400.000	4000.000	1.0000
3865	Waveform 1	1	63704.034593750	63704.044343750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	63704.034593750	63704.044343750	1400.000	4000.000	1.0000
3866	Waveform 1	1	63707.156218750	63707.165968750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	63707.156218750	63707.165968750	1400.000	4000.000	1.0000
3867	Waveform 1	1	63707.362593750	63707.378843750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	63707.362593750	63707.378843750	1400.000	4000.000	1.0000
3868	Waveform 1	1	63707.503968750	63707.518593750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	63707.503968750	63707.518593750	1400.000	4000.000	1.0000
3869	Waveform 1	1	63709.726968750	63709.738343750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	63709.726968750	63709.738343750	1400.000	4000.000	1.0000
3870	Waveform 1	1	63711.676968750	63711.685093750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	63711.676968750	63711.685093750	1400.000	4000.000	1.0000
3871	Waveform 1	1	63712.019843750	63712.032843750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	63712.019843750	63712.032843750	1400.000	4000.000	1.0000
3872	Waveform 1	1	63712.088093750	63712.104343750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	63712.088093750	63712.104343750	1400.000	4000.000	1.0000
3873	Waveform 1	1	63712.162843750	63712.172593750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	63712.162843750	63712.172593750	1400.000	4000.000	1.0000
3874	Waveform 1	1	63714.369593750	63714.379343750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	63714.369593750	63714.379343750	1400.000	4000.000	1.0000
3875	Waveform 1	1	63714.437843750	63714.449218750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	63714.437843750	63714.449218750	1400.000	4000.000	1.0000
3876	Waveform 1	1	63714.507718750	63714.517468750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	63714.507718750	63714.517468750	1400.000	4000.000	1.0000
3877	Waveform 1	1	63714.575968750	63714.585718750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	63714.575968750	63714.585718750	1400.000	4000.000	1.0000
3878	Waveform 1	1	63714.645843750	63714.658843750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	63714.645843750	63714.658843750	1400.000	4000.000	1.0000
3879	Waveform 1	1	63717.289718750	63717.297843750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	63717.289718750	63717.297843750	1400.000	4000.000	1.0000
3880	Waveform 1	1	63717.359593750	63717.375843750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	63717.359593750	63717.375843750	1400.000	4000.000	1.0000
3881	Waveform 1	1	63719.251093750	63719.264093750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	63719.251093750	63719.264093750	1400.000	4000.000	1.0000
3882	Waveform 1	1	63719.634593750	63719.644343750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	63719.634593750	63719.644343750	1400.000	4000.000	1.0000
3883	Waveform 1	1	63719.780843750	63719.798718750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	63719.780843750	63719.798718750	1400.000	4000.000	1.0000
3884	Waveform 1	1	63723.885593750	63723.895343750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	63723.885593750	63723.895343750	1400.000	4000.000	1.0000
3885	Waveform 1	1	63733.187093750	63733.198468750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	63733.187093750	63733.198468750	1400.000	4000.000	1.0000
3886	Waveform 1	1	63733.258593750	63733.271593750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	63733.258593750	63733.271593750	1400.000	4000.000	1.0000
3887	Waveform 1	1	63733.328468750	63733.339843750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	63733.328468750	63733.339843750	1400.000	4000.000	1.0000
3888	Waveform 1	1	63733.398343750	63733.411343750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	63733.398343750	63733.411343750	1400.000	4000.000	1.0000
3889	Waveform 1	1	63733.469843750	63733.477968750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	63733.469843750	63733.477968750	1400.000	4000.000	1.0000
3890	Waveform 1	1	63735.468593750	63735.478343750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	63735.468593750	63735.478343750	1400.000	4000.000	1.0000
3891	Waveform 1	1	63735.540093750	63735.549843750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	63735.540093750	63735.549843750	1400.000	4000.000	1.0000
3892	Waveform 1	1	63735.605093750	63735.622968750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	63735.605093750	63735.622968750	1400.000	4000.000	1.0000
3893	Waveform 1	1	63735.817968750	63735.837468750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	63735.817968750	63735.837468750	1400.000	4000.000	1.0000
3894	Waveform 1	1	63735.889468750	63735.907343750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	63735.889468750	63735.907343750	1400.000	4000.000	1.0000
3895	Waveform 1	1	63735.960968750	63735.975593750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	63735.960968750	63735.975593750	1400.000	4000.000	1.0000
3896	Waveform 1	1	63736.027593750	63736.043843750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	63736.027593750	63736.043843750	1400.000	4000.000	1.0000
3897	Waveform 1	1	63744.014468750	63744.022593750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	63744.014468750	63744.022593750	1400.000	4000.000	1.0000
3898	Waveform 1	1	63747.690218750	63747.701593750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	63747.690218750	63747.701593750	1400.000	4000.000	1.0000
3899	Waveform 1	1	63747.756843750	63747.773093750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	63747.756843750	63747.773093750	1400.000	4000.000	1.0000
3900	Waveform 1	1	63747.829968750	63747.842968750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	63747.829968750	63747.842968750	1400.000	4000.000	1.0000
3901	Waveform 1	1	63747.898218750	63747.912843750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	63747.898218750	63747.912843750	1400.000	4000.000	1.0000
3902	Waveform 1	1	63748.184218750	63748.192343750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	63748.184218750	63748.192343750	1400.000	4000.000	1.0000
3903	Waveform 1	1	63748.250843750	63748.258968750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	63748.250843750	63748.258968750	1400.000	4000.000	1.0000
3904	Waveform 1	1	63749.297343750	63749.305468750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	63749.297343750	63749.305468750	1400.000	4000.000	1.0000
3905	Waveform 1	1	63750.808593750	63750.819968750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	63750.808593750	63750.819968750	1400.000	4000.000	1.0000
3906	Waveform 1	1	63750.878468750	63750.891468750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	63750.878468750	63750.891468750	1400.000	4000.000	1.0000
3907	Waveform 1	1	63750.946718750	63750.958093750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	63750.946718750	63750.958093750	1400.000	4000.000	1.0000
3908	Waveform 1	1	63751.019843750	63751.031218750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	63751.019843750	63751.031218750	1400.000	4000.000	1.0000
3909	Waveform 1	1	63751.084843750	63751.109218750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	63751.084843750	63751.109218750	1400.000	4000.000	1.0000
3910	Waveform 1	1	63751.157968750	63751.174218750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	63751.157968750	63751.174218750	1400.000	4000.000	1.0000
3911	Waveform 1	1	63751.229468750	63751.240843750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	63751.229468750	63751.240843750	1400.000	4000.000	1.0000
3912	Waveform 1	1	63751.297718750	63751.312343750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	63751.297718750	63751.312343750	1400.000	4000.000	1.0000
3913	Waveform 1	1	63751.369218750	63751.383843750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	63751.369218750	63751.383843750	1400.000	4000.000	1.0000
3914	Waveform 1	1	63751.437468750	63751.453718750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	63751.437468750	63751.453718750	1400.000	4000.000	1.0000
3915	Waveform 1	1	63751.510593750	63751.520343750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	63751.510593750	63751.520343750	1400.000	4000.000	1.0000
3916	Waveform 1	1	63757.617343750	63757.630343750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	63757.617343750	63757.630343750	1400.000	4000.000	1.0000
3917	Waveform 1	1	63757.826968750	63757.835093750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	63757.826968750	63757.835093750	1400.000	4000.000	1.0000
3918	Waveform 1	1	63762.615843750	63762.627218750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	63762.615843750	63762.627218750	1400.000	4000.000	1.0000
3919	Waveform 1	1	63762.684093750	63762.700343750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	63762.684093750	63762.700343750	1400.000	4000.000	1.0000
3920	Waveform 1	1	63762.752343750	63762.771843750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	63762.752343750	63762.771843750	1400.000	4000.000	1.0000
3921	Waveform 1	1	63762.828718750	63762.843343750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	63762.828718750	63762.843343750	1400.000	4000.000	1.0000
3922	Waveform 1	1	63767.004968750	63767.014718750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	63767.004968750	63767.014718750	1400.000	4000.000	1.0000
3923	Waveform 1	1	63767.284468750	63767.297468750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	63767.284468750	63767.297468750	1400.000	4000.000	1.0000
3924	Waveform 1	1	63767.406343750	63767.437218750	1400.000	4000.000	0.7895
3924	Spectrogram 1	1	63767.406343750	63767.437218750	1400.000	4000.000	0.7895
3925	Waveform 1	1	63767.612718750	63767.625718750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	63767.612718750	63767.625718750	1400.000	4000.000	1.0000
3926	Waveform 1	1	63767.752468750	63767.763843750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	63767.752468750	63767.763843750	1400.000	4000.000	1.0000
3927	Waveform 1	1	63767.820718750	63767.828843750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	63767.820718750	63767.828843750	1400.000	4000.000	1.0000
3928	Waveform 1	1	63768.092093750	63768.103468750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	63768.092093750	63768.103468750	1400.000	4000.000	1.0000
3929	Waveform 1	1	63768.160343750	63768.176593750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	63768.160343750	63768.176593750	1400.000	4000.000	1.0000
3930	Waveform 1	1	63768.231843750	63768.256218750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	63768.231843750	63768.256218750	1400.000	4000.000	1.0000
3931	Waveform 1	1	63768.303343750	63768.321218750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	63768.303343750	63768.321218750	1400.000	4000.000	1.0000
3932	Waveform 1	1	63768.378093750	63768.392718750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	63768.378093750	63768.392718750	1400.000	4000.000	1.0000
3933	Waveform 1	1	63768.447968750	63768.464218750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	63768.447968750	63768.464218750	1400.000	4000.000	1.0000
3934	Waveform 1	1	63768.519468750	63768.530843750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	63768.519468750	63768.530843750	1400.000	4000.000	1.0000
3935	Waveform 1	1	63768.592593750	63768.600718750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	63768.592593750	63768.600718750	1400.000	4000.000	1.0000
3936	Waveform 1	1	63772.746093750	63772.757468750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	63772.746093750	63772.757468750	1400.000	4000.000	1.0000
3937	Waveform 1	1	63772.889093750	63772.902093750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	63772.889093750	63772.902093750	1400.000	4000.000	1.0000
3938	Waveform 1	1	63773.095468750	63773.103593750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	63773.095468750	63773.103593750	1400.000	4000.000	1.0000
3939	Waveform 1	1	63773.160468750	63773.178343750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	63773.160468750	63773.178343750	1400.000	4000.000	1.0000
3940	Waveform 1	1	63773.231968750	63773.246593750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	63773.231968750	63773.246593750	1400.000	4000.000	1.0000
3941	Waveform 1	1	63773.303468750	63773.314843750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	63773.303468750	63773.314843750	1400.000	4000.000	1.0000
3942	Waveform 1	1	63774.002218750	63774.011968750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	63774.002218750	63774.011968750	1400.000	4000.000	1.0000
3943	Waveform 1	1	63779.478468750	63779.491468750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	63779.478468750	63779.491468750	1400.000	4000.000	1.0000
3944	Waveform 1	1	63779.546718750	63779.569468750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	63779.546718750	63779.569468750	1400.000	4000.000	1.0000
3945	Waveform 1	1	63779.616593750	63779.642593750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	63779.616593750	63779.642593750	1400.000	4000.000	1.0000
3946	Waveform 1	1	63779.683218750	63779.709218750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	63779.683218750	63779.709218750	1400.000	4000.000	1.0000
3947	Waveform 1	1	63779.757968750	63779.779093750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	63779.757968750	63779.779093750	1400.000	4000.000	1.0000
3948	Waveform 1	1	63779.829468750	63779.848968750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	63779.829468750	63779.848968750	1400.000	4000.000	1.0000
3949	Waveform 1	1	63779.894468750	63779.917218750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	63779.894468750	63779.917218750	1400.000	4000.000	1.0000
3950	Waveform 1	1	63779.959468750	63779.983843750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	63779.959468750	63779.983843750	1400.000	4000.000	1.0000
3951	Waveform 1	1	63780.029343750	63780.056968750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	63780.029343750	63780.056968750	1400.000	4000.000	1.0000
3952	Waveform 1	1	63780.102468750	63780.126843750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	63780.102468750	63780.126843750	1400.000	4000.000	1.0000
3953	Waveform 1	1	63780.177218750	63780.191843750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	63780.177218750	63780.191843750	1400.000	4000.000	1.0000
3954	Waveform 1	1	63780.251968750	63780.264968750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	63780.251968750	63780.264968750	1400.000	4000.000	1.0000
3955	Waveform 1	1	63785.588468750	63785.601468750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	63785.588468750	63785.601468750	1400.000	4000.000	1.0000
3956	Waveform 1	1	63802.239843750	63802.247968750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	63802.239843750	63802.247968750	1400.000	4000.000	1.0000
3957	Waveform 1	1	63802.381218750	63802.390968750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	63802.381218750	63802.390968750	1400.000	4000.000	1.0000
