Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	6251.884968750	6251.906093750	1400.000	4000.000	1.0000
171	Waveform 1	1	6258.817218750	6258.830218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	6258.817218750	6258.830218750	1400.000	4000.000	1.0000
172	Waveform 1	1	6262.767593750	6262.777343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	6262.767593750	6262.777343750	1400.000	4000.000	1.0000
173	Waveform 1	1	6272.992093750	6273.014843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	6272.992093750	6273.014843750	1400.000	4000.000	1.0000
174	Waveform 1	1	6273.828968750	6273.843593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	6273.828968750	6273.843593750	1400.000	4000.000	1.0000
175	Waveform 1	1	6283.494468750	6283.515593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	6283.494468750	6283.515593750	1400.000	4000.000	1.0000
176	Waveform 1	1	6283.921843750	6283.944593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	6283.921843750	6283.944593750	1400.000	4000.000	1.0000
177	Waveform 1	1	6319.335468750	6319.351718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	6319.335468750	6319.351718750	1400.000	4000.000	1.0000
178	Waveform 1	1	6353.782218750	6353.800093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	6353.782218750	6353.800093750	1400.000	4000.000	1.0000
179	Waveform 1	1	6353.879718750	6353.889468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	6353.879718750	6353.889468750	1400.000	4000.000	1.0000
180	Waveform 1	1	6386.241593750	6386.249718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	6386.241593750	6386.249718750	1400.000	4000.000	1.0000
181	Waveform 1	1	6398.718343750	6398.749218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	6398.718343750	6398.749218750	1400.000	4000.000	1.0000
182	Waveform 1	1	6473.336718750	6473.348093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	6473.336718750	6473.348093750	1400.000	4000.000	1.0000
183	Waveform 1	1	6476.880843750	6476.897093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	6476.880843750	6476.897093750	1400.000	4000.000	1.0000
184	Waveform 1	1	6482.010968750	6482.020718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	6482.010968750	6482.020718750	1400.000	4000.000	1.0000
185	Waveform 1	1	6524.685093750	6524.699718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	6524.685093750	6524.699718750	1400.000	4000.000	1.0000
186	Waveform 1	1	6552.363718750	6552.373468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	6552.363718750	6552.373468750	1400.000	4000.000	1.0000
187	Waveform 1	1	6586.045093750	6586.059718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	6586.045093750	6586.059718750	1400.000	4000.000	1.0000
188	Waveform 1	1	6612.116593750	6612.139343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	6612.116593750	6612.139343750	1400.000	4000.000	1.0000
189	Waveform 1	1	6633.662468750	6633.678718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	6633.662468750	6633.678718750	1400.000	4000.000	1.0000
190	Waveform 1	1	6640.263218750	6640.276218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	6640.263218750	6640.276218750	1400.000	4000.000	1.0000
191	Waveform 1	1	6676.830593750	6676.840343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	6676.830593750	6676.840343750	1400.000	4000.000	1.0000
192	Waveform 1	1	6684.383593750	6684.394968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	6684.383593750	6684.394968750	1400.000	4000.000	1.0000
193	Waveform 1	1	6710.843468750	6710.862968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	6710.843468750	6710.862968750	1400.000	4000.000	1.0000
194	Waveform 1	1	6714.764593750	6714.777593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	6714.764593750	6714.777593750	1400.000	4000.000	1.0000
195	Waveform 1	1	6746.065343750	6746.086468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	6746.065343750	6746.086468750	1400.000	4000.000	1.0000
196	Waveform 1	1	6759.261968750	6759.274968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	6759.261968750	6759.274968750	1400.000	4000.000	1.0000
197	Waveform 1	1	6760.108593750	6760.119968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	6760.108593750	6760.119968750	1400.000	4000.000	1.0000
198	Waveform 1	1	6761.449218750	6761.458968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	6761.449218750	6761.458968750	1400.000	4000.000	1.0000
199	Waveform 1	1	6812.071218750	6812.080968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	6812.071218750	6812.080968750	1400.000	4000.000	1.0000
200	Waveform 1	1	6816.344968750	6816.353093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	6816.344968750	6816.353093750	1400.000	4000.000	1.0000
201	Waveform 1	1	6824.754343750	6824.778718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	6824.754343750	6824.778718750	1400.000	4000.000	1.0000
202	Waveform 1	1	6825.440093750	6825.454718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	6825.440093750	6825.454718750	1400.000	4000.000	1.0000
203	Waveform 1	1	6841.951718750	6841.961468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	6841.951718750	6841.961468750	1400.000	4000.000	1.0000
204	Waveform 1	1	6869.800968750	6869.817218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	6869.800968750	6869.817218750	1400.000	4000.000	1.0000
205	Waveform 1	1	6879.362468750	6879.370593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	6879.362468750	6879.370593750	1400.000	4000.000	1.0000
206	Waveform 1	1	6883.173093750	6883.187718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	6883.173093750	6883.187718750	1400.000	4000.000	1.0000
207	Waveform 1	1	6901.405593750	6901.416968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	6901.405593750	6901.416968750	1400.000	4000.000	1.0000
208	Waveform 1	1	6901.597343750	6901.628218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	6901.597343750	6901.628218750	1400.000	4000.000	1.0000
209	Waveform 1	1	7013.654093750	7013.671968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	7013.654093750	7013.671968750	1400.000	4000.000	1.0000
210	Waveform 1	1	7035.151218750	7035.165843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	7035.151218750	7035.165843750	1400.000	4000.000	1.0000
211	Waveform 1	1	7035.362468750	7035.372218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	7035.362468750	7035.372218750	1400.000	4000.000	1.0000
212	Waveform 1	1	7035.411218750	7035.429093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	7035.411218750	7035.429093750	1400.000	4000.000	1.0000
213	Waveform 1	1	7041.482218750	7041.498468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	7041.482218750	7041.498468750	1400.000	4000.000	1.0000
214	Waveform 1	1	7092.824093750	7092.840343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	7092.824093750	7092.840343750	1400.000	4000.000	1.0000
215	Waveform 1	1	7215.420593750	7215.448218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	7215.420593750	7215.448218750	1400.000	4000.000	1.0000
216	Waveform 1	1	7300.879343750	7300.889093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	7300.879343750	7300.889093750	1400.000	4000.000	1.0000
217	Waveform 1	1	7301.110093750	7301.121468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	7301.110093750	7301.121468750	1400.000	4000.000	1.0000
218	Waveform 1	1	7374.478843750	7374.490218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	7374.478843750	7374.490218750	1400.000	4000.000	1.0000
219	Waveform 1	1	7392.259593750	7392.283968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	7392.259593750	7392.283968750	1400.000	4000.000	1.0000
220	Waveform 1	1	7765.383968750	7765.401843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	7765.383968750	7765.401843750	1400.000	4000.000	1.0000
221	Waveform 1	1	9045.386718750	9045.401343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	9045.386718750	9045.401343750	1400.000	4000.000	1.0000
222	Waveform 1	1	9296.926968750	9296.949718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	9296.926968750	9296.949718750	1400.000	4000.000	1.0000
223	Waveform 1	1	9434.525468750	9434.544968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	9434.525468750	9434.544968750	1400.000	4000.000	1.0000
224	Waveform 1	1	9461.950593750	9461.970093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	9461.950593750	9461.970093750	1400.000	4000.000	1.0000
225	Waveform 1	1	9472.558593750	9472.574843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	9472.558593750	9472.574843750	1400.000	4000.000	1.0000
226	Waveform 1	1	9492.003343750	9492.019593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	9492.003343750	9492.019593750	1400.000	4000.000	1.0000
227	Waveform 1	1	9502.999718750	9503.009468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	9502.999718750	9503.009468750	1400.000	4000.000	1.0000
228	Waveform 1	1	9524.097093750	9524.113343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	9524.097093750	9524.113343750	1400.000	4000.000	1.0000
229	Waveform 1	1	9666.510468750	9666.525093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	9666.510468750	9666.525093750	1400.000	4000.000	1.0000
230	Waveform 1	1	9693.066218750	9693.079218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	9693.066218750	9693.079218750	1400.000	4000.000	1.0000
231	Waveform 1	1	10184.438593750	10184.449968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	10184.438593750	10184.449968750	1400.000	4000.000	1.0000
232	Waveform 1	1	10222.809718750	10222.821093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	10222.809718750	10222.821093750	1400.000	4000.000	1.0000
233	Waveform 1	1	10240.036343750	10240.046093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	10240.036343750	10240.046093750	1400.000	4000.000	1.0000
234	Waveform 1	1	10269.010093750	10269.023093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	10269.010093750	10269.023093750	1400.000	4000.000	1.0000
235	Waveform 1	1	10302.228343750	10302.241343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	10302.228343750	10302.241343750	1400.000	4000.000	1.0000
236	Waveform 1	1	10375.639343750	10375.653968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	10375.639343750	10375.653968750	1400.000	4000.000	1.0000
237	Waveform 1	1	10438.398468750	10438.408218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	10438.398468750	10438.408218750	1400.000	4000.000	1.0000
238	Waveform 1	1	10598.720968750	10598.733968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	10598.720968750	10598.733968750	1400.000	4000.000	1.0000
239	Waveform 1	1	10615.323593750	10615.339843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	10615.323593750	10615.339843750	1400.000	4000.000	1.0000
240	Waveform 1	1	10637.839593750	10637.852593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	10637.839593750	10637.852593750	1400.000	4000.000	1.0000
241	Waveform 1	1	10642.974593750	10642.982718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	10642.974593750	10642.982718750	1400.000	4000.000	1.0000
242	Waveform 1	1	10686.492093750	10686.500218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	10686.492093750	10686.500218750	1400.000	4000.000	1.0000
243	Waveform 1	1	10849.560843750	10849.568968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	10849.560843750	10849.568968750	1400.000	4000.000	1.0000
244	Waveform 1	1	10868.529468750	10868.542468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	10868.529468750	10868.542468750	1400.000	4000.000	1.0000
245	Waveform 1	1	10906.052343750	10906.066968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	10906.052343750	10906.066968750	1400.000	4000.000	1.0000
246	Waveform 1	1	10983.312968750	10983.327593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	10983.312968750	10983.327593750	1400.000	4000.000	1.0000
247	Waveform 1	1	11079.548718750	11079.560093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	11079.548718750	11079.560093750	1400.000	4000.000	1.0000
248	Waveform 1	1	11481.716718750	11481.729718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	11481.716718750	11481.729718750	1400.000	4000.000	1.0000
249	Waveform 1	1	11930.387343750	11930.401968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	11930.387343750	11930.401968750	1400.000	4000.000	1.0000
250	Waveform 1	1	12516.328218750	12516.336343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	12516.328218750	12516.336343750	1400.000	4000.000	1.0000
251	Waveform 1	1	12524.911468750	12524.919593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	12524.911468750	12524.919593750	1400.000	4000.000	1.0000
252	Waveform 1	1	12527.194593750	12527.215718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	12527.194593750	12527.215718750	1400.000	4000.000	1.0000
253	Waveform 1	1	12532.912968750	12532.930843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	12532.912968750	12532.930843750	1400.000	4000.000	1.0000
254	Waveform 1	1	12535.048218750	12535.056343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	12535.048218750	12535.056343750	1400.000	4000.000	1.0000
255	Waveform 1	1	12545.722843750	12545.739093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	12545.722843750	12545.739093750	1400.000	4000.000	1.0000
256	Waveform 1	1	12547.667968750	12547.679343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	12547.667968750	12547.679343750	1400.000	4000.000	1.0000
257	Waveform 1	1	12551.587468750	12551.602093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	12551.587468750	12551.602093750	1400.000	4000.000	1.0000
258	Waveform 1	1	12553.597593750	12553.612218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	12553.597593750	12553.612218750	1400.000	4000.000	1.0000
259	Waveform 1	1	12555.471218750	12555.484218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	12555.471218750	12555.484218750	1400.000	4000.000	1.0000
260	Waveform 1	1	12560.047218750	12560.058593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	12560.047218750	12560.058593750	1400.000	4000.000	1.0000
261	Waveform 1	1	12561.831468750	12561.852593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	12561.831468750	12561.852593750	1400.000	4000.000	1.0000
262	Waveform 1	1	12564.377843750	12564.389218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	12564.377843750	12564.389218750	1400.000	4000.000	1.0000
263	Waveform 1	1	12566.794218750	12566.813718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	12566.794218750	12566.813718750	1400.000	4000.000	1.0000
264	Waveform 1	1	12571.108593750	12571.123218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	12571.108593750	12571.123218750	1400.000	4000.000	1.0000
265	Waveform 1	1	12594.636968750	12594.646718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	12594.636968750	12594.646718750	1400.000	4000.000	1.0000
266	Waveform 1	1	13430.174593750	13430.185968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	13430.174593750	13430.185968750	1400.000	4000.000	1.0000
267	Waveform 1	1	13430.774218750	13430.788843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	13430.774218750	13430.788843750	1400.000	4000.000	1.0000
268	Waveform 1	1	14477.035343750	14477.066218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	14477.035343750	14477.066218750	1400.000	4000.000	1.0000
269	Waveform 1	1	14490.192968750	14490.209218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	14490.192968750	14490.209218750	1400.000	4000.000	1.0000
270	Waveform 1	1	14507.250593750	14507.266843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	14507.250593750	14507.266843750	1400.000	4000.000	1.0000
271	Waveform 1	1	14530.021718750	14530.039593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	14530.021718750	14530.039593750	1400.000	4000.000	1.0000
272	Waveform 1	1	14530.146843750	14530.167968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	14530.146843750	14530.167968750	1400.000	4000.000	1.0000
273	Waveform 1	1	14549.859718750	14549.869468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	14549.859718750	14549.869468750	1400.000	4000.000	1.0000
274	Waveform 1	1	14595.154968750	14595.163093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	14595.154968750	14595.163093750	1400.000	4000.000	1.0000
275	Waveform 1	1	14599.282468750	14599.301968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	14599.282468750	14599.301968750	1400.000	4000.000	1.0000
276	Waveform 1	1	14653.282843750	14653.290968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	14653.282843750	14653.290968750	1400.000	4000.000	1.0000
277	Waveform 1	1	14699.512468750	14699.520593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	14699.512468750	14699.520593750	1400.000	4000.000	1.0000
278	Waveform 1	1	14700.415968750	14700.443593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	14700.415968750	14700.443593750	1400.000	4000.000	1.0000
279	Waveform 1	1	14700.515093750	14700.528093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	14700.515093750	14700.528093750	1400.000	4000.000	1.0000
280	Waveform 1	1	14701.975968750	14701.992218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	14701.975968750	14701.992218750	1400.000	4000.000	1.0000
281	Waveform 1	1	14706.816843750	14706.831468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	14706.816843750	14706.831468750	1400.000	4000.000	1.0000
282	Waveform 1	1	14707.015093750	14707.023218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	14707.015093750	14707.023218750	1400.000	4000.000	1.0000
283	Waveform 1	1	14712.278468750	14712.288218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	14712.278468750	14712.288218750	1400.000	4000.000	1.0000
284	Waveform 1	1	14792.798843750	14792.818343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	14792.798843750	14792.818343750	1400.000	4000.000	1.0000
285	Waveform 1	1	14799.094093750	14799.108718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	14799.094093750	14799.108718750	1400.000	4000.000	1.0000
286	Waveform 1	1	14836.381343750	14836.389468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	14836.381343750	14836.389468750	1400.000	4000.000	1.0000
287	Waveform 1	1	14842.037968750	14842.057468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	14842.037968750	14842.057468750	1400.000	4000.000	1.0000
288	Waveform 1	1	14874.890593750	14874.901968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	14874.890593750	14874.901968750	1400.000	4000.000	1.0000
289	Waveform 1	1	14904.954718750	14904.967718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	14904.954718750	14904.967718750	1400.000	4000.000	1.0000
290	Waveform 1	1	14919.179968750	14919.196218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	14919.179968750	14919.196218750	1400.000	4000.000	1.0000
291	Waveform 1	1	14922.392593750	14922.403968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	14922.392593750	14922.403968750	1400.000	4000.000	1.0000
292	Waveform 1	1	14923.294468750	14923.315593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	14923.294468750	14923.315593750	1400.000	4000.000	1.0000
293	Waveform 1	1	14977.130718750	14977.159968750	1400.000	4000.000	0.7778
293	Spectrogram 1	1	14977.130718750	14977.159968750	1400.000	4000.000	0.7778
294	Waveform 1	1	15006.247468750	15006.260468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	15006.247468750	15006.260468750	1400.000	4000.000	1.0000
295	Waveform 1	1	15006.354718750	15006.364468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	15006.354718750	15006.364468750	1400.000	4000.000	1.0000
296	Waveform 1	1	15016.946468750	15016.965968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	15016.946468750	15016.965968750	1400.000	4000.000	1.0000
297	Waveform 1	1	15017.417718750	15017.427468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	15017.417718750	15017.427468750	1400.000	4000.000	1.0000
298	Waveform 1	1	15019.791843750	15019.811343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	15019.791843750	15019.811343750	1400.000	4000.000	1.0000
299	Waveform 1	1	15019.866593750	15019.882843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	15019.866593750	15019.882843750	1400.000	4000.000	1.0000
300	Waveform 1	1	15020.115218750	15020.126593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	15020.115218750	15020.126593750	1400.000	4000.000	1.0000
301	Waveform 1	1	15026.025343750	15026.043218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	15026.025343750	15026.043218750	1400.000	4000.000	1.0000
