Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	36209.008593750	36209.016718750	1400.000	4000.000	1.0000
171	Waveform 1	1	36210.167218750	36210.175343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	36210.167218750	36210.175343750	1400.000	4000.000	1.0000
172	Waveform 1	1	36227.777343750	36227.788718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	36227.777343750	36227.788718750	1400.000	4000.000	1.0000
173	Waveform 1	1	36305.418218750	36305.426343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	36305.418218750	36305.426343750	1400.000	4000.000	1.0000
174	Waveform 1	1	36578.748093750	36578.761093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	36578.748093750	36578.761093750	1400.000	4000.000	1.0000
175	Waveform 1	1	36600.614093750	36600.627093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	36600.614093750	36600.627093750	1400.000	4000.000	1.0000
176	Waveform 1	1	36825.515718750	36825.523843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	36825.515718750	36825.523843750	1400.000	4000.000	1.0000
177	Waveform 1	1	37217.842718750	37217.857343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	37217.842718750	37217.857343750	1400.000	4000.000	1.0000
178	Waveform 1	1	39447.402843750	39447.412593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	39447.402843750	39447.412593750	1400.000	4000.000	1.0000
179	Waveform 1	1	39449.001843750	39449.013218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	39449.001843750	39449.013218750	1400.000	4000.000	1.0000
180	Waveform 1	1	39449.887468750	39449.895593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	39449.887468750	39449.895593750	1400.000	4000.000	1.0000
181	Waveform 1	1	39450.743843750	39450.751968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	39450.743843750	39450.751968750	1400.000	4000.000	1.0000
182	Waveform 1	1	40026.378968750	40026.391968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	40026.378968750	40026.391968750	1400.000	4000.000	1.0000
183	Waveform 1	1	40059.805218750	40059.834468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	40059.805218750	40059.834468750	1400.000	4000.000	1.0000
184	Waveform 1	1	40059.881593750	40059.899468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	40059.881593750	40059.899468750	1400.000	4000.000	1.0000
185	Waveform 1	1	40652.499593750	40652.512593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	40652.499593750	40652.512593750	1400.000	4000.000	1.0000
186	Waveform 1	1	40657.772718750	40657.795468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	40657.772718750	40657.795468750	1400.000	4000.000	1.0000
187	Waveform 1	1	40663.312343750	40663.331843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	40663.312343750	40663.331843750	1400.000	4000.000	1.0000
188	Waveform 1	1	40668.980343750	40668.998218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	40668.980343750	40668.998218750	1400.000	4000.000	1.0000
189	Waveform 1	1	40674.804343750	40674.822218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	40674.804343750	40674.822218750	1400.000	4000.000	1.0000
190	Waveform 1	1	40680.449593750	40680.465843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	40680.449593750	40680.465843750	1400.000	4000.000	1.0000
191	Waveform 1	1	40686.423093750	40686.436093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	40686.423093750	40686.436093750	1400.000	4000.000	1.0000
192	Waveform 1	1	41677.864843750	41677.872968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	41677.864843750	41677.872968750	1400.000	4000.000	1.0000
193	Waveform 1	1	41743.097218750	41743.105343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	41743.097218750	41743.105343750	1400.000	4000.000	1.0000
194	Waveform 1	1	41837.907843750	41837.915968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	41837.907843750	41837.915968750	1400.000	4000.000	1.0000
195	Waveform 1	1	41840.420093750	41840.428218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	41840.420093750	41840.428218750	1400.000	4000.000	1.0000
196	Waveform 1	1	41845.475468750	41845.485218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	41845.475468750	41845.485218750	1400.000	4000.000	1.0000
197	Waveform 1	1	41846.746218750	41846.759218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	41846.746218750	41846.759218750	1400.000	4000.000	1.0000
198	Waveform 1	1	41852.043718750	41852.056718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	41852.043718750	41852.056718750	1400.000	4000.000	1.0000
199	Waveform 1	1	41853.468843750	41853.481843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	41853.468843750	41853.481843750	1400.000	4000.000	1.0000
200	Waveform 1	1	41854.879343750	41854.887468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	41854.879343750	41854.887468750	1400.000	4000.000	1.0000
201	Waveform 1	1	42468.909968750	42468.919718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	42468.909968750	42468.919718750	1400.000	4000.000	1.0000
202	Waveform 1	1	42471.318218750	42471.326343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	42471.318218750	42471.326343750	1400.000	4000.000	1.0000
203	Waveform 1	1	42474.826593750	42474.836343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	42474.826593750	42474.836343750	1400.000	4000.000	1.0000
204	Waveform 1	1	42562.500218750	42562.516468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	42562.500218750	42562.516468750	1400.000	4000.000	1.0000
205	Waveform 1	1	42722.487968750	42722.500968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	42722.487968750	42722.500968750	1400.000	4000.000	1.0000
206	Waveform 1	1	43234.265468750	43234.280093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	43234.265468750	43234.280093750	1400.000	4000.000	1.0000
207	Waveform 1	1	43349.763968750	43349.786718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	43349.763968750	43349.786718750	1400.000	4000.000	1.0000
208	Waveform 1	1	43647.221843750	43647.238093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	43647.221843750	43647.238093750	1400.000	4000.000	1.0000
209	Waveform 1	1	43691.106593750	43691.121218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	43691.106593750	43691.121218750	1400.000	4000.000	1.0000
210	Waveform 1	1	44337.271593750	44337.279718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	44337.271593750	44337.279718750	1400.000	4000.000	1.0000
211	Waveform 1	1	44746.035468750	44746.048468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	44746.035468750	44746.048468750	1400.000	4000.000	1.0000
212	Waveform 1	1	44747.403718750	44747.416718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	44747.403718750	44747.416718750	1400.000	4000.000	1.0000
213	Waveform 1	1	44748.622468750	44748.638718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	44748.622468750	44748.638718750	1400.000	4000.000	1.0000
214	Waveform 1	1	44749.798968750	44749.813593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	44749.798968750	44749.813593750	1400.000	4000.000	1.0000
215	Waveform 1	1	44751.016093750	44751.027468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	44751.016093750	44751.027468750	1400.000	4000.000	1.0000
216	Waveform 1	1	44752.285218750	44752.296593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	44752.285218750	44752.296593750	1400.000	4000.000	1.0000
217	Waveform 1	1	44753.609593750	44753.617718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	44753.609593750	44753.617718750	1400.000	4000.000	1.0000
218	Waveform 1	1	44756.238843750	44756.246968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	44756.238843750	44756.246968750	1400.000	4000.000	1.0000
219	Waveform 1	1	44847.466343750	44847.474468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	44847.466343750	44847.474468750	1400.000	4000.000	1.0000
220	Waveform 1	1	44848.662343750	44848.678593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	44848.662343750	44848.678593750	1400.000	4000.000	1.0000
221	Waveform 1	1	44849.931468750	44849.941218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	44849.931468750	44849.941218750	1400.000	4000.000	1.0000
222	Waveform 1	1	44851.163218750	44851.174593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	44851.163218750	44851.174593750	1400.000	4000.000	1.0000
223	Waveform 1	1	45018.231093750	45018.242468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	45018.231093750	45018.242468750	1400.000	4000.000	1.0000
224	Waveform 1	1	45019.511593750	45019.524593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	45019.511593750	45019.524593750	1400.000	4000.000	1.0000
225	Waveform 1	1	45020.845718750	45020.863593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	45020.845718750	45020.863593750	1400.000	4000.000	1.0000
226	Waveform 1	1	45022.096968750	45022.114843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	45022.096968750	45022.114843750	1400.000	4000.000	1.0000
227	Waveform 1	1	45023.349843750	45023.367718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	45023.349843750	45023.367718750	1400.000	4000.000	1.0000
228	Waveform 1	1	45024.612468750	45024.627093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	45024.612468750	45024.627093750	1400.000	4000.000	1.0000
229	Waveform 1	1	45025.931968750	45025.943343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	45025.931968750	45025.943343750	1400.000	4000.000	1.0000
230	Waveform 1	1	45027.296968750	45027.309968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	45027.296968750	45027.309968750	1400.000	4000.000	1.0000
231	Waveform 1	1	45028.674968750	45028.689593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	45028.674968750	45028.689593750	1400.000	4000.000	1.0000
232	Waveform 1	1	45029.945718750	45029.960343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	45029.945718750	45029.960343750	1400.000	4000.000	1.0000
233	Waveform 1	1	45031.218093750	45031.229468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	45031.218093750	45031.229468750	1400.000	4000.000	1.0000
234	Waveform 1	1	45032.513218750	45032.522968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	45032.513218750	45032.522968750	1400.000	4000.000	1.0000
235	Waveform 1	1	45035.132718750	45035.142468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	45035.132718750	45035.142468750	1400.000	4000.000	1.0000
236	Waveform 1	1	45080.801718750	45080.809843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	45080.801718750	45080.809843750	1400.000	4000.000	1.0000
237	Waveform 1	1	45748.426468750	45748.442718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	45748.426468750	45748.442718750	1400.000	4000.000	1.0000
238	Waveform 1	1	45936.429218750	45936.442218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	45936.429218750	45936.442218750	1400.000	4000.000	1.0000
239	Waveform 1	1	46310.536718750	46310.552968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	46310.536718750	46310.552968750	1400.000	4000.000	1.0000
240	Waveform 1	1	46414.860093750	46414.871468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	46414.860093750	46414.871468750	1400.000	4000.000	1.0000
241	Waveform 1	1	46852.483968750	46852.492093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	46852.483968750	46852.492093750	1400.000	4000.000	1.0000
242	Waveform 1	1	47159.179968750	47159.199468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	47159.179968750	47159.199468750	1400.000	4000.000	1.0000
243	Waveform 1	1	47516.064093750	47516.077093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	47516.064093750	47516.077093750	1400.000	4000.000	1.0000
244	Waveform 1	1	47527.801468750	47527.812843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	47527.801468750	47527.812843750	1400.000	4000.000	1.0000
245	Waveform 1	1	47634.224343750	47634.245468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	47634.224343750	47634.245468750	1400.000	4000.000	1.0000
246	Waveform 1	1	48203.300968750	48203.310718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	48203.300968750	48203.310718750	1400.000	4000.000	1.0000
247	Waveform 1	1	48732.946968750	48732.955093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	48732.946968750	48732.955093750	1400.000	4000.000	1.0000
248	Waveform 1	1	49328.842593750	49328.866968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	49328.842593750	49328.866968750	1400.000	4000.000	1.0000
249	Waveform 1	1	49329.281343750	49329.295968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	49329.281343750	49329.295968750	1400.000	4000.000	1.0000
250	Waveform 1	1	49452.097218750	49452.110218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	49452.097218750	49452.110218750	1400.000	4000.000	1.0000
251	Waveform 1	1	49464.988343750	49464.998093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	49464.988343750	49464.998093750	1400.000	4000.000	1.0000
252	Waveform 1	1	49466.278593750	49466.289968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	49466.278593750	49466.289968750	1400.000	4000.000	1.0000
253	Waveform 1	1	49467.619218750	49467.627343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	49467.619218750	49467.627343750	1400.000	4000.000	1.0000
254	Waveform 1	1	49548.011218750	49548.035593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	49548.011218750	49548.035593750	1400.000	4000.000	1.0000
255	Waveform 1	1	49901.370718750	49901.378843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	49901.370718750	49901.378843750	1400.000	4000.000	1.0000
256	Waveform 1	1	49905.676968750	49905.686718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	49905.676968750	49905.686718750	1400.000	4000.000	1.0000
257	Waveform 1	1	49911.234468750	49911.247468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	49911.234468750	49911.247468750	1400.000	4000.000	1.0000
258	Waveform 1	1	50590.822468750	50590.833843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	50590.822468750	50590.833843750	1400.000	4000.000	1.0000
259	Waveform 1	1	50617.124718750	50617.144218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	50617.124718750	50617.144218750	1400.000	4000.000	1.0000
260	Waveform 1	1	50622.464468750	50622.474218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	50622.464468750	50622.474218750	1400.000	4000.000	1.0000
261	Waveform 1	1	50979.647593750	50979.657343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	50979.647593750	50979.657343750	1400.000	4000.000	1.0000
262	Waveform 1	1	51017.514968750	51017.527968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	51017.514968750	51017.527968750	1400.000	4000.000	1.0000
263	Waveform 1	1	51020.870593750	51020.881968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	51020.870593750	51020.881968750	1400.000	4000.000	1.0000
264	Waveform 1	1	51023.995468750	51024.010093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	51023.995468750	51024.010093750	1400.000	4000.000	1.0000
265	Waveform 1	1	51029.876343750	51029.887718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	51029.876343750	51029.887718750	1400.000	4000.000	1.0000
266	Waveform 1	1	51121.903343750	51121.913093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	51121.903343750	51121.913093750	1400.000	4000.000	1.0000
267	Waveform 1	1	51129.253218750	51129.262968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	51129.253218750	51129.262968750	1400.000	4000.000	1.0000
268	Waveform 1	1	51131.128468750	51131.138218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	51131.128468750	51131.138218750	1400.000	4000.000	1.0000
269	Waveform 1	1	51132.867218750	51132.875343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	51132.867218750	51132.875343750	1400.000	4000.000	1.0000
270	Waveform 1	1	51147.445093750	51147.459718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	51147.445093750	51147.459718750	1400.000	4000.000	1.0000
271	Waveform 1	1	51149.603093750	51149.614468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	51149.603093750	51149.614468750	1400.000	4000.000	1.0000
272	Waveform 1	1	51151.570968750	51151.585593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	51151.570968750	51151.585593750	1400.000	4000.000	1.0000
273	Waveform 1	1	51155.284093750	51155.295468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	51155.284093750	51155.295468750	1400.000	4000.000	1.0000
274	Waveform 1	1	51177.041218750	51177.049343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	51177.041218750	51177.049343750	1400.000	4000.000	1.0000
275	Waveform 1	1	51186.098968750	51186.107093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	51186.098968750	51186.107093750	1400.000	4000.000	1.0000
276	Waveform 1	1	51199.149343750	51199.159093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	51199.149343750	51199.159093750	1400.000	4000.000	1.0000
277	Waveform 1	1	51199.958593750	51199.971593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	51199.958593750	51199.971593750	1400.000	4000.000	1.0000
278	Waveform 1	1	51200.746718750	51200.758093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	51200.746718750	51200.758093750	1400.000	4000.000	1.0000
279	Waveform 1	1	51201.502343750	51201.510468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	51201.502343750	51201.510468750	1400.000	4000.000	1.0000
280	Waveform 1	1	51225.700218750	51225.709968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	51225.700218750	51225.709968750	1400.000	4000.000	1.0000
281	Waveform 1	1	51226.368093750	51226.379468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	51226.368093750	51226.379468750	1400.000	4000.000	1.0000
282	Waveform 1	1	51241.293718750	51241.303468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	51241.293718750	51241.303468750	1400.000	4000.000	1.0000
283	Waveform 1	1	51244.535593750	51244.543718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	51244.535593750	51244.543718750	1400.000	4000.000	1.0000
284	Waveform 1	1	51246.417343750	51246.430343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	51246.417343750	51246.430343750	1400.000	4000.000	1.0000
285	Waveform 1	1	51247.366343750	51247.377718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	51247.366343750	51247.377718750	1400.000	4000.000	1.0000
286	Waveform 1	1	51248.355968750	51248.365718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	51248.355968750	51248.365718750	1400.000	4000.000	1.0000
287	Waveform 1	1	51255.153343750	51255.164718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	51255.153343750	51255.164718750	1400.000	4000.000	1.0000
288	Waveform 1	1	51256.097468750	51256.105593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	51256.097468750	51256.105593750	1400.000	4000.000	1.0000
289	Waveform 1	1	51257.043218750	51257.054593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	51257.043218750	51257.054593750	1400.000	4000.000	1.0000
290	Waveform 1	1	51258.018218750	51258.029593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	51258.018218750	51258.029593750	1400.000	4000.000	1.0000
291	Waveform 1	1	51259.007843750	51259.020843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	51259.007843750	51259.020843750	1400.000	4000.000	1.0000
292	Waveform 1	1	51260.023468750	51260.036468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	51260.023468750	51260.036468750	1400.000	4000.000	1.0000
293	Waveform 1	1	51260.978968750	51260.991968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	51260.978968750	51260.991968750	1400.000	4000.000	1.0000
294	Waveform 1	1	51261.875968750	51261.888968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	51261.875968750	51261.888968750	1400.000	4000.000	1.0000
295	Waveform 1	1	51262.779468750	51262.794093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	51262.779468750	51262.794093750	1400.000	4000.000	1.0000
296	Waveform 1	1	51263.681343750	51263.694343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	51263.681343750	51263.694343750	1400.000	4000.000	1.0000
297	Waveform 1	1	51264.615718750	51264.623843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	51264.615718750	51264.623843750	1400.000	4000.000	1.0000
298	Waveform 1	1	51270.587593750	51270.595718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	51270.587593750	51270.595718750	1400.000	4000.000	1.0000
299	Waveform 1	1	51271.442343750	51271.450468750	1400.000	4000.000	1.0000
