Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6221	Waveform 1	1	41876.706343750	41876.727468750	1400.000	4000.000	1.0000
6221	Spectrogram 1	1	41876.706343750	41876.727468750	1400.000	4000.000	1.0000
6222	Waveform 1	1	41879.278718750	41879.286843750	1400.000	4000.000	1.0000
6222	Spectrogram 1	1	41879.278718750	41879.286843750	1400.000	4000.000	1.0000
6223	Waveform 1	1	41887.012093750	41887.044593750	1400.000	4000.000	1.0000
6223	Spectrogram 1	1	41887.012093750	41887.044593750	1400.000	4000.000	1.0000
6224	Waveform 1	1	41890.955968750	41890.970593750	1400.000	4000.000	1.0000
6224	Spectrogram 1	1	41890.955968750	41890.970593750	1400.000	4000.000	1.0000
6225	Waveform 1	1	41892.190968750	41892.220218750	1400.000	4000.000	1.0000
6225	Spectrogram 1	1	41892.190968750	41892.220218750	1400.000	4000.000	1.0000
6226	Waveform 1	1	41892.693093750	41892.709343750	1400.000	4000.000	1.0000
6226	Spectrogram 1	1	41892.693093750	41892.709343750	1400.000	4000.000	1.0000
6227	Waveform 1	1	41897.813468750	41897.821593750	1400.000	4000.000	1.0000
6227	Spectrogram 1	1	41897.813468750	41897.821593750	1400.000	4000.000	1.0000
6228	Waveform 1	1	41898.250593750	41898.258718750	1400.000	4000.000	1.0000
6228	Spectrogram 1	1	41898.250593750	41898.258718750	1400.000	4000.000	1.0000
6229	Waveform 1	1	41900.083593750	41900.104718750	1400.000	4000.000	1.0000
6229	Spectrogram 1	1	41900.083593750	41900.104718750	1400.000	4000.000	1.0000
6230	Waveform 1	1	41904.367093750	41904.376843750	1400.000	4000.000	1.0000
6230	Spectrogram 1	1	41904.367093750	41904.376843750	1400.000	4000.000	1.0000
6231	Waveform 1	1	41910.095218750	41910.103343750	1400.000	4000.000	1.0000
6231	Spectrogram 1	1	41910.095218750	41910.103343750	1400.000	4000.000	1.0000
6232	Waveform 1	1	41911.871343750	41911.881093750	1400.000	4000.000	1.0000
6232	Spectrogram 1	1	41911.871343750	41911.881093750	1400.000	4000.000	1.0000
6233	Waveform 1	1	41912.373468750	41912.383218750	1400.000	4000.000	1.0000
6233	Spectrogram 1	1	41912.373468750	41912.383218750	1400.000	4000.000	1.0000
6234	Waveform 1	1	41912.841468750	41912.854468750	1400.000	4000.000	1.0000
6234	Spectrogram 1	1	41912.841468750	41912.854468750	1400.000	4000.000	1.0000
6235	Waveform 1	1	41915.771343750	41915.789218750	1400.000	4000.000	1.0000
6235	Spectrogram 1	1	41915.771343750	41915.789218750	1400.000	4000.000	1.0000
6236	Waveform 1	1	41916.578968750	41916.600093750	1400.000	4000.000	1.0000
6236	Spectrogram 1	1	41916.578968750	41916.600093750	1400.000	4000.000	1.0000
6237	Waveform 1	1	41916.873093750	41916.881218750	1400.000	4000.000	1.0000
6237	Spectrogram 1	1	41916.873093750	41916.881218750	1400.000	4000.000	1.0000
6238	Waveform 1	1	41918.119468750	41918.127593750	1400.000	4000.000	1.0000
6238	Spectrogram 1	1	41918.119468750	41918.127593750	1400.000	4000.000	1.0000
6239	Waveform 1	1	41918.306343750	41918.316093750	1400.000	4000.000	1.0000
6239	Spectrogram 1	1	41918.306343750	41918.316093750	1400.000	4000.000	1.0000
6240	Waveform 1	1	41919.409718750	41919.440593750	1400.000	4000.000	1.0000
6240	Spectrogram 1	1	41919.409718750	41919.440593750	1400.000	4000.000	1.0000
6241	Waveform 1	1	41919.526718750	41919.541343750	1400.000	4000.000	1.0000
6241	Spectrogram 1	1	41919.526718750	41919.541343750	1400.000	4000.000	1.0000
6242	Waveform 1	1	41919.887468750	41919.897218750	1400.000	4000.000	1.0000
6242	Spectrogram 1	1	41919.887468750	41919.897218750	1400.000	4000.000	1.0000
6243	Waveform 1	1	41921.751343750	41921.764343750	1400.000	4000.000	1.0000
6243	Spectrogram 1	1	41921.751343750	41921.764343750	1400.000	4000.000	1.0000
6244	Waveform 1	1	41922.597968750	41922.609343750	1400.000	4000.000	1.0000
6244	Spectrogram 1	1	41922.597968750	41922.609343750	1400.000	4000.000	1.0000
6245	Waveform 1	1	41926.460593750	41926.470343750	1400.000	4000.000	1.0000
6245	Spectrogram 1	1	41926.460593750	41926.470343750	1400.000	4000.000	1.0000
6246	Waveform 1	1	41936.364968750	41936.394218750	1400.000	4000.000	1.0000
6246	Spectrogram 1	1	41936.364968750	41936.394218750	1400.000	4000.000	1.0000
6247	Waveform 1	1	41957.642718750	41957.650843750	1400.000	4000.000	1.0000
6247	Spectrogram 1	1	41957.642718750	41957.650843750	1400.000	4000.000	1.0000
6248	Waveform 1	1	41957.706093750	41957.715843750	1400.000	4000.000	1.0000
6248	Spectrogram 1	1	41957.706093750	41957.715843750	1400.000	4000.000	1.0000
6249	Waveform 1	1	42002.530093750	42002.544718750	1400.000	4000.000	1.0000
6249	Spectrogram 1	1	42002.530093750	42002.544718750	1400.000	4000.000	1.0000
6250	Waveform 1	1	42019.405718750	42019.413843750	1400.000	4000.000	1.0000
6250	Spectrogram 1	1	42019.405718750	42019.413843750	1400.000	4000.000	1.0000
6251	Waveform 1	1	42023.559218750	42023.577093750	1400.000	4000.000	1.0000
6251	Spectrogram 1	1	42023.559218750	42023.577093750	1400.000	4000.000	1.0000
6252	Waveform 1	1	42023.770468750	42023.783468750	1400.000	4000.000	1.0000
6252	Spectrogram 1	1	42023.770468750	42023.783468750	1400.000	4000.000	1.0000
6253	Waveform 1	1	42024.040218750	42024.048343750	1400.000	4000.000	1.0000
6253	Spectrogram 1	1	42024.040218750	42024.048343750	1400.000	4000.000	1.0000
6254	Waveform 1	1	42026.425718750	42026.441968750	1400.000	4000.000	1.0000
6254	Spectrogram 1	1	42026.425718750	42026.441968750	1400.000	4000.000	1.0000
6255	Waveform 1	1	42027.169968750	42027.181343750	1400.000	4000.000	1.0000
6255	Spectrogram 1	1	42027.169968750	42027.181343750	1400.000	4000.000	1.0000
6256	Waveform 1	1	42029.677343750	42029.701718750	1400.000	4000.000	1.0000
6256	Spectrogram 1	1	42029.677343750	42029.701718750	1400.000	4000.000	1.0000
6257	Waveform 1	1	42031.222718750	42031.238968750	1400.000	4000.000	1.0000
6257	Spectrogram 1	1	42031.222718750	42031.238968750	1400.000	4000.000	1.0000
6258	Waveform 1	1	42031.399843750	42031.432343750	1400.000	4000.000	1.0000
6258	Spectrogram 1	1	42031.399843750	42031.432343750	1400.000	4000.000	1.0000
6259	Waveform 1	1	42033.408343750	42033.435968750	1400.000	4000.000	1.0000
6259	Spectrogram 1	1	42033.408343750	42033.435968750	1400.000	4000.000	1.0000
6260	Waveform 1	1	42033.611468750	42033.629343750	1400.000	4000.000	1.0000
6260	Spectrogram 1	1	42033.611468750	42033.629343750	1400.000	4000.000	1.0000
6261	Waveform 1	1	42047.724593750	42047.732718750	1400.000	4000.000	1.0000
6261	Spectrogram 1	1	42047.724593750	42047.732718750	1400.000	4000.000	1.0000
6262	Waveform 1	1	42051.401968750	42051.431218750	1400.000	4000.000	1.0000
6262	Spectrogram 1	1	42051.401968750	42051.431218750	1400.000	4000.000	1.0000
6263	Waveform 1	1	42071.750218750	42071.758343750	1400.000	4000.000	1.0000
6263	Spectrogram 1	1	42071.750218750	42071.758343750	1400.000	4000.000	1.0000
6264	Waveform 1	1	42074.083718750	42074.091843750	1400.000	4000.000	1.0000
6264	Spectrogram 1	1	42074.083718750	42074.091843750	1400.000	4000.000	1.0000
6265	Waveform 1	1	42074.452593750	42074.465593750	1400.000	4000.000	1.0000
6265	Spectrogram 1	1	42074.452593750	42074.465593750	1400.000	4000.000	1.0000
6266	Waveform 1	1	42075.833843750	42075.843593750	1400.000	4000.000	1.0000
6266	Spectrogram 1	1	42075.833843750	42075.843593750	1400.000	4000.000	1.0000
6267	Waveform 1	1	42080.504093750	42080.517093750	1400.000	4000.000	1.0000
6267	Spectrogram 1	1	42080.504093750	42080.517093750	1400.000	4000.000	1.0000
6268	Waveform 1	1	42085.637468750	42085.660218750	1400.000	4000.000	1.0000
6268	Spectrogram 1	1	42085.637468750	42085.660218750	1400.000	4000.000	1.0000
6269	Waveform 1	1	42088.775343750	42088.785093750	1400.000	4000.000	1.0000
6269	Spectrogram 1	1	42088.775343750	42088.785093750	1400.000	4000.000	1.0000
6270	Waveform 1	1	42089.243343750	42089.264468750	1400.000	4000.000	1.0000
6270	Spectrogram 1	1	42089.243343750	42089.264468750	1400.000	4000.000	1.0000
6271	Waveform 1	1	42089.365218750	42089.379843750	1400.000	4000.000	1.0000
6271	Spectrogram 1	1	42089.365218750	42089.379843750	1400.000	4000.000	1.0000
6272	Waveform 1	1	42089.539093750	42089.556968750	1400.000	4000.000	1.0000
6272	Spectrogram 1	1	42089.539093750	42089.556968750	1400.000	4000.000	1.0000
6273	Waveform 1	1	42106.304218750	42106.326968750	1400.000	4000.000	1.0000
6273	Spectrogram 1	1	42106.304218750	42106.326968750	1400.000	4000.000	1.0000
6274	Waveform 1	1	42112.315093750	42112.336218750	1400.000	4000.000	1.0000
6274	Spectrogram 1	1	42112.315093750	42112.336218750	1400.000	4000.000	1.0000
6275	Waveform 1	1	42112.394718750	42112.427218750	1400.000	4000.000	1.0000
6275	Spectrogram 1	1	42112.394718750	42112.427218750	1400.000	4000.000	1.0000
6276	Waveform 1	1	42112.657968750	42112.680718750	1400.000	4000.000	0.8571
6276	Spectrogram 1	1	42112.657968750	42112.680718750	1400.000	4000.000	0.8571
6277	Waveform 1	1	42127.562468750	42127.590093750	1400.000	4000.000	1.0000
6277	Spectrogram 1	1	42127.562468750	42127.590093750	1400.000	4000.000	1.0000
6278	Waveform 1	1	42156.705218750	42156.732843750	1400.000	4000.000	1.0000
6278	Spectrogram 1	1	42156.705218750	42156.732843750	1400.000	4000.000	1.0000
6279	Waveform 1	1	42162.213968750	42162.223718750	1400.000	4000.000	1.0000
6279	Spectrogram 1	1	42162.213968750	42162.223718750	1400.000	4000.000	1.0000
6280	Waveform 1	1	42162.269218750	42162.282218750	1400.000	4000.000	1.0000
6280	Spectrogram 1	1	42162.269218750	42162.282218750	1400.000	4000.000	1.0000
6281	Waveform 1	1	42166.434093750	42166.447093750	1400.000	4000.000	1.0000
6281	Spectrogram 1	1	42166.434093750	42166.447093750	1400.000	4000.000	1.0000
6282	Waveform 1	1	42171.624343750	42171.638968750	1400.000	4000.000	1.0000
6282	Spectrogram 1	1	42171.624343750	42171.638968750	1400.000	4000.000	1.0000
6283	Waveform 1	1	42171.705593750	42171.713718750	1400.000	4000.000	1.0000
6283	Spectrogram 1	1	42171.705593750	42171.713718750	1400.000	4000.000	1.0000
6284	Waveform 1	1	42173.476843750	42173.486593750	1400.000	4000.000	1.0000
6284	Spectrogram 1	1	42173.476843750	42173.486593750	1400.000	4000.000	1.0000
6285	Waveform 1	1	42173.686468750	42173.697843750	1400.000	4000.000	1.0000
6285	Spectrogram 1	1	42173.686468750	42173.697843750	1400.000	4000.000	1.0000
6286	Waveform 1	1	42188.368343750	42188.397593750	1400.000	4000.000	1.0000
6286	Spectrogram 1	1	42188.368343750	42188.397593750	1400.000	4000.000	1.0000
6287	Waveform 1	1	42189.380718750	42189.403468750	1400.000	4000.000	1.0000
6287	Spectrogram 1	1	42189.380718750	42189.403468750	1400.000	4000.000	1.0000
6288	Waveform 1	1	42195.550843750	42195.580093750	1400.000	4000.000	1.0000
6288	Spectrogram 1	1	42195.550843750	42195.580093750	1400.000	4000.000	1.0000
6289	Waveform 1	1	42195.671093750	42195.679218750	1400.000	4000.000	1.0000
6289	Spectrogram 1	1	42195.671093750	42195.679218750	1400.000	4000.000	1.0000
6290	Waveform 1	1	42195.914843750	42195.924593750	1400.000	4000.000	1.0000
6290	Spectrogram 1	1	42195.914843750	42195.924593750	1400.000	4000.000	1.0000
6291	Waveform 1	1	42199.267218750	42199.289968750	1400.000	4000.000	1.0000
6291	Spectrogram 1	1	42199.267218750	42199.289968750	1400.000	4000.000	1.0000
6292	Waveform 1	1	42203.040468750	42203.050218750	1400.000	4000.000	1.0000
6292	Spectrogram 1	1	42203.040468750	42203.050218750	1400.000	4000.000	1.0000
6293	Waveform 1	1	42203.459718750	42203.467843750	1400.000	4000.000	1.0000
6293	Spectrogram 1	1	42203.459718750	42203.467843750	1400.000	4000.000	1.0000
6294	Waveform 1	1	42213.121968750	42213.131718750	1400.000	4000.000	1.0000
6294	Spectrogram 1	1	42213.121968750	42213.131718750	1400.000	4000.000	1.0000
6295	Waveform 1	1	42217.488343750	42217.499718750	1400.000	4000.000	1.0000
6295	Spectrogram 1	1	42217.488343750	42217.499718750	1400.000	4000.000	1.0000
6296	Waveform 1	1	42218.320343750	42218.333343750	1400.000	4000.000	1.0000
6296	Spectrogram 1	1	42218.320343750	42218.333343750	1400.000	4000.000	1.0000
6297	Waveform 1	1	42218.479593750	42218.505593750	1400.000	4000.000	1.0000
6297	Spectrogram 1	1	42218.479593750	42218.505593750	1400.000	4000.000	1.0000
6298	Waveform 1	1	42219.428593750	42219.439968750	1400.000	4000.000	1.0000
6298	Spectrogram 1	1	42219.428593750	42219.439968750	1400.000	4000.000	1.0000
6299	Waveform 1	1	42219.888468750	42219.901468750	1400.000	4000.000	1.0000
6299	Spectrogram 1	1	42219.888468750	42219.901468750	1400.000	4000.000	1.0000
6300	Waveform 1	1	42220.978843750	42220.996718750	1400.000	4000.000	1.0000
6300	Spectrogram 1	1	42220.978843750	42220.996718750	1400.000	4000.000	1.0000
6301	Waveform 1	1	42221.315218750	42221.326593750	1400.000	4000.000	1.0000
6301	Spectrogram 1	1	42221.315218750	42221.326593750	1400.000	4000.000	1.0000
6302	Waveform 1	1	42221.539468750	42221.547593750	1400.000	4000.000	1.0000
6302	Spectrogram 1	1	42221.539468750	42221.547593750	1400.000	4000.000	1.0000
6303	Waveform 1	1	42224.243468750	42224.251593750	1400.000	4000.000	1.0000
6303	Spectrogram 1	1	42224.243468750	42224.251593750	1400.000	4000.000	1.0000
6304	Waveform 1	1	42225.366343750	42225.379343750	1400.000	4000.000	1.0000
6304	Spectrogram 1	1	42225.366343750	42225.379343750	1400.000	4000.000	1.0000
6305	Waveform 1	1	42225.920468750	42225.936718750	1400.000	4000.000	1.0000
6305	Spectrogram 1	1	42225.920468750	42225.936718750	1400.000	4000.000	1.0000
6306	Waveform 1	1	42239.339718750	42239.352718750	1400.000	4000.000	1.0000
6306	Spectrogram 1	1	42239.339718750	42239.352718750	1400.000	4000.000	1.0000
6307	Waveform 1	1	42243.650843750	42243.678468750	1400.000	4000.000	1.0000
6307	Spectrogram 1	1	42243.650843750	42243.678468750	1400.000	4000.000	1.0000
6308	Waveform 1	1	42250.188218750	42250.196343750	1400.000	4000.000	1.0000
6308	Spectrogram 1	1	42250.188218750	42250.196343750	1400.000	4000.000	1.0000
6309	Waveform 1	1	42250.266218750	42250.280843750	1400.000	4000.000	1.0000
6309	Spectrogram 1	1	42250.266218750	42250.280843750	1400.000	4000.000	1.0000
6310	Waveform 1	1	42250.639968750	42250.652968750	1400.000	4000.000	1.0000
6310	Spectrogram 1	1	42250.639968750	42250.652968750	1400.000	4000.000	1.0000
6311	Waveform 1	1	42252.836968750	42252.845093750	1400.000	4000.000	1.0000
6311	Spectrogram 1	1	42252.836968750	42252.845093750	1400.000	4000.000	1.0000
6312	Waveform 1	1	42257.070093750	42257.079843750	1400.000	4000.000	1.0000
6312	Spectrogram 1	1	42257.070093750	42257.079843750	1400.000	4000.000	1.0000
6313	Waveform 1	1	42257.125343750	42257.136718750	1400.000	4000.000	1.0000
6313	Spectrogram 1	1	42257.125343750	42257.136718750	1400.000	4000.000	1.0000
6314	Waveform 1	1	42259.858593750	42259.866718750	1400.000	4000.000	1.0000
6314	Spectrogram 1	1	42259.858593750	42259.866718750	1400.000	4000.000	1.0000
6315	Waveform 1	1	42260.760468750	42260.768593750	1400.000	4000.000	1.0000
6315	Spectrogram 1	1	42260.760468750	42260.768593750	1400.000	4000.000	1.0000
6316	Waveform 1	1	42263.934093750	42263.951968750	1400.000	4000.000	1.0000
6316	Spectrogram 1	1	42263.934093750	42263.951968750	1400.000	4000.000	1.0000
6317	Waveform 1	1	42264.026718750	42264.036468750	1400.000	4000.000	1.0000
6317	Spectrogram 1	1	42264.026718750	42264.036468750	1400.000	4000.000	1.0000
6318	Waveform 1	1	42265.463218750	42265.492468750	1400.000	4000.000	1.0000
6318	Spectrogram 1	1	42265.463218750	42265.492468750	1400.000	4000.000	1.0000
6319	Waveform 1	1	42265.952343750	42265.963718750	1400.000	4000.000	1.0000
6319	Spectrogram 1	1	42265.952343750	42265.963718750	1400.000	4000.000	1.0000
6320	Waveform 1	1	42266.745343750	42266.756718750	1400.000	4000.000	1.0000
6320	Spectrogram 1	1	42266.745343750	42266.756718750	1400.000	4000.000	1.0000
6321	Waveform 1	1	42266.829843750	42266.837968750	1400.000	4000.000	1.0000
6321	Spectrogram 1	1	42266.829843750	42266.837968750	1400.000	4000.000	1.0000
6322	Waveform 1	1	42270.312218750	42270.333343750	1400.000	4000.000	1.0000
6322	Spectrogram 1	1	42270.312218750	42270.333343750	1400.000	4000.000	1.0000
6323	Waveform 1	1	42271.636593750	42271.659343750	1400.000	4000.000	1.0000
6323	Spectrogram 1	1	42271.636593750	42271.659343750	1400.000	4000.000	1.0000
6324	Waveform 1	1	42271.711343750	42271.724343750	1400.000	4000.000	1.0000
6324	Spectrogram 1	1	42271.711343750	42271.724343750	1400.000	4000.000	1.0000
6325	Waveform 1	1	42272.257343750	42272.267093750	1400.000	4000.000	1.0000
6325	Spectrogram 1	1	42272.257343750	42272.267093750	1400.000	4000.000	1.0000
6326	Waveform 1	1	42272.553093750	42272.574218750	1400.000	4000.000	1.0000
6326	Spectrogram 1	1	42272.553093750	42272.574218750	1400.000	4000.000	1.0000
6327	Waveform 1	1	42272.720468750	42272.743218750	1400.000	4000.000	1.0000
6327	Spectrogram 1	1	42272.720468750	42272.743218750	1400.000	4000.000	1.0000
6328	Waveform 1	1	42276.872343750	42276.885343750	1400.000	4000.000	1.0000
6328	Spectrogram 1	1	42276.872343750	42276.885343750	1400.000	4000.000	1.0000
6329	Waveform 1	1	42277.343593750	42277.363093750	1400.000	4000.000	1.0000
6329	Spectrogram 1	1	42277.343593750	42277.363093750	1400.000	4000.000	1.0000
6330	Waveform 1	1	42279.079093750	42279.101843750	1400.000	4000.000	1.0000
6330	Spectrogram 1	1	42279.079093750	42279.101843750	1400.000	4000.000	1.0000
6331	Waveform 1	1	42286.724718750	42286.744218750	1400.000	4000.000	1.0000
6331	Spectrogram 1	1	42286.724718750	42286.744218750	1400.000	4000.000	1.0000
6332	Waveform 1	1	42287.961343750	42287.980843750	1400.000	4000.000	1.0000
6332	Spectrogram 1	1	42287.961343750	42287.980843750	1400.000	4000.000	1.0000
6333	Waveform 1	1	42291.081343750	42291.091093750	1400.000	4000.000	1.0000
6333	Spectrogram 1	1	42291.081343750	42291.091093750	1400.000	4000.000	1.0000
6334	Waveform 1	1	42291.146343750	42291.164218750	1400.000	4000.000	1.0000
6334	Spectrogram 1	1	42291.146343750	42291.164218750	1400.000	4000.000	1.0000
6335	Waveform 1	1	42291.214593750	42291.232468750	1400.000	4000.000	1.0000
6335	Spectrogram 1	1	42291.214593750	42291.232468750	1400.000	4000.000	1.0000
6336	Waveform 1	1	42291.349468750	42291.370593750	1400.000	4000.000	1.0000
6336	Spectrogram 1	1	42291.349468750	42291.370593750	1400.000	4000.000	1.0000
6337	Waveform 1	1	42293.213343750	42293.231218750	1400.000	4000.000	1.0000
6337	Spectrogram 1	1	42293.213343750	42293.231218750	1400.000	4000.000	1.0000
6338	Waveform 1	1	42293.314093750	42293.327093750	1400.000	4000.000	1.0000
6338	Spectrogram 1	1	42293.314093750	42293.327093750	1400.000	4000.000	1.0000
6339	Waveform 1	1	42293.474968750	42293.492843750	1400.000	4000.000	1.0000
6339	Spectrogram 1	1	42293.474968750	42293.492843750	1400.000	4000.000	1.0000
6340	Waveform 1	1	42293.572468750	42293.600093750	1400.000	4000.000	0.7059
6340	Spectrogram 1	1	42293.572468750	42293.600093750	1400.000	4000.000	0.7059
6341	Waveform 1	1	42293.681343750	42293.697593750	1400.000	4000.000	1.0000
6341	Spectrogram 1	1	42293.681343750	42293.697593750	1400.000	4000.000	1.0000
6342	Waveform 1	1	42294.890343750	42294.921218750	1400.000	4000.000	1.0000
6342	Spectrogram 1	1	42294.890343750	42294.921218750	1400.000	4000.000	1.0000
6343	Waveform 1	1	42305.815218750	42305.831468750	1400.000	4000.000	1.0000
6343	Spectrogram 1	1	42305.815218750	42305.831468750	1400.000	4000.000	1.0000
6344	Waveform 1	1	42312.539468750	42312.552468750	1400.000	4000.000	1.0000
6344	Spectrogram 1	1	42312.539468750	42312.552468750	1400.000	4000.000	1.0000
6345	Waveform 1	1	42313.764718750	42313.774468750	1400.000	4000.000	1.0000
6345	Spectrogram 1	1	42313.764718750	42313.774468750	1400.000	4000.000	1.0000
6346	Waveform 1	1	42321.899468750	42321.912468750	1400.000	4000.000	1.0000
6346	Spectrogram 1	1	42321.899468750	42321.912468750	1400.000	4000.000	1.0000
6347	Waveform 1	1	42334.251093750	42334.272218750	1400.000	4000.000	1.0000
6347	Spectrogram 1	1	42334.251093750	42334.272218750	1400.000	4000.000	1.0000
6348	Waveform 1	1	42340.174218750	42340.187218750	1400.000	4000.000	1.0000
6348	Spectrogram 1	1	42340.174218750	42340.187218750	1400.000	4000.000	1.0000
6349	Waveform 1	1	42341.184968750	42341.194718750	1400.000	4000.000	1.0000
6349	Spectrogram 1	1	42341.184968750	42341.194718750	1400.000	4000.000	1.0000
6350	Waveform 1	1	42341.240218750	42341.264593750	1400.000	4000.000	1.0000
6350	Spectrogram 1	1	42341.240218750	42341.264593750	1400.000	4000.000	1.0000
6351	Waveform 1	1	42346.347593750	42346.362218750	1400.000	4000.000	1.0000
6351	Spectrogram 1	1	42346.347593750	42346.362218750	1400.000	4000.000	1.0000
6352	Waveform 1	1	42346.412593750	42346.425593750	1400.000	4000.000	1.0000
6352	Spectrogram 1	1	42346.412593750	42346.425593750	1400.000	4000.000	1.0000
6353	Waveform 1	1	42348.226093750	42348.248843750	1400.000	4000.000	1.0000
6353	Spectrogram 1	1	42348.226093750	42348.248843750	1400.000	4000.000	1.0000
6354	Waveform 1	1	42348.437343750	42348.448718750	1400.000	4000.000	1.0000
6354	Spectrogram 1	1	42348.437343750	42348.448718750	1400.000	4000.000	1.0000
6355	Waveform 1	1	42352.218718750	42352.233343750	1400.000	4000.000	1.0000
6355	Spectrogram 1	1	42352.218718750	42352.233343750	1400.000	4000.000	1.0000
6356	Waveform 1	1	42363.226468750	42363.247593750	1400.000	4000.000	1.0000
6356	Spectrogram 1	1	42363.226468750	42363.247593750	1400.000	4000.000	1.0000
6357	Waveform 1	1	42397.039468750	42397.052468750	1400.000	4000.000	1.0000
6357	Spectrogram 1	1	42397.039468750	42397.052468750	1400.000	4000.000	1.0000
6358	Waveform 1	1	42397.096343750	42397.107718750	1400.000	4000.000	1.0000
6358	Spectrogram 1	1	42397.096343750	42397.107718750	1400.000	4000.000	1.0000
6359	Waveform 1	1	42410.374218750	42410.390468750	1400.000	4000.000	1.0000
6359	Spectrogram 1	1	42410.374218750	42410.390468750	1400.000	4000.000	1.0000
6360	Waveform 1	1	42410.998218750	42411.030718750	1400.000	4000.000	1.0000
6360	Spectrogram 1	1	42410.998218750	42411.030718750	1400.000	4000.000	1.0000
6361	Waveform 1	1	42411.159093750	42411.167218750	1400.000	4000.000	1.0000
6361	Spectrogram 1	1	42411.159093750	42411.167218750	1400.000	4000.000	1.0000
6362	Waveform 1	1	42412.057718750	42412.072343750	1400.000	4000.000	1.0000
6362	Spectrogram 1	1	42412.057718750	42412.072343750	1400.000	4000.000	1.0000
6363	Waveform 1	1	42414.555343750	42414.569968750	1400.000	4000.000	1.0000
6363	Spectrogram 1	1	42414.555343750	42414.569968750	1400.000	4000.000	1.0000
6364	Waveform 1	1	42414.620343750	42414.628468750	1400.000	4000.000	1.0000
6364	Spectrogram 1	1	42414.620343750	42414.628468750	1400.000	4000.000	1.0000
6365	Waveform 1	1	42418.227843750	42418.247343750	1400.000	4000.000	1.0000
6365	Spectrogram 1	1	42418.227843750	42418.247343750	1400.000	4000.000	1.0000
6366	Waveform 1	1	42438.632968750	42438.641093750	1400.000	4000.000	1.0000
6366	Spectrogram 1	1	42438.632968750	42438.641093750	1400.000	4000.000	1.0000
6367	Waveform 1	1	42458.665968750	42458.678968750	1400.000	4000.000	1.0000
6367	Spectrogram 1	1	42458.665968750	42458.678968750	1400.000	4000.000	1.0000
6368	Waveform 1	1	42468.370468750	42468.381843750	1400.000	4000.000	1.0000
6368	Spectrogram 1	1	42468.370468750	42468.381843750	1400.000	4000.000	1.0000
6369	Waveform 1	1	42517.330093750	42517.349593750	1400.000	4000.000	1.0000
6369	Spectrogram 1	1	42517.330093750	42517.349593750	1400.000	4000.000	1.0000
6370	Waveform 1	1	42517.564093750	42517.594968750	1400.000	4000.000	1.0000
6370	Spectrogram 1	1	42517.564093750	42517.594968750	1400.000	4000.000	1.0000
6371	Waveform 1	1	42518.295343750	42518.309968750	1400.000	4000.000	1.0000
6371	Spectrogram 1	1	42518.295343750	42518.309968750	1400.000	4000.000	1.0000
6372	Waveform 1	1	42518.511468750	42518.540718750	1400.000	4000.000	1.0000
6372	Spectrogram 1	1	42518.511468750	42518.540718750	1400.000	4000.000	1.0000
6373	Waveform 1	1	42524.390718750	42524.402093750	1400.000	4000.000	1.0000
6373	Spectrogram 1	1	42524.390718750	42524.402093750	1400.000	4000.000	1.0000
6374	Waveform 1	1	42525.490843750	42525.520093750	1400.000	4000.000	0.8889
6374	Spectrogram 1	1	42525.490843750	42525.520093750	1400.000	4000.000	0.8889
6375	Waveform 1	1	42526.326093750	42526.353718750	1400.000	4000.000	1.0000
6375	Spectrogram 1	1	42526.326093750	42526.353718750	1400.000	4000.000	1.0000
6376	Waveform 1	1	42542.616718750	42542.628093750	1400.000	4000.000	1.0000
6376	Spectrogram 1	1	42542.616718750	42542.628093750	1400.000	4000.000	1.0000
6377	Waveform 1	1	42548.231093750	42548.252218750	1400.000	4000.000	1.0000
6377	Spectrogram 1	1	42548.231093750	42548.252218750	1400.000	4000.000	1.0000
6378	Waveform 1	1	42548.575593750	42548.583718750	1400.000	4000.000	1.0000
6378	Spectrogram 1	1	42548.575593750	42548.583718750	1400.000	4000.000	1.0000
6379	Waveform 1	1	42555.216968750	42555.242968750	1400.000	4000.000	1.0000
6379	Spectrogram 1	1	42555.216968750	42555.242968750	1400.000	4000.000	1.0000
6380	Waveform 1	1	42556.334968750	42556.359343750	1400.000	4000.000	1.0000
6380	Spectrogram 1	1	42556.334968750	42556.359343750	1400.000	4000.000	1.0000
6381	Waveform 1	1	42572.043843750	42572.055218750	1400.000	4000.000	1.0000
6381	Spectrogram 1	1	42572.043843750	42572.055218750	1400.000	4000.000	1.0000
6382	Waveform 1	1	42578.605593750	42578.623468750	1400.000	4000.000	1.0000
6382	Spectrogram 1	1	42578.605593750	42578.623468750	1400.000	4000.000	1.0000
6383	Waveform 1	1	42618.146718750	42618.164593750	1400.000	4000.000	1.0000
6383	Spectrogram 1	1	42618.146718750	42618.164593750	1400.000	4000.000	1.0000
6384	Waveform 1	1	42618.442468750	42618.450593750	1400.000	4000.000	1.0000
6384	Spectrogram 1	1	42618.442468750	42618.450593750	1400.000	4000.000	1.0000
6385	Waveform 1	1	42625.608718750	42625.641218750	1400.000	4000.000	1.0000
6385	Spectrogram 1	1	42625.608718750	42625.641218750	1400.000	4000.000	1.0000
6386	Waveform 1	1	42636.374343750	42636.400343750	1400.000	4000.000	1.0000
6386	Spectrogram 1	1	42636.374343750	42636.400343750	1400.000	4000.000	1.0000
