Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
178	Waveform 1	1	1116.363343750	1116.371468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1116.363343750	1116.371468750	1400.000	4000.000	1.0000
179	Waveform 1	1	1141.589843750	1141.607718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1141.589843750	1141.607718750	1400.000	4000.000	1.0000
180	Waveform 1	1	1209.043593750	1209.053343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1209.043593750	1209.053343750	1400.000	4000.000	1.0000
181	Waveform 1	1	1259.182968750	1259.191093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1259.182968750	1259.191093750	1400.000	4000.000	1.0000
182	Waveform 1	1	1263.468093750	1263.485968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1263.468093750	1263.485968750	1400.000	4000.000	1.0000
183	Waveform 1	1	1267.470468750	1267.493218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1267.470468750	1267.493218750	1400.000	4000.000	1.0000
184	Waveform 1	1	1267.696343750	1267.722343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1267.696343750	1267.722343750	1400.000	4000.000	1.0000
185	Waveform 1	1	1276.273093750	1276.286093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1276.273093750	1276.286093750	1400.000	4000.000	1.0000
186	Waveform 1	1	1277.789218750	1277.797343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1277.789218750	1277.797343750	1400.000	4000.000	1.0000
187	Waveform 1	1	1281.016468750	1281.026218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1281.016468750	1281.026218750	1400.000	4000.000	1.0000
188	Waveform 1	1	1285.233343750	1285.256093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1285.233343750	1285.256093750	1400.000	4000.000	1.0000
189	Waveform 1	1	1291.466843750	1291.497718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1291.466843750	1291.497718750	1400.000	4000.000	1.0000
190	Waveform 1	1	1295.995718750	1296.023343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1295.995718750	1296.023343750	1400.000	4000.000	1.0000
191	Waveform 1	1	1313.428718750	1313.436843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1313.428718750	1313.436843750	1400.000	4000.000	1.0000
192	Waveform 1	1	1314.369593750	1314.377718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1314.369593750	1314.377718750	1400.000	4000.000	1.0000
193	Waveform 1	1	1320.269968750	1320.278093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1320.269968750	1320.278093750	1400.000	4000.000	1.0000
194	Waveform 1	1	1323.287593750	1323.300593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1323.287593750	1323.300593750	1400.000	4000.000	1.0000
195	Waveform 1	1	1329.213968750	1329.222093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1329.213968750	1329.222093750	1400.000	4000.000	1.0000
196	Waveform 1	1	1346.157843750	1346.185468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1346.157843750	1346.185468750	1400.000	4000.000	1.0000
197	Waveform 1	1	1370.220843750	1370.251718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1370.220843750	1370.251718750	1400.000	4000.000	1.0000
198	Waveform 1	1	1380.638718750	1380.651718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1380.638718750	1380.651718750	1400.000	4000.000	1.0000
199	Waveform 1	1	1386.532593750	1386.560218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1386.532593750	1386.560218750	1400.000	4000.000	1.0000
200	Waveform 1	1	1390.734843750	1390.744593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1390.734843750	1390.744593750	1400.000	4000.000	1.0000
201	Waveform 1	1	1402.919093750	1402.928843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1402.919093750	1402.928843750	1400.000	4000.000	1.0000
202	Waveform 1	1	1403.066968750	1403.079968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1403.066968750	1403.079968750	1400.000	4000.000	1.0000
203	Waveform 1	1	1403.169343750	1403.190468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1403.169343750	1403.190468750	1400.000	4000.000	1.0000
204	Waveform 1	1	1409.984593750	1410.000843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1409.984593750	1410.000843750	1400.000	4000.000	1.0000
205	Waveform 1	1	1410.727218750	1410.740218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1410.727218750	1410.740218750	1400.000	4000.000	1.0000
206	Waveform 1	1	1412.803968750	1412.820218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	1412.803968750	1412.820218750	1400.000	4000.000	1.0000
207	Waveform 1	1	1415.394218750	1415.405593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	1415.394218750	1415.405593750	1400.000	4000.000	1.0000
208	Waveform 1	1	1415.707843750	1415.727343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	1415.707843750	1415.727343750	1400.000	4000.000	1.0000
209	Waveform 1	1	1425.293718750	1425.313218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	1425.293718750	1425.313218750	1400.000	4000.000	1.0000
210	Waveform 1	1	1425.383093750	1425.396093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	1425.383093750	1425.396093750	1400.000	4000.000	1.0000
211	Waveform 1	1	1440.372093750	1440.399718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	1440.372093750	1440.399718750	1400.000	4000.000	1.0000
212	Waveform 1	1	1450.274843750	1450.284593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	1450.274843750	1450.284593750	1400.000	4000.000	1.0000
213	Waveform 1	1	1453.568718750	1453.576843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	1453.568718750	1453.576843750	1400.000	4000.000	1.0000
214	Waveform 1	1	1454.766343750	1454.780968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	1454.766343750	1454.780968750	1400.000	4000.000	1.0000
215	Waveform 1	1	1454.815093750	1454.826468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	1454.815093750	1454.826468750	1400.000	4000.000	1.0000
216	Waveform 1	1	1460.343343750	1460.361218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	1460.343343750	1460.361218750	1400.000	4000.000	1.0000
217	Waveform 1	1	1462.236468750	1462.259218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	1462.236468750	1462.259218750	1400.000	4000.000	1.0000
218	Waveform 1	1	1463.627468750	1463.635593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	1463.627468750	1463.635593750	1400.000	4000.000	1.0000
219	Waveform 1	1	1473.315718750	1473.327093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	1473.315718750	1473.327093750	1400.000	4000.000	1.0000
220	Waveform 1	1	1473.510718750	1473.525343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	1473.510718750	1473.525343750	1400.000	4000.000	1.0000
221	Waveform 1	1	1473.661843750	1473.673218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	1473.661843750	1473.673218750	1400.000	4000.000	1.0000
222	Waveform 1	1	1485.844468750	1485.855843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	1485.844468750	1485.855843750	1400.000	4000.000	1.0000
223	Waveform 1	1	1503.045093750	1503.054843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	1503.045093750	1503.054843750	1400.000	4000.000	1.0000
224	Waveform 1	1	1505.116968750	1505.136468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	1505.116968750	1505.136468750	1400.000	4000.000	1.0000
225	Waveform 1	1	1509.384218750	1509.392343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	1509.384218750	1509.392343750	1400.000	4000.000	1.0000
226	Waveform 1	1	1512.240968750	1512.252343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	1512.240968750	1512.252343750	1400.000	4000.000	1.0000
227	Waveform 1	1	1513.459718750	1513.482468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	1513.459718750	1513.482468750	1400.000	4000.000	1.0000
228	Waveform 1	1	1513.823718750	1513.833468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	1513.823718750	1513.833468750	1400.000	4000.000	1.0000
229	Waveform 1	1	1514.995343750	1515.005093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	1514.995343750	1515.005093750	1400.000	4000.000	1.0000
230	Waveform 1	1	1517.345093750	1517.375968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	1517.345093750	1517.375968750	1400.000	4000.000	1.0000
231	Waveform 1	1	1517.554718750	1517.562843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	1517.554718750	1517.562843750	1400.000	4000.000	1.0000
232	Waveform 1	1	1517.748093750	1517.756218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	1517.748093750	1517.756218750	1400.000	4000.000	1.0000
233	Waveform 1	1	1521.683843750	1521.698468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	1521.683843750	1521.698468750	1400.000	4000.000	1.0000
234	Waveform 1	1	1521.737468750	1521.753718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	1521.737468750	1521.753718750	1400.000	4000.000	1.0000
235	Waveform 1	1	1521.846343750	1521.872343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	1521.846343750	1521.872343750	1400.000	4000.000	1.0000
236	Waveform 1	1	1521.906468750	1521.919468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	1521.906468750	1521.919468750	1400.000	4000.000	1.0000
237	Waveform 1	1	1523.071593750	1523.082968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	1523.071593750	1523.082968750	1400.000	4000.000	1.0000
238	Waveform 1	1	1525.063843750	1525.075218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1525.063843750	1525.075218750	1400.000	4000.000	1.0000
239	Waveform 1	1	1526.942343750	1526.965093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1526.942343750	1526.965093750	1400.000	4000.000	1.0000
240	Waveform 1	1	1531.173843750	1531.186843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1531.173843750	1531.186843750	1400.000	4000.000	1.0000
241	Waveform 1	1	1535.714093750	1535.730343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1535.714093750	1535.730343750	1400.000	4000.000	1.0000
242	Waveform 1	1	1537.147343750	1537.170093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1537.147343750	1537.170093750	1400.000	4000.000	1.0000
243	Waveform 1	1	1540.875093750	1540.902718750	1400.000	4000.000	0.7647
243	Spectrogram 1	1	1540.875093750	1540.902718750	1400.000	4000.000	0.7647
244	Waveform 1	1	1543.876468750	1543.894343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1543.876468750	1543.894343750	1400.000	4000.000	1.0000
245	Waveform 1	1	1544.315218750	1544.328218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1544.315218750	1544.328218750	1400.000	4000.000	1.0000
246	Waveform 1	1	1545.639593750	1545.659093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1545.639593750	1545.659093750	1400.000	4000.000	1.0000
247	Waveform 1	1	1550.109968750	1550.118093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1550.109968750	1550.118093750	1400.000	4000.000	1.0000
248	Waveform 1	1	1551.622843750	1551.655343750	1400.000	4000.000	0.9000
248	Spectrogram 1	1	1551.622843750	1551.655343750	1400.000	4000.000	0.9000
249	Waveform 1	1	1556.013593750	1556.031468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1556.013593750	1556.031468750	1400.000	4000.000	1.0000
250	Waveform 1	1	1556.167968750	1556.185843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1556.167968750	1556.185843750	1400.000	4000.000	1.0000
251	Waveform 1	1	1559.226218750	1559.235968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1559.226218750	1559.235968750	1400.000	4000.000	1.0000
252	Waveform 1	1	1562.544468750	1562.552593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1562.544468750	1562.552593750	1400.000	4000.000	1.0000
253	Waveform 1	1	1562.851593750	1562.866218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1562.851593750	1562.866218750	1400.000	4000.000	1.0000
254	Waveform 1	1	1564.414843750	1564.426218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1564.414843750	1564.426218750	1400.000	4000.000	1.0000
255	Waveform 1	1	1564.770718750	1564.782093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1564.770718750	1564.782093750	1400.000	4000.000	1.0000
256	Waveform 1	1	1569.879718750	1569.897593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1569.879718750	1569.897593750	1400.000	4000.000	1.0000
257	Waveform 1	1	1570.089343750	1570.099093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1570.089343750	1570.099093750	1400.000	4000.000	1.0000
258	Waveform 1	1	1575.190218750	1575.208093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1575.190218750	1575.208093750	1400.000	4000.000	1.0000
259	Waveform 1	1	1589.716093750	1589.732343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1589.716093750	1589.732343750	1400.000	4000.000	1.0000
260	Waveform 1	1	1593.632343750	1593.659968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1593.632343750	1593.659968750	1400.000	4000.000	1.0000
261	Waveform 1	1	1598.417968750	1598.440718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1598.417968750	1598.440718750	1400.000	4000.000	1.0000
262	Waveform 1	1	1602.462593750	1602.491843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1602.462593750	1602.491843750	1400.000	4000.000	1.0000
263	Waveform 1	1	1603.960843750	1603.991718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1603.960843750	1603.991718750	1400.000	4000.000	1.0000
264	Waveform 1	1	1605.376218750	1605.387593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1605.376218750	1605.387593750	1400.000	4000.000	1.0000
265	Waveform 1	1	1610.706218750	1610.724093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1610.706218750	1610.724093750	1400.000	4000.000	1.0000
266	Waveform 1	1	1611.525218750	1611.552843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1611.525218750	1611.552843750	1400.000	4000.000	1.0000
267	Waveform 1	1	1622.877468750	1622.908343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1622.877468750	1622.908343750	1400.000	4000.000	1.0000
268	Waveform 1	1	1623.855718750	1623.888218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1623.855718750	1623.888218750	1400.000	4000.000	1.0000
269	Waveform 1	1	1626.476843750	1626.501218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1626.476843750	1626.501218750	1400.000	4000.000	1.0000
270	Waveform 1	1	1630.303718750	1630.331343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1630.303718750	1630.331343750	1400.000	4000.000	1.0000
271	Waveform 1	1	1632.037593750	1632.068468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1632.037593750	1632.068468750	1400.000	4000.000	1.0000
272	Waveform 1	1	1633.100343750	1633.118218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1633.100343750	1633.118218750	1400.000	4000.000	1.0000
273	Waveform 1	1	1633.968093750	1633.987593750	1400.000	4000.000	0.8333
273	Spectrogram 1	1	1633.968093750	1633.987593750	1400.000	4000.000	0.8333
274	Waveform 1	1	1648.778343750	1648.792968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1648.778343750	1648.792968750	1400.000	4000.000	1.0000
275	Waveform 1	1	1653.121968750	1653.134968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1653.121968750	1653.134968750	1400.000	4000.000	1.0000
276	Waveform 1	1	1653.167468750	1653.180468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1653.167468750	1653.180468750	1400.000	4000.000	1.0000
277	Waveform 1	1	1655.452218750	1655.463593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1655.452218750	1655.463593750	1400.000	4000.000	1.0000
278	Waveform 1	1	1657.054468750	1657.073968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1657.054468750	1657.073968750	1400.000	4000.000	1.0000
279	Waveform 1	1	1657.231593750	1657.242968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1657.231593750	1657.242968750	1400.000	4000.000	1.0000
280	Waveform 1	1	1669.839968750	1669.854593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1669.839968750	1669.854593750	1400.000	4000.000	1.0000
281	Waveform 1	1	1669.898468750	1669.906593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1669.898468750	1669.906593750	1400.000	4000.000	1.0000
282	Waveform 1	1	1680.834718750	1680.859093750	1400.000	4000.000	0.8000
282	Spectrogram 1	1	1680.834718750	1680.859093750	1400.000	4000.000	0.8000
283	Waveform 1	1	1686.648968750	1686.658718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1686.648968750	1686.658718750	1400.000	4000.000	1.0000
284	Waveform 1	1	1689.505718750	1689.517093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1689.505718750	1689.517093750	1400.000	4000.000	1.0000
285	Waveform 1	1	1690.082593750	1690.102093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1690.082593750	1690.102093750	1400.000	4000.000	1.0000
286	Waveform 1	1	1704.107968750	1704.119343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1704.107968750	1704.119343750	1400.000	4000.000	1.0000
287	Waveform 1	1	1706.551968750	1706.573093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1706.551968750	1706.573093750	1400.000	4000.000	1.0000
288	Waveform 1	1	1732.316343750	1732.329343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1732.316343750	1732.329343750	1400.000	4000.000	1.0000
289	Waveform 1	1	1732.384593750	1732.400843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1732.384593750	1732.400843750	1400.000	4000.000	1.0000
290	Waveform 1	1	1732.456093750	1732.469093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1732.456093750	1732.469093750	1400.000	4000.000	1.0000
291	Waveform 1	1	1742.295468750	1742.306843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1742.295468750	1742.306843750	1400.000	4000.000	1.0000
292	Waveform 1	1	1754.239218750	1754.252218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1754.239218750	1754.252218750	1400.000	4000.000	1.0000
293	Waveform 1	1	1842.416593750	1842.424718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1842.416593750	1842.424718750	1400.000	4000.000	1.0000
294	Waveform 1	1	1843.120218750	1843.133218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1843.120218750	1843.133218750	1400.000	4000.000	1.0000
295	Waveform 1	1	1843.271343750	1843.282718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1843.271343750	1843.282718750	1400.000	4000.000	1.0000
296	Waveform 1	1	1885.766718750	1885.781343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1885.766718750	1885.781343750	1400.000	4000.000	1.0000
297	Waveform 1	1	1933.645718750	1933.653843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1933.645718750	1933.653843750	1400.000	4000.000	1.0000
298	Waveform 1	1	1956.816593750	1956.849093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1956.816593750	1956.849093750	1400.000	4000.000	1.0000
299	Waveform 1	1	1957.975218750	1957.997968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1957.975218750	1957.997968750	1400.000	4000.000	1.0000
300	Waveform 1	1	1963.513218750	1963.524593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1963.513218750	1963.524593750	1400.000	4000.000	1.0000
301	Waveform 1	1	1981.917968750	1981.940718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1981.917968750	1981.940718750	1400.000	4000.000	1.0000
302	Waveform 1	1	1986.942468750	1986.968468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1986.942468750	1986.968468750	1400.000	4000.000	1.0000
303	Waveform 1	1	1987.000968750	1987.018843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1987.000968750	1987.018843750	1400.000	4000.000	1.0000
304	Waveform 1	1	1989.137843750	1989.154093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1989.137843750	1989.154093750	1400.000	4000.000	1.0000
305	Waveform 1	1	1990.881468750	1990.892843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1990.881468750	1990.892843750	1400.000	4000.000	1.0000
306	Waveform 1	1	1992.278968750	1992.301718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1992.278968750	1992.301718750	1400.000	4000.000	1.0000
307	Waveform 1	1	1992.906218750	1992.922468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	1992.906218750	1992.922468750	1400.000	4000.000	1.0000
308	Waveform 1	1	2003.714093750	2003.743343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	2003.714093750	2003.743343750	1400.000	4000.000	1.0000
