Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	10499.342468750	10499.352218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	10499.342468750	10499.352218750	1400.000	4000.000	1.0000
171	Waveform 1	1	10664.112593750	10664.127218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	10664.112593750	10664.127218750	1400.000	4000.000	1.0000
172	Waveform 1	1	10670.953843750	10670.968468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	10670.953843750	10670.968468750	1400.000	4000.000	1.0000
173	Waveform 1	1	10671.226843750	10671.234968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	10671.226843750	10671.234968750	1400.000	4000.000	1.0000
174	Waveform 1	1	10679.381093750	10679.389218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	10679.381093750	10679.389218750	1400.000	4000.000	1.0000
175	Waveform 1	1	10682.566093750	10682.582343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	10682.566093750	10682.582343750	1400.000	4000.000	1.0000
176	Waveform 1	1	10682.923593750	10682.939843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	10682.923593750	10682.939843750	1400.000	4000.000	1.0000
177	Waveform 1	1	10683.129968750	10683.142968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	10683.129968750	10683.142968750	1400.000	4000.000	1.0000
178	Waveform 1	1	10684.429968750	10684.439718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	10684.429968750	10684.439718750	1400.000	4000.000	1.0000
179	Waveform 1	1	10686.722843750	10686.742343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	10686.722843750	10686.742343750	1400.000	4000.000	1.0000
180	Waveform 1	1	10692.481843750	10692.489968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	10692.481843750	10692.489968750	1400.000	4000.000	1.0000
181	Waveform 1	1	10697.883343750	10697.902843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	10697.883343750	10697.902843750	1400.000	4000.000	1.0000
182	Waveform 1	1	10698.276593750	10698.284718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	10698.276593750	10698.284718750	1400.000	4000.000	1.0000
183	Waveform 1	1	10704.347593750	10704.365468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	10704.347593750	10704.365468750	1400.000	4000.000	1.0000
184	Waveform 1	1	10705.215343750	10705.234843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	10705.215343750	10705.234843750	1400.000	4000.000	1.0000
185	Waveform 1	1	10721.164718750	10721.182593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	10721.164718750	10721.182593750	1400.000	4000.000	1.0000
186	Waveform 1	1	10725.391343750	10725.402718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	10725.391343750	10725.402718750	1400.000	4000.000	1.0000
187	Waveform 1	1	10725.466093750	10725.480718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	10725.466093750	10725.480718750	1400.000	4000.000	1.0000
188	Waveform 1	1	10733.968093750	10733.976218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	10733.968093750	10733.976218750	1400.000	4000.000	1.0000
189	Waveform 1	1	10737.318843750	10737.346468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	10737.318843750	10737.346468750	1400.000	4000.000	1.0000
190	Waveform 1	1	10739.475218750	10739.501218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	10739.475218750	10739.501218750	1400.000	4000.000	1.0000
191	Waveform 1	1	10745.658343750	10745.672968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	10745.658343750	10745.672968750	1400.000	4000.000	1.0000
192	Waveform 1	1	10745.897218750	10745.910218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	10745.897218750	10745.910218750	1400.000	4000.000	1.0000
193	Waveform 1	1	10746.131218750	10746.150718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	10746.131218750	10746.150718750	1400.000	4000.000	1.0000
194	Waveform 1	1	10754.148968750	10754.160343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	10754.148968750	10754.160343750	1400.000	4000.000	1.0000
195	Waveform 1	1	10757.866968750	10757.881593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	10757.866968750	10757.881593750	1400.000	4000.000	1.0000
196	Waveform 1	1	10758.164343750	10758.180593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	10758.164343750	10758.180593750	1400.000	4000.000	1.0000
197	Waveform 1	1	10781.931593750	10781.951093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	10781.931593750	10781.951093750	1400.000	4000.000	1.0000
198	Waveform 1	1	10785.482218750	10785.504968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	10785.482218750	10785.504968750	1400.000	4000.000	1.0000
199	Waveform 1	1	10786.072093750	10786.089968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	10786.072093750	10786.089968750	1400.000	4000.000	1.0000
200	Waveform 1	1	10795.750593750	10795.761968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	10795.750593750	10795.761968750	1400.000	4000.000	1.0000
201	Waveform 1	1	10795.841593750	10795.849718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	10795.841593750	10795.849718750	1400.000	4000.000	1.0000
202	Waveform 1	1	10796.082093750	10796.095093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	10796.082093750	10796.095093750	1400.000	4000.000	1.0000
203	Waveform 1	1	10796.194218750	10796.203968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	10796.194218750	10796.203968750	1400.000	4000.000	1.0000
204	Waveform 1	1	10815.156343750	10815.175843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	10815.156343750	10815.175843750	1400.000	4000.000	1.0000
205	Waveform 1	1	10816.921093750	10816.934093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	10816.921093750	10816.934093750	1400.000	4000.000	1.0000
206	Waveform 1	1	10832.608843750	10832.618593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	10832.608843750	10832.618593750	1400.000	4000.000	1.0000
207	Waveform 1	1	10835.925468750	10835.938468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	10835.925468750	10835.938468750	1400.000	4000.000	1.0000
208	Waveform 1	1	10839.105593750	10839.126718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	10839.105593750	10839.126718750	1400.000	4000.000	1.0000
209	Waveform 1	1	10842.735843750	10842.768343750	1400.000	4000.000	0.7500
209	Spectrogram 1	1	10842.735843750	10842.768343750	1400.000	4000.000	0.7500
210	Waveform 1	1	10843.597093750	10843.605218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	10843.597093750	10843.605218750	1400.000	4000.000	1.0000
211	Waveform 1	1	10850.043468750	10850.054843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	10850.043468750	10850.054843750	1400.000	4000.000	1.0000
212	Waveform 1	1	10851.242718750	10851.252468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	10851.242718750	10851.252468750	1400.000	4000.000	1.0000
213	Waveform 1	1	10851.492968750	10851.509218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	10851.492968750	10851.509218750	1400.000	4000.000	1.0000
214	Waveform 1	1	10858.239968750	10858.257843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	10858.239968750	10858.257843750	1400.000	4000.000	1.0000
215	Waveform 1	1	10861.572843750	10861.593968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	10861.572843750	10861.593968750	1400.000	4000.000	1.0000
216	Waveform 1	1	10865.554093750	10865.567093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	10865.554093750	10865.567093750	1400.000	4000.000	1.0000
217	Waveform 1	1	10866.267468750	10866.277218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	10866.267468750	10866.277218750	1400.000	4000.000	1.0000
218	Waveform 1	1	10870.744343750	10870.765468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	10870.744343750	10870.765468750	1400.000	4000.000	1.0000
219	Waveform 1	1	10872.700843750	10872.708968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	10872.700843750	10872.708968750	1400.000	4000.000	1.0000
220	Waveform 1	1	10897.629968750	10897.649468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	10897.629968750	10897.649468750	1400.000	4000.000	1.0000
221	Waveform 1	1	10933.223968750	10933.256468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	10933.223968750	10933.256468750	1400.000	4000.000	1.0000
222	Waveform 1	1	11005.655093750	11005.663218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	11005.655093750	11005.663218750	1400.000	4000.000	1.0000
223	Waveform 1	1	11162.504968750	11162.514718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	11162.504968750	11162.514718750	1400.000	4000.000	1.0000
224	Waveform 1	1	11186.956343750	11186.975843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	11186.956343750	11186.975843750	1400.000	4000.000	1.0000
225	Waveform 1	1	11391.764843750	11391.772968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	11391.764843750	11391.772968750	1400.000	4000.000	1.0000
226	Waveform 1	1	11392.099593750	11392.114218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	11392.099593750	11392.114218750	1400.000	4000.000	1.0000
227	Waveform 1	1	11410.832593750	11410.843968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	11410.832593750	11410.843968750	1400.000	4000.000	1.0000
228	Waveform 1	1	11534.251343750	11534.282218750	1400.000	4000.000	0.8421
228	Spectrogram 1	1	11534.251343750	11534.282218750	1400.000	4000.000	0.8421
229	Waveform 1	1	11568.376343750	11568.386093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	11568.376343750	11568.386093750	1400.000	4000.000	1.0000
230	Waveform 1	1	11636.059218750	11636.075468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	11636.059218750	11636.075468750	1400.000	4000.000	1.0000
231	Waveform 1	1	11691.556218750	11691.569218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	11691.556218750	11691.569218750	1400.000	4000.000	1.0000
232	Waveform 1	1	11692.217593750	11692.227343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	11692.217593750	11692.227343750	1400.000	4000.000	1.0000
233	Waveform 1	1	11692.786343750	11692.802593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	11692.786343750	11692.802593750	1400.000	4000.000	1.0000
234	Waveform 1	1	11821.916968750	11821.941343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	11821.916968750	11821.941343750	1400.000	4000.000	1.0000
235	Waveform 1	1	11822.615718750	11822.625468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	11822.615718750	11822.625468750	1400.000	4000.000	1.0000
236	Waveform 1	1	11948.458968750	11948.470343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	11948.458968750	11948.470343750	1400.000	4000.000	1.0000
237	Waveform 1	1	12077.506718750	12077.524593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	12077.506718750	12077.524593750	1400.000	4000.000	1.0000
238	Waveform 1	1	12086.611593750	12086.624593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	12086.611593750	12086.624593750	1400.000	4000.000	1.0000
239	Waveform 1	1	12089.775468750	12089.799843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	12089.775468750	12089.799843750	1400.000	4000.000	1.0000
240	Waveform 1	1	12098.413968750	12098.431843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	12098.413968750	12098.431843750	1400.000	4000.000	1.0000
241	Waveform 1	1	12111.482218750	12111.491968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	12111.482218750	12111.491968750	1400.000	4000.000	1.0000
242	Waveform 1	1	12123.177343750	12123.187093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	12123.177343750	12123.187093750	1400.000	4000.000	1.0000
243	Waveform 1	1	12123.243968750	12123.252093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	12123.243968750	12123.252093750	1400.000	4000.000	1.0000
244	Waveform 1	1	12126.870968750	12126.879093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	12126.870968750	12126.879093750	1400.000	4000.000	1.0000
245	Waveform 1	1	12131.552593750	12131.560718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	12131.552593750	12131.560718750	1400.000	4000.000	1.0000
246	Waveform 1	1	12135.948218750	12135.959593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	12135.948218750	12135.959593750	1400.000	4000.000	1.0000
247	Waveform 1	1	12136.005093750	12136.032718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	12136.005093750	12136.032718750	1400.000	4000.000	1.0000
248	Waveform 1	1	12259.048468750	12259.069593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	12259.048468750	12259.069593750	1400.000	4000.000	1.0000
249	Waveform 1	1	12395.530593750	12395.543593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	12395.530593750	12395.543593750	1400.000	4000.000	1.0000
250	Waveform 1	1	12481.090093750	12481.112843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	12481.090093750	12481.112843750	1400.000	4000.000	1.0000
251	Waveform 1	1	12485.168843750	12485.189968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	12485.168843750	12485.189968750	1400.000	4000.000	1.0000
252	Waveform 1	1	12541.860218750	12541.869968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	12541.860218750	12541.869968750	1400.000	4000.000	1.0000
253	Waveform 1	1	12548.339093750	12548.348843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	12548.339093750	12548.348843750	1400.000	4000.000	1.0000
254	Waveform 1	1	12564.337218750	12564.345343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	12564.337218750	12564.345343750	1400.000	4000.000	1.0000
255	Waveform 1	1	12567.757843750	12567.783843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	12567.757843750	12567.783843750	1400.000	4000.000	1.0000
256	Waveform 1	1	12567.816343750	12567.834218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	12567.816343750	12567.834218750	1400.000	4000.000	1.0000
257	Waveform 1	1	12567.900843750	12567.913843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	12567.900843750	12567.913843750	1400.000	4000.000	1.0000
258	Waveform 1	1	12572.668593750	12572.681593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	12572.668593750	12572.681593750	1400.000	4000.000	1.0000
259	Waveform 1	1	12589.778218750	12589.794468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	12589.778218750	12589.794468750	1400.000	4000.000	1.0000
260	Waveform 1	1	12593.588843750	12593.603468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	12593.588843750	12593.603468750	1400.000	4000.000	1.0000
261	Waveform 1	1	12611.673468750	12611.694593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	12611.673468750	12611.694593750	1400.000	4000.000	1.0000
262	Waveform 1	1	12619.681468750	12619.691218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	12619.681468750	12619.691218750	1400.000	4000.000	1.0000
263	Waveform 1	1	12621.100093750	12621.109843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	12621.100093750	12621.109843750	1400.000	4000.000	1.0000
264	Waveform 1	1	12621.556718750	12621.581093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	12621.556718750	12621.581093750	1400.000	4000.000	1.0000
265	Waveform 1	1	12625.976718750	12625.984843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	12625.976718750	12625.984843750	1400.000	4000.000	1.0000
266	Waveform 1	1	12627.115843750	12627.127218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	12627.115843750	12627.127218750	1400.000	4000.000	1.0000
267	Waveform 1	1	12633.841718750	12633.870968750	1400.000	4000.000	0.9444
267	Spectrogram 1	1	12633.841718750	12633.870968750	1400.000	4000.000	0.9444
268	Waveform 1	1	12642.792218750	12642.806843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	12642.792218750	12642.806843750	1400.000	4000.000	1.0000
269	Waveform 1	1	12644.205968750	12644.215718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	12644.205968750	12644.215718750	1400.000	4000.000	1.0000
270	Waveform 1	1	12647.746843750	12647.754968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	12647.746843750	12647.754968750	1400.000	4000.000	1.0000
271	Waveform 1	1	12654.607593750	12654.635218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	12654.607593750	12654.635218750	1400.000	4000.000	1.0000
272	Waveform 1	1	12654.679093750	12654.687218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	12654.679093750	12654.687218750	1400.000	4000.000	1.0000
273	Waveform 1	1	12654.835093750	12654.857843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	12654.835093750	12654.857843750	1400.000	4000.000	1.0000
274	Waveform 1	1	12659.298968750	12659.326593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	12659.298968750	12659.326593750	1400.000	4000.000	1.0000
275	Waveform 1	1	12665.421968750	12665.434968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	12665.421968750	12665.434968750	1400.000	4000.000	1.0000
276	Waveform 1	1	12666.998218750	12667.012843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	12666.998218750	12667.012843750	1400.000	4000.000	1.0000
277	Waveform 1	1	12668.845843750	12668.857218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	12668.845843750	12668.857218750	1400.000	4000.000	1.0000
278	Waveform 1	1	12674.172593750	12674.198593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	12674.172593750	12674.198593750	1400.000	4000.000	1.0000
279	Waveform 1	1	12682.500718750	12682.515343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	12682.500718750	12682.515343750	1400.000	4000.000	1.0000
280	Waveform 1	1	12685.337968750	12685.370468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	12685.337968750	12685.370468750	1400.000	4000.000	1.0000
281	Waveform 1	1	12691.457718750	12691.477218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	12691.457718750	12691.477218750	1400.000	4000.000	1.0000
282	Waveform 1	1	12692.460343750	12692.468468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	12692.460343750	12692.468468750	1400.000	4000.000	1.0000
283	Waveform 1	1	12693.779843750	12693.789593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	12693.779843750	12693.789593750	1400.000	4000.000	1.0000
284	Waveform 1	1	12696.657718750	12696.667468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	12696.657718750	12696.667468750	1400.000	4000.000	1.0000
285	Waveform 1	1	12713.547968750	12713.556093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	12713.547968750	12713.556093750	1400.000	4000.000	1.0000
286	Waveform 1	1	12713.593468750	12713.603218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	12713.593468750	12713.603218750	1400.000	4000.000	1.0000
287	Waveform 1	1	12724.805968750	12724.838468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	12724.805968750	12724.838468750	1400.000	4000.000	1.0000
288	Waveform 1	1	12736.320718750	12736.335343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	12736.320718750	12736.335343750	1400.000	4000.000	1.0000
289	Waveform 1	1	12744.947843750	12744.957593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	12744.947843750	12744.957593750	1400.000	4000.000	1.0000
290	Waveform 1	1	12749.655468750	12749.686343750	1400.000	4000.000	0.8947
290	Spectrogram 1	1	12749.655468750	12749.686343750	1400.000	4000.000	0.8947
291	Waveform 1	1	12749.809843750	12749.830968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	12749.809843750	12749.830968750	1400.000	4000.000	1.0000
292	Waveform 1	1	12749.995093750	12750.004843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	12749.995093750	12750.004843750	1400.000	4000.000	1.0000
293	Waveform 1	1	12750.584968750	12750.607718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	12750.584968750	12750.607718750	1400.000	4000.000	1.0000
294	Waveform 1	1	12753.249968750	12753.262968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	12753.249968750	12753.262968750	1400.000	4000.000	1.0000
295	Waveform 1	1	12758.540968750	12758.549093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	12758.540968750	12758.549093750	1400.000	4000.000	1.0000
296	Waveform 1	1	12759.072343750	12759.083718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	12759.072343750	12759.083718750	1400.000	4000.000	1.0000
297	Waveform 1	1	12764.153718750	12764.179718750	1400.000	4000.000	0.9375
297	Spectrogram 1	1	12764.153718750	12764.179718750	1400.000	4000.000	0.9375
298	Waveform 1	1	12764.426718750	12764.434843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	12764.426718750	12764.434843750	1400.000	4000.000	1.0000
299	Waveform 1	1	12764.468968750	12764.481968750	1400.000	4000.000	1.0000
