Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14594	Waveform 1	1	83412.054093750	83412.062218750	1400.000	4000.000	1.0000
14594	Spectrogram 1	1	83412.054093750	83412.062218750	1400.000	4000.000	1.0000
14595	Waveform 1	1	83412.380718750	83412.388843750	1400.000	4000.000	1.0000
14595	Spectrogram 1	1	83412.380718750	83412.388843750	1400.000	4000.000	1.0000
14596	Waveform 1	1	83412.725218750	83412.733343750	1400.000	4000.000	1.0000
14596	Spectrogram 1	1	83412.725218750	83412.733343750	1400.000	4000.000	1.0000
14597	Waveform 1	1	83413.107093750	83413.115218750	1400.000	4000.000	1.0000
14597	Spectrogram 1	1	83413.107093750	83413.115218750	1400.000	4000.000	1.0000
14598	Waveform 1	1	83414.002468750	83414.028468750	1400.000	4000.000	1.0000
14598	Spectrogram 1	1	83414.002468750	83414.028468750	1400.000	4000.000	1.0000
14599	Waveform 1	1	83414.806843750	83414.814968750	1400.000	4000.000	1.0000
14599	Spectrogram 1	1	83414.806843750	83414.814968750	1400.000	4000.000	1.0000
14600	Waveform 1	1	83415.073343750	83415.084718750	1400.000	4000.000	1.0000
14600	Spectrogram 1	1	83415.073343750	83415.084718750	1400.000	4000.000	1.0000
14601	Waveform 1	1	83415.968718750	83415.983343750	1400.000	4000.000	1.0000
14601	Spectrogram 1	1	83415.968718750	83415.983343750	1400.000	4000.000	1.0000
14602	Waveform 1	1	83417.447468750	83417.455593750	1400.000	4000.000	1.0000
14602	Spectrogram 1	1	83417.447468750	83417.455593750	1400.000	4000.000	1.0000
14603	Waveform 1	1	83418.022718750	83418.035718750	1400.000	4000.000	1.0000
14603	Spectrogram 1	1	83418.022718750	83418.035718750	1400.000	4000.000	1.0000
14604	Waveform 1	1	83418.513468750	83418.524843750	1400.000	4000.000	1.0000
14604	Spectrogram 1	1	83418.513468750	83418.524843750	1400.000	4000.000	1.0000
14605	Waveform 1	1	83418.568718750	83418.588218750	1400.000	4000.000	1.0000
14605	Spectrogram 1	1	83418.568718750	83418.588218750	1400.000	4000.000	1.0000
14606	Waveform 1	1	83419.311343750	83419.330843750	1400.000	4000.000	1.0000
14606	Spectrogram 1	1	83419.311343750	83419.330843750	1400.000	4000.000	1.0000
14607	Waveform 1	1	83421.415718750	83421.431968750	1400.000	4000.000	1.0000
14607	Spectrogram 1	1	83421.415718750	83421.431968750	1400.000	4000.000	1.0000
14608	Waveform 1	1	83422.392343750	83422.406968750	1400.000	4000.000	1.0000
14608	Spectrogram 1	1	83422.392343750	83422.406968750	1400.000	4000.000	1.0000
14609	Waveform 1	1	83422.691343750	83422.701093750	1400.000	4000.000	1.0000
14609	Spectrogram 1	1	83422.691343750	83422.701093750	1400.000	4000.000	1.0000
14610	Waveform 1	1	83422.874968750	83422.884718750	1400.000	4000.000	1.0000
14610	Spectrogram 1	1	83422.874968750	83422.884718750	1400.000	4000.000	1.0000
14611	Waveform 1	1	83423.045593750	83423.056968750	1400.000	4000.000	1.0000
14611	Spectrogram 1	1	83423.045593750	83423.056968750	1400.000	4000.000	1.0000
14612	Waveform 1	1	83423.502218750	83423.511968750	1400.000	4000.000	1.0000
14612	Spectrogram 1	1	83423.502218750	83423.511968750	1400.000	4000.000	1.0000
14613	Waveform 1	1	83423.648468750	83423.658218750	1400.000	4000.000	1.0000
14613	Spectrogram 1	1	83423.648468750	83423.658218750	1400.000	4000.000	1.0000
14614	Waveform 1	1	83424.823343750	83424.831468750	1400.000	4000.000	1.0000
14614	Spectrogram 1	1	83424.823343750	83424.831468750	1400.000	4000.000	1.0000
14615	Waveform 1	1	83425.733343750	83425.759343750	1400.000	4000.000	1.0000
14615	Spectrogram 1	1	83425.733343750	83425.759343750	1400.000	4000.000	1.0000
14616	Waveform 1	1	83426.141218750	83426.155843750	1400.000	4000.000	1.0000
14616	Spectrogram 1	1	83426.141218750	83426.155843750	1400.000	4000.000	1.0000
14617	Waveform 1	1	83426.492218750	83426.503593750	1400.000	4000.000	1.0000
14617	Spectrogram 1	1	83426.492218750	83426.503593750	1400.000	4000.000	1.0000
14618	Waveform 1	1	83426.711593750	83426.719718750	1400.000	4000.000	1.0000
14618	Spectrogram 1	1	83426.711593750	83426.719718750	1400.000	4000.000	1.0000
14619	Waveform 1	1	83427.533843750	83427.548468750	1400.000	4000.000	1.0000
14619	Spectrogram 1	1	83427.533843750	83427.548468750	1400.000	4000.000	1.0000
14620	Waveform 1	1	83428.076593750	83428.099343750	1400.000	4000.000	1.0000
14620	Spectrogram 1	1	83428.076593750	83428.099343750	1400.000	4000.000	1.0000
14621	Waveform 1	1	83428.330093750	83428.344718750	1400.000	4000.000	1.0000
14621	Spectrogram 1	1	83428.330093750	83428.344718750	1400.000	4000.000	1.0000
14622	Waveform 1	1	83428.559218750	83428.572218750	1400.000	4000.000	1.0000
14622	Spectrogram 1	1	83428.559218750	83428.572218750	1400.000	4000.000	1.0000
14623	Waveform 1	1	83429.017468750	83429.028843750	1400.000	4000.000	1.0000
14623	Spectrogram 1	1	83429.017468750	83429.028843750	1400.000	4000.000	1.0000
14624	Waveform 1	1	83429.158843750	83429.166968750	1400.000	4000.000	1.0000
14624	Spectrogram 1	1	83429.158843750	83429.166968750	1400.000	4000.000	1.0000
14625	Waveform 1	1	83429.448093750	83429.457843750	1400.000	4000.000	1.0000
14625	Spectrogram 1	1	83429.448093750	83429.457843750	1400.000	4000.000	1.0000
14626	Waveform 1	1	83429.894968750	83429.903093750	1400.000	4000.000	1.0000
14626	Spectrogram 1	1	83429.894968750	83429.903093750	1400.000	4000.000	1.0000
14627	Waveform 1	1	83430.146843750	83430.158218750	1400.000	4000.000	1.0000
14627	Spectrogram 1	1	83430.146843750	83430.158218750	1400.000	4000.000	1.0000
14628	Waveform 1	1	83430.887843750	83430.899218750	1400.000	4000.000	1.0000
14628	Spectrogram 1	1	83430.887843750	83430.899218750	1400.000	4000.000	1.0000
14629	Waveform 1	1	83431.159218750	83431.175468750	1400.000	4000.000	1.0000
14629	Spectrogram 1	1	83431.159218750	83431.175468750	1400.000	4000.000	1.0000
14630	Waveform 1	1	83431.454968750	83431.464718750	1400.000	4000.000	1.0000
14630	Spectrogram 1	1	83431.454968750	83431.464718750	1400.000	4000.000	1.0000
14631	Waveform 1	1	83431.666218750	83431.684093750	1400.000	4000.000	1.0000
14631	Spectrogram 1	1	83431.666218750	83431.684093750	1400.000	4000.000	1.0000
14632	Waveform 1	1	83432.438093750	83432.454343750	1400.000	4000.000	1.0000
14632	Spectrogram 1	1	83432.438093750	83432.454343750	1400.000	4000.000	1.0000
14633	Waveform 1	1	83433.096218750	83433.104343750	1400.000	4000.000	1.0000
14633	Spectrogram 1	1	83433.096218750	83433.104343750	1400.000	4000.000	1.0000
14634	Waveform 1	1	83433.195343750	83433.213218750	1400.000	4000.000	1.0000
14634	Spectrogram 1	1	83433.195343750	83433.213218750	1400.000	4000.000	1.0000
14635	Waveform 1	1	83434.223968750	83434.232093750	1400.000	4000.000	1.0000
14635	Spectrogram 1	1	83434.223968750	83434.232093750	1400.000	4000.000	1.0000
14636	Waveform 1	1	83434.423843750	83434.438468750	1400.000	4000.000	1.0000
14636	Spectrogram 1	1	83434.423843750	83434.438468750	1400.000	4000.000	1.0000
14637	Waveform 1	1	83434.886968750	83434.912968750	1400.000	4000.000	1.0000
14637	Spectrogram 1	1	83434.886968750	83434.912968750	1400.000	4000.000	1.0000
14638	Waveform 1	1	83435.832718750	83435.860343750	1400.000	4000.000	1.0000
14638	Spectrogram 1	1	83435.832718750	83435.860343750	1400.000	4000.000	1.0000
14639	Waveform 1	1	83436.456718750	83436.464843750	1400.000	4000.000	1.0000
14639	Spectrogram 1	1	83436.456718750	83436.464843750	1400.000	4000.000	1.0000
14640	Waveform 1	1	83436.593218750	83436.602968750	1400.000	4000.000	1.0000
14640	Spectrogram 1	1	83436.593218750	83436.602968750	1400.000	4000.000	1.0000
14641	Waveform 1	1	83436.971843750	83436.979968750	1400.000	4000.000	1.0000
14641	Spectrogram 1	1	83436.971843750	83436.979968750	1400.000	4000.000	1.0000
14642	Waveform 1	1	83437.012468750	83437.022218750	1400.000	4000.000	1.0000
14642	Spectrogram 1	1	83437.012468750	83437.022218750	1400.000	4000.000	1.0000
14643	Waveform 1	1	83437.246468750	83437.261093750	1400.000	4000.000	1.0000
14643	Spectrogram 1	1	83437.246468750	83437.261093750	1400.000	4000.000	1.0000
14644	Waveform 1	1	83437.415468750	83437.430093750	1400.000	4000.000	1.0000
14644	Spectrogram 1	1	83437.415468750	83437.430093750	1400.000	4000.000	1.0000
14645	Waveform 1	1	83438.156468750	83438.171093750	1400.000	4000.000	1.0000
14645	Spectrogram 1	1	83438.156468750	83438.171093750	1400.000	4000.000	1.0000
14646	Waveform 1	1	83438.249093750	83438.266968750	1400.000	4000.000	1.0000
14646	Spectrogram 1	1	83438.249093750	83438.266968750	1400.000	4000.000	1.0000
14647	Waveform 1	1	83438.453843750	83438.471718750	1400.000	4000.000	1.0000
14647	Spectrogram 1	1	83438.453843750	83438.471718750	1400.000	4000.000	1.0000
14648	Waveform 1	1	83438.954343750	83438.968968750	1400.000	4000.000	1.0000
14648	Spectrogram 1	1	83438.954343750	83438.968968750	1400.000	4000.000	1.0000
14649	Waveform 1	1	83439.269593750	83439.287468750	1400.000	4000.000	1.0000
14649	Spectrogram 1	1	83439.269593750	83439.287468750	1400.000	4000.000	1.0000
14650	Waveform 1	1	83439.380093750	83439.391468750	1400.000	4000.000	1.0000
14650	Spectrogram 1	1	83439.380093750	83439.391468750	1400.000	4000.000	1.0000
14651	Waveform 1	1	83439.536093750	83439.552343750	1400.000	4000.000	1.0000
14651	Spectrogram 1	1	83439.536093750	83439.552343750	1400.000	4000.000	1.0000
14652	Waveform 1	1	83439.714843750	83439.722968750	1400.000	4000.000	1.0000
14652	Spectrogram 1	1	83439.714843750	83439.722968750	1400.000	4000.000	1.0000
14653	Waveform 1	1	83439.791218750	83439.800968750	1400.000	4000.000	1.0000
14653	Spectrogram 1	1	83439.791218750	83439.800968750	1400.000	4000.000	1.0000
14654	Waveform 1	1	83439.844843750	83439.861093750	1400.000	4000.000	1.0000
14654	Spectrogram 1	1	83439.844843750	83439.861093750	1400.000	4000.000	1.0000
14655	Waveform 1	1	83440.200718750	83440.208843750	1400.000	4000.000	1.0000
14655	Spectrogram 1	1	83440.200718750	83440.208843750	1400.000	4000.000	1.0000
14656	Waveform 1	1	83440.319343750	83440.333968750	1400.000	4000.000	1.0000
14656	Spectrogram 1	1	83440.319343750	83440.333968750	1400.000	4000.000	1.0000
14657	Waveform 1	1	83440.528968750	83440.540343750	1400.000	4000.000	1.0000
14657	Spectrogram 1	1	83440.528968750	83440.540343750	1400.000	4000.000	1.0000
14658	Waveform 1	1	83440.904343750	83440.917343750	1400.000	4000.000	1.0000
14658	Spectrogram 1	1	83440.904343750	83440.917343750	1400.000	4000.000	1.0000
14659	Waveform 1	1	83441.364218750	83441.373968750	1400.000	4000.000	1.0000
14659	Spectrogram 1	1	83441.364218750	83441.373968750	1400.000	4000.000	1.0000
14660	Waveform 1	1	83441.533218750	83441.549468750	1400.000	4000.000	1.0000
14660	Spectrogram 1	1	83441.533218750	83441.549468750	1400.000	4000.000	1.0000
14661	Waveform 1	1	83442.184843750	83442.194593750	1400.000	4000.000	1.0000
14661	Spectrogram 1	1	83442.184843750	83442.194593750	1400.000	4000.000	1.0000
14662	Waveform 1	1	83444.138093750	83444.152718750	1400.000	4000.000	1.0000
14662	Spectrogram 1	1	83444.138093750	83444.152718750	1400.000	4000.000	1.0000
14663	Waveform 1	1	83444.716593750	83444.724718750	1400.000	4000.000	1.0000
14663	Spectrogram 1	1	83444.716593750	83444.724718750	1400.000	4000.000	1.0000
14664	Waveform 1	1	83445.087093750	83445.100093750	1400.000	4000.000	1.0000
14664	Spectrogram 1	1	83445.087093750	83445.100093750	1400.000	4000.000	1.0000
14665	Waveform 1	1	83445.134218750	83445.145593750	1400.000	4000.000	1.0000
14665	Spectrogram 1	1	83445.134218750	83445.145593750	1400.000	4000.000	1.0000
14666	Waveform 1	1	83445.608718750	83445.629843750	1400.000	4000.000	1.0000
14666	Spectrogram 1	1	83445.608718750	83445.629843750	1400.000	4000.000	1.0000
14667	Waveform 1	1	83445.756593750	83445.766343750	1400.000	4000.000	1.0000
14667	Spectrogram 1	1	83445.756593750	83445.766343750	1400.000	4000.000	1.0000
14668	Waveform 1	1	83446.099468750	83446.115718750	1400.000	4000.000	1.0000
14668	Spectrogram 1	1	83446.099468750	83446.115718750	1400.000	4000.000	1.0000
14669	Waveform 1	1	83446.149843750	83446.161218750	1400.000	4000.000	1.0000
14669	Spectrogram 1	1	83446.149843750	83446.161218750	1400.000	4000.000	1.0000
14670	Waveform 1	1	83446.283093750	83446.304218750	1400.000	4000.000	1.0000
14670	Spectrogram 1	1	83446.283093750	83446.304218750	1400.000	4000.000	1.0000
14671	Waveform 1	1	83446.903843750	83446.911968750	1400.000	4000.000	1.0000
14671	Spectrogram 1	1	83446.903843750	83446.911968750	1400.000	4000.000	1.0000
14672	Waveform 1	1	83447.103718750	83447.124843750	1400.000	4000.000	1.0000
14672	Spectrogram 1	1	83447.103718750	83447.124843750	1400.000	4000.000	1.0000
14673	Waveform 1	1	83447.353968750	83447.362093750	1400.000	4000.000	1.0000
14673	Spectrogram 1	1	83447.353968750	83447.362093750	1400.000	4000.000	1.0000
14674	Waveform 1	1	83447.599343750	83447.612343750	1400.000	4000.000	1.0000
14674	Spectrogram 1	1	83447.599343750	83447.612343750	1400.000	4000.000	1.0000
14675	Waveform 1	1	83447.865843750	83447.877218750	1400.000	4000.000	1.0000
14675	Spectrogram 1	1	83447.865843750	83447.877218750	1400.000	4000.000	1.0000
14676	Waveform 1	1	83448.250968750	83448.260718750	1400.000	4000.000	1.0000
14676	Spectrogram 1	1	83448.250968750	83448.260718750	1400.000	4000.000	1.0000
14677	Waveform 1	1	83448.432968750	83448.442718750	1400.000	4000.000	1.0000
14677	Spectrogram 1	1	83448.432968750	83448.442718750	1400.000	4000.000	1.0000
14678	Waveform 1	1	83448.933468750	83448.948093750	1400.000	4000.000	1.0000
14678	Spectrogram 1	1	83448.933468750	83448.948093750	1400.000	4000.000	1.0000
14679	Waveform 1	1	83449.053718750	83449.065093750	1400.000	4000.000	1.0000
14679	Spectrogram 1	1	83449.053718750	83449.065093750	1400.000	4000.000	1.0000
14680	Waveform 1	1	83449.533093750	83449.544468750	1400.000	4000.000	1.0000
14680	Spectrogram 1	1	83449.533093750	83449.544468750	1400.000	4000.000	1.0000
14681	Waveform 1	1	83450.014093750	83450.030343750	1400.000	4000.000	1.0000
14681	Spectrogram 1	1	83450.014093750	83450.030343750	1400.000	4000.000	1.0000
14682	Waveform 1	1	83450.558468750	83450.566593750	1400.000	4000.000	1.0000
14682	Spectrogram 1	1	83450.558468750	83450.566593750	1400.000	4000.000	1.0000
14683	Waveform 1	1	83451.057343750	83451.065468750	1400.000	4000.000	1.0000
14683	Spectrogram 1	1	83451.057343750	83451.065468750	1400.000	4000.000	1.0000
14684	Waveform 1	1	83451.106093750	83451.122343750	1400.000	4000.000	1.0000
14684	Spectrogram 1	1	83451.106093750	83451.122343750	1400.000	4000.000	1.0000
14685	Waveform 1	1	83451.457093750	83451.465218750	1400.000	4000.000	1.0000
14685	Spectrogram 1	1	83451.457093750	83451.465218750	1400.000	4000.000	1.0000
14686	Waveform 1	1	83451.705718750	83451.717093750	1400.000	4000.000	1.0000
14686	Spectrogram 1	1	83451.705718750	83451.717093750	1400.000	4000.000	1.0000
14687	Waveform 1	1	83452.160718750	83452.170468750	1400.000	4000.000	1.0000
14687	Spectrogram 1	1	83452.160718750	83452.170468750	1400.000	4000.000	1.0000
14688	Waveform 1	1	83452.856218750	83452.867593750	1400.000	4000.000	1.0000
14688	Spectrogram 1	1	83452.856218750	83452.867593750	1400.000	4000.000	1.0000
14689	Waveform 1	1	83453.241343750	83453.254343750	1400.000	4000.000	1.0000
14689	Spectrogram 1	1	83453.241343750	83453.254343750	1400.000	4000.000	1.0000
14690	Waveform 1	1	83453.676843750	83453.689843750	1400.000	4000.000	1.0000
14690	Spectrogram 1	1	83453.676843750	83453.689843750	1400.000	4000.000	1.0000
14691	Waveform 1	1	83453.909218750	83453.918968750	1400.000	4000.000	1.0000
14691	Spectrogram 1	1	83453.909218750	83453.918968750	1400.000	4000.000	1.0000
14692	Waveform 1	1	83454.401593750	83454.416218750	1400.000	4000.000	1.0000
14692	Spectrogram 1	1	83454.401593750	83454.416218750	1400.000	4000.000	1.0000
14693	Waveform 1	1	83454.598218750	83454.612843750	1400.000	4000.000	1.0000
14693	Spectrogram 1	1	83454.598218750	83454.612843750	1400.000	4000.000	1.0000
14694	Waveform 1	1	83454.681093750	83454.689218750	1400.000	4000.000	1.0000
14694	Spectrogram 1	1	83454.681093750	83454.689218750	1400.000	4000.000	1.0000
14695	Waveform 1	1	83454.747718750	83454.763968750	1400.000	4000.000	1.0000
14695	Spectrogram 1	1	83454.747718750	83454.763968750	1400.000	4000.000	1.0000
14696	Waveform 1	1	83455.207593750	83455.236843750	1400.000	4000.000	1.0000
14696	Spectrogram 1	1	83455.207593750	83455.236843750	1400.000	4000.000	1.0000
14697	Waveform 1	1	83455.704843750	83455.712968750	1400.000	4000.000	1.0000
14697	Spectrogram 1	1	83455.704843750	83455.712968750	1400.000	4000.000	1.0000
14698	Waveform 1	1	83456.145218750	83456.154968750	1400.000	4000.000	1.0000
14698	Spectrogram 1	1	83456.145218750	83456.154968750	1400.000	4000.000	1.0000
14699	Waveform 1	1	83456.197218750	83456.205343750	1400.000	4000.000	1.0000
14699	Spectrogram 1	1	83456.197218750	83456.205343750	1400.000	4000.000	1.0000
14700	Waveform 1	1	83457.700343750	83457.716593750	1400.000	4000.000	1.0000
14700	Spectrogram 1	1	83457.700343750	83457.716593750	1400.000	4000.000	1.0000
14701	Waveform 1	1	83458.182968750	83458.207343750	1400.000	4000.000	1.0000
14701	Spectrogram 1	1	83458.182968750	83458.207343750	1400.000	4000.000	1.0000
14702	Waveform 1	1	83458.270718750	83458.282093750	1400.000	4000.000	1.0000
14702	Spectrogram 1	1	83458.270718750	83458.282093750	1400.000	4000.000	1.0000
14703	Waveform 1	1	83459.073468750	83459.086468750	1400.000	4000.000	1.0000
14703	Spectrogram 1	1	83459.073468750	83459.086468750	1400.000	4000.000	1.0000
14704	Waveform 1	1	83459.318843750	83459.328593750	1400.000	4000.000	1.0000
14704	Spectrogram 1	1	83459.318843750	83459.328593750	1400.000	4000.000	1.0000
14705	Waveform 1	1	83459.531718750	83459.549593750	1400.000	4000.000	1.0000
14705	Spectrogram 1	1	83459.531718750	83459.549593750	1400.000	4000.000	1.0000
14706	Waveform 1	1	83459.739718750	83459.751093750	1400.000	4000.000	1.0000
14706	Spectrogram 1	1	83459.739718750	83459.751093750	1400.000	4000.000	1.0000
14707	Waveform 1	1	83460.357218750	83460.371843750	1400.000	4000.000	1.0000
14707	Spectrogram 1	1	83460.357218750	83460.371843750	1400.000	4000.000	1.0000
14708	Waveform 1	1	83460.451468750	83460.459593750	1400.000	4000.000	1.0000
14708	Spectrogram 1	1	83460.451468750	83460.459593750	1400.000	4000.000	1.0000
14709	Waveform 1	1	83460.607468750	83460.620468750	1400.000	4000.000	1.0000
14709	Spectrogram 1	1	83460.607468750	83460.620468750	1400.000	4000.000	1.0000
14710	Waveform 1	1	83460.896718750	83460.914593750	1400.000	4000.000	1.0000
14710	Spectrogram 1	1	83460.896718750	83460.914593750	1400.000	4000.000	1.0000
14711	Waveform 1	1	83461.337093750	83461.358218750	1400.000	4000.000	1.0000
14711	Spectrogram 1	1	83461.337093750	83461.358218750	1400.000	4000.000	1.0000
14712	Waveform 1	1	83461.614968750	83461.623093750	1400.000	4000.000	1.0000
14712	Spectrogram 1	1	83461.614968750	83461.623093750	1400.000	4000.000	1.0000
14713	Waveform 1	1	83462.229218750	83462.238968750	1400.000	4000.000	1.0000
14713	Spectrogram 1	1	83462.229218750	83462.238968750	1400.000	4000.000	1.0000
14714	Waveform 1	1	83462.713468750	83462.731343750	1400.000	4000.000	1.0000
14714	Spectrogram 1	1	83462.713468750	83462.731343750	1400.000	4000.000	1.0000
14715	Waveform 1	1	83463.485343750	83463.498343750	1400.000	4000.000	1.0000
14715	Spectrogram 1	1	83463.485343750	83463.498343750	1400.000	4000.000	1.0000
14716	Waveform 1	1	83463.716093750	83463.733968750	1400.000	4000.000	1.0000
14716	Spectrogram 1	1	83463.716093750	83463.733968750	1400.000	4000.000	1.0000
14717	Waveform 1	1	83463.979343750	83463.987468750	1400.000	4000.000	1.0000
14717	Spectrogram 1	1	83463.979343750	83463.987468750	1400.000	4000.000	1.0000
14718	Waveform 1	1	83464.260468750	83464.270218750	1400.000	4000.000	1.0000
14718	Spectrogram 1	1	83464.260468750	83464.270218750	1400.000	4000.000	1.0000
14719	Waveform 1	1	83464.533468750	83464.557843750	1400.000	4000.000	1.0000
14719	Spectrogram 1	1	83464.533468750	83464.557843750	1400.000	4000.000	1.0000
14720	Waveform 1	1	83465.295593750	83465.303718750	1400.000	4000.000	1.0000
14720	Spectrogram 1	1	83465.295593750	83465.303718750	1400.000	4000.000	1.0000
14721	Waveform 1	1	83465.978093750	83465.987843750	1400.000	4000.000	1.0000
14721	Spectrogram 1	1	83465.978093750	83465.987843750	1400.000	4000.000	1.0000
14722	Waveform 1	1	83466.192593750	83466.203968750	1400.000	4000.000	1.0000
14722	Spectrogram 1	1	83466.192593750	83466.203968750	1400.000	4000.000	1.0000
14723	Waveform 1	1	83466.333968750	83466.350218750	1400.000	4000.000	1.0000
14723	Spectrogram 1	1	83466.333968750	83466.350218750	1400.000	4000.000	1.0000
14724	Waveform 1	1	83466.480218750	83466.496468750	1400.000	4000.000	1.0000
14724	Spectrogram 1	1	83466.480218750	83466.496468750	1400.000	4000.000	1.0000
14725	Waveform 1	1	83466.647593750	83466.663843750	1400.000	4000.000	1.0000
14725	Spectrogram 1	1	83466.647593750	83466.663843750	1400.000	4000.000	1.0000
14726	Waveform 1	1	83466.902718750	83466.910843750	1400.000	4000.000	1.0000
14726	Spectrogram 1	1	83466.902718750	83466.910843750	1400.000	4000.000	1.0000
14727	Waveform 1	1	83467.112343750	83467.120468750	1400.000	4000.000	1.0000
14727	Spectrogram 1	1	83467.112343750	83467.120468750	1400.000	4000.000	1.0000
14728	Waveform 1	1	83467.503968750	83467.520218750	1400.000	4000.000	1.0000
14728	Spectrogram 1	1	83467.503968750	83467.520218750	1400.000	4000.000	1.0000
14729	Waveform 1	1	83468.254718750	83468.287218750	1400.000	4000.000	1.0000
14729	Spectrogram 1	1	83468.254718750	83468.287218750	1400.000	4000.000	1.0000
14730	Waveform 1	1	83468.527718750	83468.535843750	1400.000	4000.000	1.0000
14730	Spectrogram 1	1	83468.527718750	83468.535843750	1400.000	4000.000	1.0000
14731	Waveform 1	1	83468.737343750	83468.751968750	1400.000	4000.000	1.0000
14731	Spectrogram 1	1	83468.737343750	83468.751968750	1400.000	4000.000	1.0000
14732	Waveform 1	1	83469.236218750	83469.267093750	1400.000	4000.000	0.8947
14732	Spectrogram 1	1	83469.236218750	83469.267093750	1400.000	4000.000	0.8947
14733	Waveform 1	1	83469.353218750	83469.361343750	1400.000	4000.000	1.0000
14733	Spectrogram 1	1	83469.353218750	83469.361343750	1400.000	4000.000	1.0000
14734	Waveform 1	1	83469.492968750	83469.504343750	1400.000	4000.000	1.0000
14734	Spectrogram 1	1	83469.492968750	83469.504343750	1400.000	4000.000	1.0000
14735	Waveform 1	1	83469.770843750	83469.785468750	1400.000	4000.000	1.0000
14735	Spectrogram 1	1	83469.770843750	83469.785468750	1400.000	4000.000	1.0000
14736	Waveform 1	1	83469.991843750	83470.004843750	1400.000	4000.000	1.0000
14736	Spectrogram 1	1	83469.991843750	83470.004843750	1400.000	4000.000	1.0000
14737	Waveform 1	1	83470.090968750	83470.121843750	1400.000	4000.000	1.0000
14737	Spectrogram 1	1	83470.090968750	83470.121843750	1400.000	4000.000	1.0000
14738	Waveform 1	1	83470.311968750	83470.329843750	1400.000	4000.000	1.0000
14738	Spectrogram 1	1	83470.311968750	83470.329843750	1400.000	4000.000	1.0000
14739	Waveform 1	1	83470.430593750	83470.438718750	1400.000	4000.000	1.0000
14739	Spectrogram 1	1	83470.430593750	83470.438718750	1400.000	4000.000	1.0000
14740	Waveform 1	1	83470.843343750	83470.862843750	1400.000	4000.000	1.0000
14740	Spectrogram 1	1	83470.843343750	83470.862843750	1400.000	4000.000	1.0000
14741	Waveform 1	1	83471.067593750	83471.080593750	1400.000	4000.000	1.0000
14741	Spectrogram 1	1	83471.067593750	83471.080593750	1400.000	4000.000	1.0000
14742	Waveform 1	1	83471.197593750	83471.208968750	1400.000	4000.000	1.0000
14742	Spectrogram 1	1	83471.197593750	83471.208968750	1400.000	4000.000	1.0000
14743	Waveform 1	1	83471.337343750	83471.350343750	1400.000	4000.000	1.0000
14743	Spectrogram 1	1	83471.337343750	83471.350343750	1400.000	4000.000	1.0000
14744	Waveform 1	1	83471.845968750	83471.867093750	1400.000	4000.000	1.0000
14744	Spectrogram 1	1	83471.845968750	83471.867093750	1400.000	4000.000	1.0000
14745	Waveform 1	1	83471.977593750	83471.998718750	1400.000	4000.000	1.0000
14745	Spectrogram 1	1	83471.977593750	83471.998718750	1400.000	4000.000	1.0000
14746	Waveform 1	1	83472.227843750	83472.240843750	1400.000	4000.000	1.0000
14746	Spectrogram 1	1	83472.227843750	83472.240843750	1400.000	4000.000	1.0000
14747	Waveform 1	1	83472.377343750	83472.391968750	1400.000	4000.000	1.0000
14747	Spectrogram 1	1	83472.377343750	83472.391968750	1400.000	4000.000	1.0000
14748	Waveform 1	1	83472.447218750	83472.466718750	1400.000	4000.000	1.0000
14748	Spectrogram 1	1	83472.447218750	83472.466718750	1400.000	4000.000	1.0000
14749	Waveform 1	1	83472.874593750	83472.892468750	1400.000	4000.000	1.0000
14749	Spectrogram 1	1	83472.874593750	83472.892468750	1400.000	4000.000	1.0000
14750	Waveform 1	1	83472.952593750	83472.965593750	1400.000	4000.000	1.0000
14750	Spectrogram 1	1	83472.952593750	83472.965593750	1400.000	4000.000	1.0000
14751	Waveform 1	1	83473.800843750	83473.810593750	1400.000	4000.000	1.0000
14751	Spectrogram 1	1	83473.800843750	83473.810593750	1400.000	4000.000	1.0000
14752	Waveform 1	1	83474.158343750	83474.174593750	1400.000	4000.000	1.0000
14752	Spectrogram 1	1	83474.158343750	83474.174593750	1400.000	4000.000	1.0000
14753	Waveform 1	1	83474.359843750	83474.374468750	1400.000	4000.000	1.0000
14753	Spectrogram 1	1	83474.359843750	83474.374468750	1400.000	4000.000	1.0000
14754	Waveform 1	1	83475.238968750	83475.255218750	1400.000	4000.000	1.0000
14754	Spectrogram 1	1	83475.238968750	83475.255218750	1400.000	4000.000	1.0000
14755	Waveform 1	1	83475.377093750	83475.390093750	1400.000	4000.000	1.0000
14755	Spectrogram 1	1	83475.377093750	83475.390093750	1400.000	4000.000	1.0000
14756	Waveform 1	1	83475.490843750	83475.505468750	1400.000	4000.000	1.0000
14756	Spectrogram 1	1	83475.490843750	83475.505468750	1400.000	4000.000	1.0000
14757	Waveform 1	1	83475.659843750	83475.667968750	1400.000	4000.000	1.0000
14757	Spectrogram 1	1	83475.659843750	83475.667968750	1400.000	4000.000	1.0000
14758	Waveform 1	1	83475.932843750	83475.942593750	1400.000	4000.000	1.0000
14758	Spectrogram 1	1	83475.932843750	83475.942593750	1400.000	4000.000	1.0000
14759	Waveform 1	1	83476.412218750	83476.425218750	1400.000	4000.000	1.0000
14759	Spectrogram 1	1	83476.412218750	83476.425218750	1400.000	4000.000	1.0000
