Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Spectrogram 1	1	66164.208218750	66164.222843750	1400.000	4000.000	1.0000
681	Waveform 1	1	66164.312218750	66164.328468750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	66164.312218750	66164.328468750	1400.000	4000.000	1.0000
682	Waveform 1	1	66172.864593750	66172.892218750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	66172.864593750	66172.892218750	1400.000	4000.000	1.0000
683	Waveform 1	1	66173.105093750	66173.116468750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	66173.105093750	66173.116468750	1400.000	4000.000	1.0000
684	Waveform 1	1	66180.612593750	66180.630468750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	66180.612593750	66180.630468750	1400.000	4000.000	1.0000
685	Waveform 1	1	66186.142468750	66186.153843750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	66186.142468750	66186.153843750	1400.000	4000.000	1.0000
686	Waveform 1	1	66186.239968750	66186.248093750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	66186.239968750	66186.248093750	1400.000	4000.000	1.0000
687	Waveform 1	1	66186.283843750	66186.296843750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	66186.283843750	66186.296843750	1400.000	4000.000	1.0000
688	Waveform 1	1	66210.712468750	66210.723843750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	66210.712468750	66210.723843750	1400.000	4000.000	1.0000
689	Waveform 1	1	66211.030968750	66211.040718750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	66211.030968750	66211.040718750	1400.000	4000.000	1.0000
690	Waveform 1	1	66251.675468750	66251.690093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	66251.675468750	66251.690093750	1400.000	4000.000	1.0000
691	Waveform 1	1	66252.829218750	66252.837343750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	66252.829218750	66252.837343750	1400.000	4000.000	1.0000
692	Waveform 1	1	66253.220843750	66253.230593750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	66253.220843750	66253.230593750	1400.000	4000.000	1.0000
693	Waveform 1	1	66255.645343750	66255.653468750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	66255.645343750	66255.653468750	1400.000	4000.000	1.0000
694	Waveform 1	1	66255.690843750	66255.707093750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	66255.690843750	66255.707093750	1400.000	4000.000	1.0000
695	Waveform 1	1	66255.960593750	66255.970343750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	66255.960593750	66255.970343750	1400.000	4000.000	1.0000
696	Waveform 1	1	66259.995468750	66260.024718750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	66259.995468750	66260.024718750	1400.000	4000.000	1.0000
697	Waveform 1	1	66260.593468750	66260.601593750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	66260.593468750	66260.601593750	1400.000	4000.000	1.0000
698	Waveform 1	1	66260.671468750	66260.686093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	66260.671468750	66260.686093750	1400.000	4000.000	1.0000
699	Waveform 1	1	66260.751093750	66260.759218750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	66260.751093750	66260.759218750	1400.000	4000.000	1.0000
700	Waveform 1	1	66264.675468750	66264.685218750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	66264.675468750	66264.685218750	1400.000	4000.000	1.0000
701	Waveform 1	1	66269.602468750	66269.610593750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	66269.602468750	66269.610593750	1400.000	4000.000	1.0000
702	Waveform 1	1	66272.360093750	66272.369843750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	66272.360093750	66272.369843750	1400.000	4000.000	1.0000
703	Waveform 1	1	66272.407218750	66272.420218750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	66272.407218750	66272.420218750	1400.000	4000.000	1.0000
704	Waveform 1	1	66275.876593750	66275.899343750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	66275.876593750	66275.899343750	1400.000	4000.000	1.0000
705	Waveform 1	1	66297.066593750	66297.079593750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	66297.066593750	66297.079593750	1400.000	4000.000	1.0000
706	Waveform 1	1	66331.064843750	66331.076218750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	66331.064843750	66331.076218750	1400.000	4000.000	1.0000
707	Waveform 1	1	66372.848468750	66372.871218750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	66372.848468750	66372.871218750	1400.000	4000.000	1.0000
708	Waveform 1	1	66415.745218750	66415.753343750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	66415.745218750	66415.753343750	1400.000	4000.000	1.0000
709	Waveform 1	1	66416.952593750	66416.960718750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	66416.952593750	66416.960718750	1400.000	4000.000	1.0000
710	Waveform 1	1	66434.635843750	66434.647218750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	66434.635843750	66434.647218750	1400.000	4000.000	1.0000
711	Waveform 1	1	66442.040968750	66442.049093750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	66442.040968750	66442.049093750	1400.000	4000.000	1.0000
712	Waveform 1	1	66448.076218750	66448.085968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	66448.076218750	66448.085968750	1400.000	4000.000	1.0000
713	Waveform 1	1	66477.631718750	66477.639843750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	66477.631718750	66477.639843750	1400.000	4000.000	1.0000
714	Waveform 1	1	66488.946593750	66488.956343750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	66488.946593750	66488.956343750	1400.000	4000.000	1.0000
715	Waveform 1	1	66516.859218750	66516.883593750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	66516.859218750	66516.883593750	1400.000	4000.000	1.0000
716	Waveform 1	1	66521.807343750	66521.818718750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	66521.807343750	66521.818718750	1400.000	4000.000	1.0000
717	Waveform 1	1	66521.919468750	66521.929218750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	66521.919468750	66521.929218750	1400.000	4000.000	1.0000
718	Waveform 1	1	66551.249093750	66551.258843750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	66551.249093750	66551.258843750	1400.000	4000.000	1.0000
719	Waveform 1	1	66560.719593750	66560.737468750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	66560.719593750	66560.737468750	1400.000	4000.000	1.0000
720	Waveform 1	1	66560.826843750	66560.839843750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	66560.826843750	66560.839843750	1400.000	4000.000	1.0000
721	Waveform 1	1	66571.043218750	66571.051343750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	66571.043218750	66571.051343750	1400.000	4000.000	1.0000
722	Waveform 1	1	66620.430218750	66620.446468750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	66620.430218750	66620.446468750	1400.000	4000.000	1.0000
723	Waveform 1	1	66629.297843750	66629.323843750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	66629.297843750	66629.323843750	1400.000	4000.000	1.0000
724	Waveform 1	1	66692.159343750	66692.167468750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	66692.159343750	66692.167468750	1400.000	4000.000	1.0000
725	Waveform 1	1	66700.344468750	66700.354218750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	66700.344468750	66700.354218750	1400.000	4000.000	1.0000
726	Waveform 1	1	66717.319218750	66717.337093750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	66717.319218750	66717.337093750	1400.000	4000.000	1.0000
727	Waveform 1	1	66733.933218750	66733.942968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	66733.933218750	66733.942968750	1400.000	4000.000	1.0000
728	Waveform 1	1	66741.466718750	66741.478093750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	66741.466718750	66741.478093750	1400.000	4000.000	1.0000
729	Waveform 1	1	66749.716843750	66749.728218750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	66749.716843750	66749.728218750	1400.000	4000.000	1.0000
730	Waveform 1	1	66770.422593750	66770.432343750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	66770.422593750	66770.432343750	1400.000	4000.000	1.0000
731	Waveform 1	1	66774.722343750	66774.732093750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	66774.722343750	66774.732093750	1400.000	4000.000	1.0000
732	Waveform 1	1	66791.970093750	66791.984718750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	66791.970093750	66791.984718750	1400.000	4000.000	1.0000
733	Waveform 1	1	66798.858468750	66798.876343750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	66798.858468750	66798.876343750	1400.000	4000.000	1.0000
734	Waveform 1	1	66838.617343750	66838.630343750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	66838.617343750	66838.630343750	1400.000	4000.000	1.0000
735	Waveform 1	1	66902.666718750	66902.679718750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	66902.666718750	66902.679718750	1400.000	4000.000	1.0000
736	Waveform 1	1	66976.488843750	66976.521343750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	66976.488843750	66976.521343750	1400.000	4000.000	1.0000
737	Waveform 1	1	67027.869718750	67027.882718750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	67027.869718750	67027.882718750	1400.000	4000.000	1.0000
738	Waveform 1	1	67046.644968750	67046.653093750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	67046.644968750	67046.653093750	1400.000	4000.000	1.0000
739	Waveform 1	1	67096.701468750	67096.712843750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	67096.701468750	67096.712843750	1400.000	4000.000	1.0000
740	Waveform 1	1	67180.863468750	67180.874843750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	67180.863468750	67180.874843750	1400.000	4000.000	1.0000
741	Waveform 1	1	67195.694843750	67195.702968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	67195.694843750	67195.702968750	1400.000	4000.000	1.0000
742	Waveform 1	1	67198.434593750	67198.460593750	1400.000	4000.000	0.7500
742	Spectrogram 1	1	67198.434593750	67198.460593750	1400.000	4000.000	0.7500
743	Waveform 1	1	67198.644218750	67198.671843750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	67198.644218750	67198.671843750	1400.000	4000.000	1.0000
744	Waveform 1	1	67198.865218750	67198.873343750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	67198.865218750	67198.873343750	1400.000	4000.000	1.0000
745	Waveform 1	1	67201.673218750	67201.692718750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	67201.673218750	67201.692718750	1400.000	4000.000	1.0000
746	Waveform 1	1	67206.884593750	67206.899218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	67206.884593750	67206.899218750	1400.000	4000.000	1.0000
747	Waveform 1	1	67245.661968750	67245.676593750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	67245.661968750	67245.676593750	1400.000	4000.000	1.0000
748	Waveform 1	1	67379.453093750	67379.464468750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	67379.453093750	67379.464468750	1400.000	4000.000	1.0000
749	Waveform 1	1	67381.607843750	67381.624093750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	67381.607843750	67381.624093750	1400.000	4000.000	1.0000
750	Waveform 1	1	67384.251718750	67384.269593750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	67384.251718750	67384.269593750	1400.000	4000.000	1.0000
751	Waveform 1	1	67386.991468750	67387.006093750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	67386.991468750	67387.006093750	1400.000	4000.000	1.0000
752	Waveform 1	1	67390.218718750	67390.226843750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	67390.218718750	67390.226843750	1400.000	4000.000	1.0000
753	Waveform 1	1	67396.939718750	67396.955968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	67396.939718750	67396.955968750	1400.000	4000.000	1.0000
754	Waveform 1	1	67403.891468750	67403.910968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	67403.891468750	67403.910968750	1400.000	4000.000	1.0000
755	Waveform 1	1	67470.683843750	67470.691968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	67470.683843750	67470.691968750	1400.000	4000.000	1.0000
756	Waveform 1	1	67501.680718750	67501.703468750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	67501.680718750	67501.703468750	1400.000	4000.000	1.0000
757	Waveform 1	1	67644.648218750	67644.666093750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	67644.648218750	67644.666093750	1400.000	4000.000	1.0000
758	Waveform 1	1	67678.259718750	67678.271093750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	67678.259718750	67678.271093750	1400.000	4000.000	1.0000
759	Waveform 1	1	67695.759343750	67695.769093750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	67695.759343750	67695.769093750	1400.000	4000.000	1.0000
760	Waveform 1	1	67708.366093750	67708.382343750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	67708.366093750	67708.382343750	1400.000	4000.000	1.0000
761	Waveform 1	1	67750.362593750	67750.378843750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	67750.362593750	67750.378843750	1400.000	4000.000	1.0000
762	Waveform 1	1	67866.543593750	67866.556593750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	67866.543593750	67866.556593750	1400.000	4000.000	1.0000
763	Waveform 1	1	67892.317718750	67892.335593750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	67892.317718750	67892.335593750	1400.000	4000.000	1.0000
764	Waveform 1	1	67899.646468750	67899.661093750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	67899.646468750	67899.661093750	1400.000	4000.000	1.0000
765	Waveform 1	1	67899.847968750	67899.880468750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	67899.847968750	67899.880468750	1400.000	4000.000	1.0000
766	Waveform 1	1	67981.999843750	67982.007968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	67981.999843750	67982.007968750	1400.000	4000.000	1.0000
767	Waveform 1	1	67982.219218750	67982.227343750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	67982.219218750	67982.227343750	1400.000	4000.000	1.0000
768	Waveform 1	1	68019.235093750	68019.248093750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	68019.235093750	68019.248093750	1400.000	4000.000	1.0000
769	Waveform 1	1	68055.899968750	68055.909718750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	68055.899968750	68055.909718750	1400.000	4000.000	1.0000
770	Waveform 1	1	68096.052093750	68096.060218750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	68096.052093750	68096.060218750	1400.000	4000.000	1.0000
771	Waveform 1	1	68330.219468750	68330.237343750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	68330.219468750	68330.237343750	1400.000	4000.000	1.0000
772	Waveform 1	1	68388.006093750	68388.019093750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	68388.006093750	68388.019093750	1400.000	4000.000	1.0000
773	Waveform 1	1	68388.092218750	68388.101968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	68388.092218750	68388.101968750	1400.000	4000.000	1.0000
774	Waveform 1	1	68389.003843750	68389.023343750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	68389.003843750	68389.023343750	1400.000	4000.000	1.0000
775	Waveform 1	1	68390.549218750	68390.567093750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	68390.549218750	68390.567093750	1400.000	4000.000	1.0000
776	Waveform 1	1	68390.703593750	68390.719843750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	68390.703593750	68390.719843750	1400.000	4000.000	1.0000
777	Waveform 1	1	68567.038843750	68567.046968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	68567.038843750	68567.046968750	1400.000	4000.000	1.0000
778	Waveform 1	1	68649.887843750	68649.897593750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	68649.887843750	68649.897593750	1400.000	4000.000	1.0000
779	Waveform 1	1	68650.965218750	68650.987968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	68650.965218750	68650.987968750	1400.000	4000.000	1.0000
780	Waveform 1	1	68736.432093750	68736.449968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	68736.432093750	68736.449968750	1400.000	4000.000	1.0000
781	Waveform 1	1	68736.693718750	68736.711593750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	68736.693718750	68736.711593750	1400.000	4000.000	1.0000
782	Waveform 1	1	68743.744593750	68743.773843750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	68743.744593750	68743.773843750	1400.000	4000.000	1.0000
783	Waveform 1	1	68887.277593750	68887.285718750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	68887.277593750	68887.285718750	1400.000	4000.000	1.0000
784	Waveform 1	1	68969.681343750	68969.695968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	68969.681343750	68969.695968750	1400.000	4000.000	1.0000
785	Waveform 1	1	68972.637218750	68972.645343750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	68972.637218750	68972.645343750	1400.000	4000.000	1.0000
786	Waveform 1	1	68985.471468750	68985.494218750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	68985.471468750	68985.494218750	1400.000	4000.000	1.0000
787	Waveform 1	1	69137.005968750	69137.014093750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	69137.005968750	69137.014093750	1400.000	4000.000	1.0000
788	Waveform 1	1	69192.722343750	69192.740218750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	69192.722343750	69192.740218750	1400.000	4000.000	1.0000
789	Waveform 1	1	69262.217093750	69262.226843750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	69262.217093750	69262.226843750	1400.000	4000.000	1.0000
790	Waveform 1	1	69276.794968750	69276.814468750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	69276.794968750	69276.814468750	1400.000	4000.000	1.0000
791	Waveform 1	1	69469.827093750	69469.840093750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	69469.827093750	69469.840093750	1400.000	4000.000	1.0000
792	Waveform 1	1	69681.678343750	69681.705968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	69681.678343750	69681.705968750	1400.000	4000.000	1.0000
793	Waveform 1	1	70287.507593750	70287.527093750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	70287.507593750	70287.527093750	1400.000	4000.000	1.0000
794	Waveform 1	1	70327.445218750	70327.456593750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	70327.445218750	70327.456593750	1400.000	4000.000	1.0000
795	Waveform 1	1	70334.278343750	70334.294593750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	70334.278343750	70334.294593750	1400.000	4000.000	1.0000
796	Waveform 1	1	70342.801468750	70342.817718750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	70342.801468750	70342.817718750	1400.000	4000.000	1.0000
797	Waveform 1	1	70346.797343750	70346.816843750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	70346.797343750	70346.816843750	1400.000	4000.000	1.0000
798	Waveform 1	1	70365.723718750	70365.744843750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	70365.723718750	70365.744843750	1400.000	4000.000	1.0000
799	Waveform 1	1	70372.306593750	70372.317968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	70372.306593750	70372.317968750	1400.000	4000.000	1.0000
800	Waveform 1	1	70380.561593750	70380.574593750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	70380.561593750	70380.574593750	1400.000	4000.000	1.0000
801	Waveform 1	1	70386.510718750	70386.525343750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	70386.510718750	70386.525343750	1400.000	4000.000	1.0000
802	Waveform 1	1	70395.527843750	70395.542468750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	70395.527843750	70395.542468750	1400.000	4000.000	1.0000
803	Waveform 1	1	70399.091468750	70399.104468750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	70399.091468750	70399.104468750	1400.000	4000.000	1.0000
804	Waveform 1	1	70407.322093750	70407.348093750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	70407.322093750	70407.348093750	1400.000	4000.000	1.0000
805	Waveform 1	1	70412.795093750	70412.803218750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	70412.795093750	70412.803218750	1400.000	4000.000	1.0000
806	Waveform 1	1	70443.070468750	70443.102968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	70443.070468750	70443.102968750	1400.000	4000.000	1.0000
807	Waveform 1	1	70445.743593750	70445.771218750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	70445.743593750	70445.771218750	1400.000	4000.000	1.0000
808	Waveform 1	1	70449.253593750	70449.274718750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	70449.253593750	70449.274718750	1400.000	4000.000	1.0000
809	Waveform 1	1	70453.374593750	70453.389218750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	70453.374593750	70453.389218750	1400.000	4000.000	1.0000
810	Waveform 1	1	70455.839718750	70455.867343750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	70455.839718750	70455.867343750	1400.000	4000.000	1.0000
811	Waveform 1	1	70541.665718750	70541.685218750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	70541.665718750	70541.685218750	1400.000	4000.000	1.0000
812	Waveform 1	1	70682.858718750	70682.874968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	70682.858718750	70682.874968750	1400.000	4000.000	1.0000
813	Waveform 1	1	70766.791593750	70766.804593750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	70766.791593750	70766.804593750	1400.000	4000.000	1.0000
814	Waveform 1	1	70797.206718750	70797.219718750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	70797.206718750	70797.219718750	1400.000	4000.000	1.0000
815	Waveform 1	1	70798.896718750	70798.911343750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	70798.896718750	70798.911343750	1400.000	4000.000	1.0000
816	Waveform 1	1	70814.899718750	70814.912718750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	70814.899718750	70814.912718750	1400.000	4000.000	1.0000
817	Waveform 1	1	70827.236718750	70827.254593750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	70827.236718750	70827.254593750	1400.000	4000.000	1.0000
818	Waveform 1	1	70837.308468750	70837.316593750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	70837.308468750	70837.316593750	1400.000	4000.000	1.0000
819	Waveform 1	1	71113.443093750	71113.457718750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	71113.443093750	71113.457718750	1400.000	4000.000	1.0000
820	Waveform 1	1	71178.891593750	71178.901343750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	71178.891593750	71178.901343750	1400.000	4000.000	1.0000
821	Waveform 1	1	71339.259593750	71339.280718750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	71339.259593750	71339.280718750	1400.000	4000.000	1.0000
822	Waveform 1	1	71611.918343750	71611.945968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	71611.918343750	71611.945968750	1400.000	4000.000	1.0000
823	Waveform 1	1	71818.017093750	71818.026843750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	71818.017093750	71818.026843750	1400.000	4000.000	1.0000
824	Waveform 1	1	71947.633593750	71947.643343750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	71947.633593750	71947.643343750	1400.000	4000.000	1.0000
825	Waveform 1	1	72092.198468750	72092.221218750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	72092.198468750	72092.221218750	1400.000	4000.000	1.0000
826	Waveform 1	1	72120.925218750	72120.944718750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	72120.925218750	72120.944718750	1400.000	4000.000	1.0000
827	Waveform 1	1	72121.151093750	72121.175468750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	72121.151093750	72121.175468750	1400.000	4000.000	1.0000
828	Waveform 1	1	72130.873468750	72130.902718750	1400.000	4000.000	0.8333
828	Spectrogram 1	1	72130.873468750	72130.902718750	1400.000	4000.000	0.8333
829	Waveform 1	1	72133.063968750	72133.073718750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	72133.063968750	72133.073718750	1400.000	4000.000	1.0000
830	Waveform 1	1	72156.798718750	72156.806843750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	72156.798718750	72156.806843750	1400.000	4000.000	1.0000
831	Waveform 1	1	73860.843593750	73860.851718750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	73860.843593750	73860.851718750	1400.000	4000.000	1.0000
832	Waveform 1	1	74161.769218750	74161.793593750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	74161.769218750	74161.793593750	1400.000	4000.000	1.0000
833	Waveform 1	1	74223.858843750	74223.883218750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	74223.858843750	74223.883218750	1400.000	4000.000	1.0000
834	Waveform 1	1	74259.465843750	74259.495093750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	74259.465843750	74259.495093750	1400.000	4000.000	1.0000
835	Waveform 1	1	74268.705593750	74268.725093750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	74268.705593750	74268.725093750	1400.000	4000.000	1.0000
836	Waveform 1	1	74269.891843750	74269.901593750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	74269.891843750	74269.901593750	1400.000	4000.000	1.0000
837	Waveform 1	1	74490.735843750	74490.748843750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	74490.735843750	74490.748843750	1400.000	4000.000	1.0000
838	Waveform 1	1	75420.502343750	75420.515343750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	75420.502343750	75420.515343750	1400.000	4000.000	1.0000
839	Waveform 1	1	75420.594968750	75420.606343750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	75420.594968750	75420.606343750	1400.000	4000.000	1.0000
840	Waveform 1	1	75640.116218750	75640.129218750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	75640.116218750	75640.129218750	1400.000	4000.000	1.0000
841	Waveform 1	1	76222.525968750	76222.545468750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	76222.525968750	76222.545468750	1400.000	4000.000	1.0000
842	Waveform 1	1	76318.483843750	76318.491968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	76318.483843750	76318.491968750	1400.000	4000.000	1.0000
843	Waveform 1	1	76425.529093750	76425.537218750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	76425.529093750	76425.537218750	1400.000	4000.000	1.0000
844	Waveform 1	1	77125.462093750	77125.473468750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	77125.462093750	77125.473468750	1400.000	4000.000	1.0000
845	Waveform 1	1	77588.185718750	77588.206843750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	77588.185718750	77588.206843750	1400.000	4000.000	1.0000
846	Waveform 1	1	78077.629218750	78077.642218750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	78077.629218750	78077.642218750	1400.000	4000.000	1.0000
847	Waveform 1	1	78515.295343750	78515.306718750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	78515.295343750	78515.306718750	1400.000	4000.000	1.0000
848	Waveform 1	1	78967.776593750	78967.797718750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	78967.776593750	78967.797718750	1400.000	4000.000	1.0000
849	Waveform 1	1	79026.307468750	79026.315593750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	79026.307468750	79026.315593750	1400.000	4000.000	1.0000
850	Waveform 1	1	79027.773218750	79027.791093750	1400.000	4000.000	1.0000
