Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	32580.622468750	32580.654968750	1400.000	4000.000	0.8500
171	Waveform 1	1	32580.890593750	32580.901968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	32580.890593750	32580.901968750	1400.000	4000.000	1.0000
172	Waveform 1	1	32582.499343750	32582.510718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	32582.499343750	32582.510718750	1400.000	4000.000	1.0000
173	Waveform 1	1	32588.266468750	32588.281093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	32588.266468750	32588.281093750	1400.000	4000.000	1.0000
174	Waveform 1	1	32588.490718750	32588.498843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	32588.490718750	32588.498843750	1400.000	4000.000	1.0000
175	Waveform 1	1	32589.194343750	32589.202468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	32589.194343750	32589.202468750	1400.000	4000.000	1.0000
176	Waveform 1	1	32590.655218750	32590.684468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	32590.655218750	32590.684468750	1400.000	4000.000	1.0000
177	Waveform 1	1	32591.290593750	32591.298718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	32591.290593750	32591.298718750	1400.000	4000.000	1.0000
178	Waveform 1	1	32596.316718750	32596.329718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	32596.316718750	32596.329718750	1400.000	4000.000	1.0000
179	Waveform 1	1	32597.613468750	32597.621593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	32597.613468750	32597.621593750	1400.000	4000.000	1.0000
180	Waveform 1	1	32601.830343750	32601.843343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	32601.830343750	32601.843343750	1400.000	4000.000	1.0000
181	Waveform 1	1	32643.701718750	32643.714718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	32643.701718750	32643.714718750	1400.000	4000.000	1.0000
182	Waveform 1	1	32643.753718750	32643.765093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	32643.753718750	32643.765093750	1400.000	4000.000	1.0000
183	Waveform 1	1	32655.203468750	32655.211593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	32655.203468750	32655.211593750	1400.000	4000.000	1.0000
184	Waveform 1	1	32660.392093750	32660.419718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	32660.392093750	32660.419718750	1400.000	4000.000	1.0000
185	Waveform 1	1	32660.819468750	32660.835718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	32660.819468750	32660.835718750	1400.000	4000.000	1.0000
186	Waveform 1	1	32661.854593750	32661.872468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	32661.854593750	32661.872468750	1400.000	4000.000	1.0000
187	Waveform 1	1	32665.873218750	32665.894343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	32665.873218750	32665.894343750	1400.000	4000.000	1.0000
188	Waveform 1	1	32670.991968750	32671.022843750	1400.000	4000.000	0.7895
188	Spectrogram 1	1	32670.991968750	32671.022843750	1400.000	4000.000	0.7895
189	Waveform 1	1	32689.422718750	32689.434093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	32689.422718750	32689.434093750	1400.000	4000.000	1.0000
190	Waveform 1	1	32692.991218750	32693.000968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	32692.991218750	32693.000968750	1400.000	4000.000	1.0000
191	Waveform 1	1	32705.284343750	32705.300593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	32705.284343750	32705.300593750	1400.000	4000.000	1.0000
192	Waveform 1	1	32752.997593750	32753.008968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	32752.997593750	32753.008968750	1400.000	4000.000	1.0000
193	Waveform 1	1	32779.834468750	32779.844218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	32779.834468750	32779.844218750	1400.000	4000.000	1.0000
194	Waveform 1	1	32781.274218750	32781.290468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	32781.274218750	32781.290468750	1400.000	4000.000	1.0000
195	Waveform 1	1	32785.583718750	32785.608093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	32785.583718750	32785.608093750	1400.000	4000.000	1.0000
196	Waveform 1	1	32788.583468750	32788.596468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	32788.583468750	32788.596468750	1400.000	4000.000	1.0000
197	Waveform 1	1	32788.914968750	32788.947468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	32788.914968750	32788.947468750	1400.000	4000.000	1.0000
198	Waveform 1	1	32790.058968750	32790.070343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	32790.058968750	32790.070343750	1400.000	4000.000	1.0000
199	Waveform 1	1	32791.747343750	32791.765218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	32791.747343750	32791.765218750	1400.000	4000.000	1.0000
200	Waveform 1	1	32791.857843750	32791.872468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	32791.857843750	32791.872468750	1400.000	4000.000	1.0000
201	Waveform 1	1	32797.295093750	32797.327593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	32797.295093750	32797.327593750	1400.000	4000.000	1.0000
202	Waveform 1	1	32802.174968750	32802.186343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	32802.174968750	32802.186343750	1400.000	4000.000	1.0000
203	Waveform 1	1	32810.746843750	32810.759843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	32810.746843750	32810.759843750	1400.000	4000.000	1.0000
204	Waveform 1	1	32816.985218750	32817.012843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	32816.985218750	32817.012843750	1400.000	4000.000	1.0000
205	Waveform 1	1	32817.050218750	32817.063218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	32817.050218750	32817.063218750	1400.000	4000.000	1.0000
206	Waveform 1	1	32817.095718750	32817.108718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	32817.095718750	32817.108718750	1400.000	4000.000	1.0000
207	Waveform 1	1	32830.783093750	32830.791218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	32830.783093750	32830.791218750	1400.000	4000.000	1.0000
208	Waveform 1	1	32854.085593750	32854.096968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	32854.085593750	32854.096968750	1400.000	4000.000	1.0000
209	Waveform 1	1	32854.454468750	32854.467468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	32854.454468750	32854.467468750	1400.000	4000.000	1.0000
210	Waveform 1	1	32881.276718750	32881.309218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	32881.276718750	32881.309218750	1400.000	4000.000	1.0000
211	Waveform 1	1	32882.310218750	32882.321593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	32882.310218750	32882.321593750	1400.000	4000.000	1.0000
212	Waveform 1	1	32882.388218750	32882.402843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	32882.388218750	32882.402843750	1400.000	4000.000	1.0000
213	Waveform 1	1	32886.660343750	32886.684718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	32886.660343750	32886.684718750	1400.000	4000.000	1.0000
214	Waveform 1	1	32886.783843750	32886.791968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	32886.783843750	32886.791968750	1400.000	4000.000	1.0000
215	Waveform 1	1	32903.740718750	32903.768343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	32903.740718750	32903.768343750	1400.000	4000.000	1.0000
216	Waveform 1	1	32904.304593750	32904.332218750	1400.000	4000.000	0.7059
216	Spectrogram 1	1	32904.304593750	32904.332218750	1400.000	4000.000	0.7059
217	Waveform 1	1	32907.770718750	32907.780468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	32907.770718750	32907.780468750	1400.000	4000.000	1.0000
218	Waveform 1	1	32907.951093750	32907.964093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	32907.951093750	32907.964093750	1400.000	4000.000	1.0000
219	Waveform 1	1	32931.328343750	32931.338093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	32931.328343750	32931.338093750	1400.000	4000.000	1.0000
220	Waveform 1	1	32940.056218750	32940.064343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	32940.056218750	32940.064343750	1400.000	4000.000	1.0000
221	Waveform 1	1	32952.784843750	32952.792968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	32952.784843750	32952.792968750	1400.000	4000.000	1.0000
222	Waveform 1	1	32953.054593750	32953.070843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	32953.054593750	32953.070843750	1400.000	4000.000	1.0000
223	Waveform 1	1	32953.108218750	32953.139093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	32953.108218750	32953.139093750	1400.000	4000.000	1.0000
224	Waveform 1	1	32954.819343750	32954.851843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	32954.819343750	32954.851843750	1400.000	4000.000	1.0000
225	Waveform 1	1	32963.283968750	32963.292093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	32963.283968750	32963.292093750	1400.000	4000.000	1.0000
226	Waveform 1	1	32965.830343750	32965.843343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	32965.830343750	32965.843343750	1400.000	4000.000	1.0000
227	Waveform 1	1	32966.233343750	32966.247968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	32966.233343750	32966.247968750	1400.000	4000.000	1.0000
228	Waveform 1	1	32969.644218750	32969.665343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	32969.644218750	32969.665343750	1400.000	4000.000	1.0000
229	Waveform 1	1	32973.523093750	32973.531218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	32973.523093750	32973.531218750	1400.000	4000.000	1.0000
230	Waveform 1	1	32981.389718750	32981.404343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	32981.389718750	32981.404343750	1400.000	4000.000	1.0000
231	Waveform 1	1	32984.421968750	32984.431718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	32984.421968750	32984.431718750	1400.000	4000.000	1.0000
232	Waveform 1	1	32984.672218750	32984.681968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	32984.672218750	32984.681968750	1400.000	4000.000	1.0000
233	Waveform 1	1	32985.764218750	32985.790218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	32985.764218750	32985.790218750	1400.000	4000.000	1.0000
234	Waveform 1	1	32985.858468750	32985.871468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	32985.858468750	32985.871468750	1400.000	4000.000	1.0000
235	Waveform 1	1	32987.278718750	32987.286843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	32987.278718750	32987.286843750	1400.000	4000.000	1.0000
236	Waveform 1	1	33013.082093750	33013.099968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	33013.082093750	33013.099968750	1400.000	4000.000	1.0000
237	Waveform 1	1	33017.776718750	33017.788093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	33017.776718750	33017.788093750	1400.000	4000.000	1.0000
238	Waveform 1	1	33054.383093750	33054.391218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	33054.383093750	33054.391218750	1400.000	4000.000	1.0000
239	Waveform 1	1	33063.707343750	33063.733343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	33063.707343750	33063.733343750	1400.000	4000.000	1.0000
240	Waveform 1	1	33064.934218750	33064.950468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	33064.934218750	33064.950468750	1400.000	4000.000	1.0000
241	Waveform 1	1	33069.736093750	33069.749093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	33069.736093750	33069.749093750	1400.000	4000.000	1.0000
242	Waveform 1	1	33070.899593750	33070.912593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	33070.899593750	33070.912593750	1400.000	4000.000	1.0000
243	Waveform 1	1	33072.883718750	33072.903218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	33072.883718750	33072.903218750	1400.000	4000.000	1.0000
244	Waveform 1	1	33073.486593750	33073.515843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	33073.486593750	33073.515843750	1400.000	4000.000	1.0000
245	Waveform 1	1	33073.554843750	33073.567843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	33073.554843750	33073.567843750	1400.000	4000.000	1.0000
246	Waveform 1	1	33073.720593750	33073.740093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	33073.720593750	33073.740093750	1400.000	4000.000	1.0000
247	Waveform 1	1	33077.068093750	33077.094093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	33077.068093750	33077.094093750	1400.000	4000.000	1.0000
248	Waveform 1	1	33090.237093750	33090.246843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	33090.237093750	33090.246843750	1400.000	4000.000	1.0000
249	Waveform 1	1	33096.624968750	33096.633093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	33096.624968750	33096.633093750	1400.000	4000.000	1.0000
250	Waveform 1	1	33127.852593750	33127.867218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	33127.852593750	33127.867218750	1400.000	4000.000	1.0000
251	Waveform 1	1	33130.611843750	33130.639468750	1400.000	4000.000	0.8235
251	Spectrogram 1	1	33130.611843750	33130.639468750	1400.000	4000.000	0.8235
252	Waveform 1	1	33130.876718750	33130.889718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	33130.876718750	33130.889718750	1400.000	4000.000	1.0000
253	Waveform 1	1	33132.071093750	33132.085718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	33132.071093750	33132.085718750	1400.000	4000.000	1.0000
254	Waveform 1	1	33132.155593750	33132.170218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	33132.155593750	33132.170218750	1400.000	4000.000	1.0000
255	Waveform 1	1	33133.109468750	33133.119218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	33133.109468750	33133.119218750	1400.000	4000.000	1.0000
256	Waveform 1	1	33133.182593750	33133.190718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	33133.182593750	33133.190718750	1400.000	4000.000	1.0000
257	Waveform 1	1	33142.420718750	33142.428843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	33142.420718750	33142.428843750	1400.000	4000.000	1.0000
258	Waveform 1	1	33142.464593750	33142.479218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	33142.464593750	33142.479218750	1400.000	4000.000	1.0000
259	Waveform 1	1	33169.255968750	33169.265718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	33169.255968750	33169.265718750	1400.000	4000.000	1.0000
260	Waveform 1	1	33178.034218750	33178.047218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	33178.034218750	33178.047218750	1400.000	4000.000	1.0000
261	Waveform 1	1	33200.746843750	33200.754968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	33200.746843750	33200.754968750	1400.000	4000.000	1.0000
262	Waveform 1	1	33201.135218750	33201.148218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	33201.135218750	33201.148218750	1400.000	4000.000	1.0000
263	Waveform 1	1	33204.469718750	33204.481093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	33204.469718750	33204.481093750	1400.000	4000.000	1.0000
264	Waveform 1	1	33205.430093750	33205.441468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	33205.430093750	33205.441468750	1400.000	4000.000	1.0000
265	Waveform 1	1	33208.905968750	33208.915718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	33208.905968750	33208.915718750	1400.000	4000.000	1.0000
266	Waveform 1	1	33221.871843750	33221.886468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	33221.871843750	33221.886468750	1400.000	4000.000	1.0000
267	Waveform 1	1	33225.893718750	33225.903468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	33225.893718750	33225.903468750	1400.000	4000.000	1.0000
268	Waveform 1	1	33234.137343750	33234.160093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	33234.137343750	33234.160093750	1400.000	4000.000	1.0000
269	Waveform 1	1	33242.153468750	33242.172968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	33242.153468750	33242.172968750	1400.000	4000.000	1.0000
270	Waveform 1	1	33246.196468750	33246.212718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	33246.196468750	33246.212718750	1400.000	4000.000	1.0000
271	Waveform 1	1	33266.492718750	33266.510593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	33266.492718750	33266.510593750	1400.000	4000.000	1.0000
272	Waveform 1	1	33266.591843750	33266.604843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	33266.591843750	33266.604843750	1400.000	4000.000	1.0000
273	Waveform 1	1	33275.950218750	33275.959968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	33275.950218750	33275.959968750	1400.000	4000.000	1.0000
274	Waveform 1	1	33276.127343750	33276.137093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	33276.127343750	33276.137093750	1400.000	4000.000	1.0000
275	Waveform 1	1	33301.912843750	33301.924218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	33301.912843750	33301.924218750	1400.000	4000.000	1.0000
276	Waveform 1	1	33303.583343750	33303.607718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	33303.583343750	33303.607718750	1400.000	4000.000	1.0000
277	Waveform 1	1	33305.287968750	33305.317218750	1400.000	4000.000	0.8333
277	Spectrogram 1	1	33305.287968750	33305.317218750	1400.000	4000.000	0.8333
278	Waveform 1	1	33308.195093750	33308.204843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	33308.195093750	33308.204843750	1400.000	4000.000	1.0000
279	Waveform 1	1	33312.832843750	33312.840968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	33312.832843750	33312.840968750	1400.000	4000.000	1.0000
280	Waveform 1	1	33313.360968750	33313.377218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	33313.360968750	33313.377218750	1400.000	4000.000	1.0000
281	Waveform 1	1	33314.274218750	33314.287218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	33314.274218750	33314.287218750	1400.000	4000.000	1.0000
282	Waveform 1	1	33353.756843750	33353.769843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	33353.756843750	33353.769843750	1400.000	4000.000	1.0000
283	Waveform 1	1	33362.899093750	33362.910468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	33362.899093750	33362.910468750	1400.000	4000.000	1.0000
284	Waveform 1	1	33362.991718750	33363.003093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	33362.991718750	33363.003093750	1400.000	4000.000	1.0000
285	Waveform 1	1	33369.730593750	33369.740343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	33369.730593750	33369.740343750	1400.000	4000.000	1.0000
286	Waveform 1	1	33374.862343750	33374.876968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	33374.862343750	33374.876968750	1400.000	4000.000	1.0000
287	Waveform 1	1	33375.510718750	33375.525343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	33375.510718750	33375.525343750	1400.000	4000.000	1.0000
288	Waveform 1	1	33378.609593750	33378.624218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	33378.609593750	33378.624218750	1400.000	4000.000	1.0000
289	Waveform 1	1	33393.431218750	33393.439343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	33393.431218750	33393.439343750	1400.000	4000.000	1.0000
290	Waveform 1	1	33421.400718750	33421.408843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	33421.400718750	33421.408843750	1400.000	4000.000	1.0000
291	Waveform 1	1	33429.511093750	33429.535468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	33429.511093750	33429.535468750	1400.000	4000.000	1.0000
292	Waveform 1	1	33436.150843750	33436.178468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	33436.150843750	33436.178468750	1400.000	4000.000	1.0000
293	Waveform 1	1	33436.464468750	33436.485593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	33436.464468750	33436.485593750	1400.000	4000.000	1.0000
294	Waveform 1	1	33437.931843750	33437.952968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	33437.931843750	33437.952968750	1400.000	4000.000	1.0000
295	Waveform 1	1	33439.235093750	33439.265968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	33439.235093750	33439.265968750	1400.000	4000.000	1.0000
296	Waveform 1	1	33439.399218750	33439.407343750	1400.000	4000.000	1.0000
