Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	14955.641718750	14955.651468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	14955.641718750	14955.651468750	1400.000	4000.000	1.0000
171	Waveform 1	1	14957.832218750	14957.841968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	14957.832218750	14957.841968750	1400.000	4000.000	1.0000
172	Waveform 1	1	14957.908593750	14957.916718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	14957.908593750	14957.916718750	1400.000	4000.000	1.0000
173	Waveform 1	1	14979.889968750	14979.902968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	14979.889968750	14979.902968750	1400.000	4000.000	1.0000
174	Waveform 1	1	15095.360843750	15095.390093750	1400.000	4000.000	0.8333
174	Spectrogram 1	1	15095.360843750	15095.390093750	1400.000	4000.000	0.8333
175	Waveform 1	1	15095.765468750	15095.780093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	15095.765468750	15095.780093750	1400.000	4000.000	1.0000
176	Waveform 1	1	15127.891718750	15127.903093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	15127.891718750	15127.903093750	1400.000	4000.000	1.0000
177	Waveform 1	1	15140.379843750	15140.407468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	15140.379843750	15140.407468750	1400.000	4000.000	1.0000
178	Waveform 1	1	15147.784968750	15147.799593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	15147.784968750	15147.799593750	1400.000	4000.000	1.0000
179	Waveform 1	1	15198.138843750	15198.146968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	15198.138843750	15198.146968750	1400.000	4000.000	1.0000
180	Waveform 1	1	15206.686343750	15206.694468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	15206.686343750	15206.694468750	1400.000	4000.000	1.0000
181	Waveform 1	1	15245.132218750	15245.141968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	15245.132218750	15245.141968750	1400.000	4000.000	1.0000
182	Waveform 1	1	15308.193593750	15308.203343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	15308.193593750	15308.203343750	1400.000	4000.000	1.0000
183	Waveform 1	1	15518.861843750	15518.871593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	15518.861843750	15518.871593750	1400.000	4000.000	1.0000
184	Waveform 1	1	15526.921843750	15526.931593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	15526.921843750	15526.931593750	1400.000	4000.000	1.0000
185	Waveform 1	1	15721.708968750	15721.721968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	15721.708968750	15721.721968750	1400.000	4000.000	1.0000
186	Waveform 1	1	15832.048093750	15832.074093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	15832.048093750	15832.074093750	1400.000	4000.000	1.0000
187	Waveform 1	1	15878.396343750	15878.414218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	15878.396343750	15878.414218750	1400.000	4000.000	1.0000
188	Waveform 1	1	16108.762843750	16108.772593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	16108.762843750	16108.772593750	1400.000	4000.000	1.0000
189	Waveform 1	1	16109.810968750	16109.835343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	16109.810968750	16109.835343750	1400.000	4000.000	1.0000
190	Waveform 1	1	16113.629718750	16113.654093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	16113.629718750	16113.654093750	1400.000	4000.000	1.0000
191	Waveform 1	1	16117.165718750	16117.173843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	16117.165718750	16117.173843750	1400.000	4000.000	1.0000
192	Waveform 1	1	16117.510218750	16117.523218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	16117.510218750	16117.523218750	1400.000	4000.000	1.0000
193	Waveform 1	1	16123.807093750	16123.833093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	16123.807093750	16123.833093750	1400.000	4000.000	1.0000
194	Waveform 1	1	16123.893218750	16123.907843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	16123.893218750	16123.907843750	1400.000	4000.000	1.0000
195	Waveform 1	1	16155.962593750	16155.988593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	16155.962593750	16155.988593750	1400.000	4000.000	1.0000
196	Waveform 1	1	16243.454218750	16243.473718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	16243.454218750	16243.473718750	1400.000	4000.000	1.0000
197	Waveform 1	1	16284.439968750	16284.462718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	16284.439968750	16284.462718750	1400.000	4000.000	1.0000
198	Waveform 1	1	16342.125843750	16342.146968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	16342.125843750	16342.146968750	1400.000	4000.000	1.0000
199	Waveform 1	1	16342.192468750	16342.215218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	16342.192468750	16342.215218750	1400.000	4000.000	1.0000
200	Waveform 1	1	16391.343843750	16391.355218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	16391.343843750	16391.355218750	1400.000	4000.000	1.0000
201	Waveform 1	1	16442.565468750	16442.576843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	16442.565468750	16442.576843750	1400.000	4000.000	1.0000
202	Waveform 1	1	16484.953593750	16484.964968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	16484.953593750	16484.964968750	1400.000	4000.000	1.0000
203	Waveform 1	1	16570.290468750	16570.298593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	16570.290468750	16570.298593750	1400.000	4000.000	1.0000
204	Waveform 1	1	16590.409593750	16590.420968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	16590.409593750	16590.420968750	1400.000	4000.000	1.0000
205	Waveform 1	1	16664.667218750	16664.688343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	16664.667218750	16664.688343750	1400.000	4000.000	1.0000
206	Waveform 1	1	16722.535093750	16722.543218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	16722.535093750	16722.543218750	1400.000	4000.000	1.0000
207	Waveform 1	1	16731.646468750	16731.654593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	16731.646468750	16731.654593750	1400.000	4000.000	1.0000
208	Waveform 1	1	16861.761843750	16861.769968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	16861.761843750	16861.769968750	1400.000	4000.000	1.0000
209	Waveform 1	1	16926.503468750	16926.524593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	16926.503468750	16926.524593750	1400.000	4000.000	1.0000
210	Waveform 1	1	16927.003968750	16927.018593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	16927.003968750	16927.018593750	1400.000	4000.000	1.0000
211	Waveform 1	1	16991.557093750	16991.568468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	16991.557093750	16991.568468750	1400.000	4000.000	1.0000
212	Waveform 1	1	17025.004468750	17025.015843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	17025.004468750	17025.015843750	1400.000	4000.000	1.0000
213	Waveform 1	1	17025.214093750	17025.222218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	17025.214093750	17025.222218750	1400.000	4000.000	1.0000
214	Waveform 1	1	17072.418718750	17072.431718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	17072.418718750	17072.431718750	1400.000	4000.000	1.0000
215	Waveform 1	1	17072.535718750	17072.543843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	17072.535718750	17072.543843750	1400.000	4000.000	1.0000
216	Waveform 1	1	17083.660468750	17083.692968750	1400.000	4000.000	0.9000
216	Spectrogram 1	1	17083.660468750	17083.692968750	1400.000	4000.000	0.9000
217	Waveform 1	1	17083.772593750	17083.782343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	17083.772593750	17083.782343750	1400.000	4000.000	1.0000
218	Waveform 1	1	17084.500593750	17084.513593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	17084.500593750	17084.513593750	1400.000	4000.000	1.0000
219	Waveform 1	1	17093.213843750	17093.231718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	17093.213843750	17093.231718750	1400.000	4000.000	1.0000
220	Waveform 1	1	17127.532218750	17127.548468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	17127.532218750	17127.548468750	1400.000	4000.000	1.0000
221	Waveform 1	1	17127.584218750	17127.592343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	17127.584218750	17127.592343750	1400.000	4000.000	1.0000
222	Waveform 1	1	17166.402218750	17166.415218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	17166.402218750	17166.415218750	1400.000	4000.000	1.0000
223	Waveform 1	1	17166.824718750	17166.837718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	17166.824718750	17166.837718750	1400.000	4000.000	1.0000
224	Waveform 1	1	17178.659593750	17178.674218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	17178.659593750	17178.674218750	1400.000	4000.000	1.0000
225	Waveform 1	1	17181.781218750	17181.792593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	17181.781218750	17181.792593750	1400.000	4000.000	1.0000
226	Waveform 1	1	17279.947468750	17279.960468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	17279.947468750	17279.960468750	1400.000	4000.000	1.0000
227	Waveform 1	1	17318.095968750	17318.104093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	17318.095968750	17318.104093750	1400.000	4000.000	1.0000
228	Waveform 1	1	17343.192468750	17343.215218750	1400.000	4000.000	0.8571
228	Spectrogram 1	1	17343.192468750	17343.215218750	1400.000	4000.000	0.8571
229	Waveform 1	1	17416.449093750	17416.478343750	1400.000	4000.000	0.8889
229	Spectrogram 1	1	17416.449093750	17416.478343750	1400.000	4000.000	0.8889
230	Waveform 1	1	17502.876343750	17502.890968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	17502.876343750	17502.890968750	1400.000	4000.000	1.0000
231	Waveform 1	1	17544.786718750	17544.794843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	17544.786718750	17544.794843750	1400.000	4000.000	1.0000
232	Waveform 1	1	17545.023968750	17545.033718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	17545.023968750	17545.033718750	1400.000	4000.000	1.0000
233	Waveform 1	1	17551.021843750	17551.033218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	17551.021843750	17551.033218750	1400.000	4000.000	1.0000
234	Waveform 1	1	17551.502843750	17551.512593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	17551.502843750	17551.512593750	1400.000	4000.000	1.0000
235	Waveform 1	1	17620.124968750	17620.150968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	17620.124968750	17620.150968750	1400.000	4000.000	1.0000
236	Waveform 1	1	17626.932093750	17626.946718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	17626.932093750	17626.946718750	1400.000	4000.000	1.0000
237	Waveform 1	1	17627.843718750	17627.859968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	17627.843718750	17627.859968750	1400.000	4000.000	1.0000
238	Waveform 1	1	17645.037843750	17645.067093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	17645.037843750	17645.067093750	1400.000	4000.000	1.0000
239	Waveform 1	1	17646.573468750	17646.589718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	17646.573468750	17646.589718750	1400.000	4000.000	1.0000
240	Waveform 1	1	17666.830718750	17666.845343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	17666.830718750	17666.845343750	1400.000	4000.000	1.0000
241	Waveform 1	1	17672.445093750	17672.454843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	17672.445093750	17672.454843750	1400.000	4000.000	1.0000
242	Waveform 1	1	17672.722968750	17672.750593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	17672.722968750	17672.750593750	1400.000	4000.000	1.0000
243	Waveform 1	1	17672.888718750	17672.911468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	17672.888718750	17672.911468750	1400.000	4000.000	1.0000
244	Waveform 1	1	17673.322593750	17673.348593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	17673.322593750	17673.348593750	1400.000	4000.000	1.0000
245	Waveform 1	1	17679.247343750	17679.257093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	17679.247343750	17679.257093750	1400.000	4000.000	1.0000
246	Waveform 1	1	17722.355343750	17722.381343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	17722.355343750	17722.381343750	1400.000	4000.000	1.0000
247	Waveform 1	1	17722.425218750	17722.439843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	17722.425218750	17722.439843750	1400.000	4000.000	1.0000
248	Waveform 1	1	17722.696593750	17722.722593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	17722.696593750	17722.722593750	1400.000	4000.000	1.0000
249	Waveform 1	1	17722.967968750	17722.989093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	17722.967968750	17722.989093750	1400.000	4000.000	1.0000
250	Waveform 1	1	17728.244343750	17728.255718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	17728.244343750	17728.255718750	1400.000	4000.000	1.0000
251	Waveform 1	1	17732.721218750	17732.743968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	17732.721218750	17732.743968750	1400.000	4000.000	1.0000
252	Waveform 1	1	17803.972593750	17803.990468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	17803.972593750	17803.990468750	1400.000	4000.000	1.0000
253	Waveform 1	1	17804.542968750	17804.568968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	17804.542968750	17804.568968750	1400.000	4000.000	1.0000
254	Waveform 1	1	17826.508093750	17826.519468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	17826.508093750	17826.519468750	1400.000	4000.000	1.0000
255	Waveform 1	1	17831.680468750	17831.699968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	17831.680468750	17831.699968750	1400.000	4000.000	1.0000
256	Waveform 1	1	17853.008593750	17853.016718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	17853.008593750	17853.016718750	1400.000	4000.000	1.0000
257	Waveform 1	1	17898.973343750	17898.996093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	17898.973343750	17898.996093750	1400.000	4000.000	1.0000
258	Waveform 1	1	17910.603468750	17910.624593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	17910.603468750	17910.624593750	1400.000	4000.000	1.0000
259	Waveform 1	1	17910.814718750	17910.837468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	17910.814718750	17910.837468750	1400.000	4000.000	1.0000
260	Waveform 1	1	18006.967593750	18006.987093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	18006.967593750	18006.987093750	1400.000	4000.000	1.0000
261	Waveform 1	1	18039.634968750	18039.649593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	18039.634968750	18039.649593750	1400.000	4000.000	1.0000
262	Waveform 1	1	18195.896593750	18195.914468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	18195.896593750	18195.914468750	1400.000	4000.000	1.0000
263	Waveform 1	1	18229.101843750	18229.109968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	18229.101843750	18229.109968750	1400.000	4000.000	1.0000
264	Waveform 1	1	18304.009468750	18304.032218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	18304.009468750	18304.032218750	1400.000	4000.000	1.0000
265	Waveform 1	1	18304.178468750	18304.201218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	18304.178468750	18304.201218750	1400.000	4000.000	1.0000
266	Waveform 1	1	18324.435718750	18324.451968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	18324.435718750	18324.451968750	1400.000	4000.000	1.0000
267	Waveform 1	1	18353.620718750	18353.633718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	18353.620718750	18353.633718750	1400.000	4000.000	1.0000
268	Waveform 1	1	18375.028468750	18375.043093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	18375.028468750	18375.043093750	1400.000	4000.000	1.0000
269	Waveform 1	1	18415.661593750	18415.674593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	18415.661593750	18415.674593750	1400.000	4000.000	1.0000
270	Waveform 1	1	18416.113343750	18416.139343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	18416.113343750	18416.139343750	1400.000	4000.000	1.0000
271	Waveform 1	1	18487.977343750	18487.987093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	18487.977343750	18487.987093750	1400.000	4000.000	1.0000
272	Waveform 1	1	18491.376843750	18491.386593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	18491.376843750	18491.386593750	1400.000	4000.000	1.0000
273	Waveform 1	1	18492.044718750	18492.072343750	1400.000	4000.000	0.8824
273	Spectrogram 1	1	18492.044718750	18492.072343750	1400.000	4000.000	0.8824
274	Waveform 1	1	18512.162218750	18512.176843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	18512.162218750	18512.176843750	1400.000	4000.000	1.0000
275	Waveform 1	1	18512.488843750	18512.496968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	18512.488843750	18512.496968750	1400.000	4000.000	1.0000
276	Waveform 1	1	18517.214343750	18517.222468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	18517.214343750	18517.222468750	1400.000	4000.000	1.0000
277	Waveform 1	1	18611.036968750	18611.045093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	18611.036968750	18611.045093750	1400.000	4000.000	1.0000
278	Waveform 1	1	18611.431843750	18611.446468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	18611.431843750	18611.446468750	1400.000	4000.000	1.0000
279	Waveform 1	1	18631.518468750	18631.533093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	18631.518468750	18631.533093750	1400.000	4000.000	1.0000
280	Waveform 1	1	18681.831718750	18681.849593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	18681.831718750	18681.849593750	1400.000	4000.000	1.0000
281	Waveform 1	1	18682.085218750	18682.117718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	18682.085218750	18682.117718750	1400.000	4000.000	1.0000
282	Waveform 1	1	18687.130843750	18687.138968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	18687.130843750	18687.138968750	1400.000	4000.000	1.0000
283	Waveform 1	1	18704.138093750	18704.147843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	18704.138093750	18704.147843750	1400.000	4000.000	1.0000
284	Waveform 1	1	18794.564468750	18794.574218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	18794.564468750	18794.574218750	1400.000	4000.000	1.0000
285	Waveform 1	1	18803.009593750	18803.022593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	18803.009593750	18803.022593750	1400.000	4000.000	1.0000
286	Waveform 1	1	18803.358968750	18803.368718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	18803.358968750	18803.368718750	1400.000	4000.000	1.0000
287	Waveform 1	1	18893.448968750	18893.474968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	18893.448968750	18893.474968750	1400.000	4000.000	1.0000
288	Waveform 1	1	18899.311968750	18899.321718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	18899.311968750	18899.321718750	1400.000	4000.000	1.0000
289	Waveform 1	1	18904.118718750	18904.126843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	18904.118718750	18904.126843750	1400.000	4000.000	1.0000
290	Waveform 1	1	18904.453468750	18904.466468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	18904.453468750	18904.466468750	1400.000	4000.000	1.0000
291	Waveform 1	1	18904.667968750	18904.695593750	1400.000	4000.000	0.8824
291	Spectrogram 1	1	18904.667968750	18904.695593750	1400.000	4000.000	0.8824
292	Waveform 1	1	18939.351968750	18939.360093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	18939.351968750	18939.360093750	1400.000	4000.000	1.0000
293	Waveform 1	1	19041.982093750	19042.001593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	19041.982093750	19042.001593750	1400.000	4000.000	1.0000
294	Waveform 1	1	19058.451468750	19058.469343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	19058.451468750	19058.469343750	1400.000	4000.000	1.0000
295	Waveform 1	1	19069.382843750	19069.400718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	19069.382843750	19069.400718750	1400.000	4000.000	1.0000
296	Waveform 1	1	19105.901468750	19105.909593750	1400.000	4000.000	1.0000
