Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	13626.118718750	13626.147968750	1400.000	4000.000	1.0000
171	Waveform 1	1	13628.388843750	13628.409968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	13628.388843750	13628.409968750	1400.000	4000.000	1.0000
172	Waveform 1	1	13630.309593750	13630.333968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	13630.309593750	13630.333968750	1400.000	4000.000	1.0000
173	Waveform 1	1	13632.358718750	13632.384718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	13632.358718750	13632.384718750	1400.000	4000.000	1.0000
174	Waveform 1	1	13634.469593750	13634.490718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	13634.469593750	13634.490718750	1400.000	4000.000	1.0000
175	Waveform 1	1	13636.465093750	13636.497593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	13636.465093750	13636.497593750	1400.000	4000.000	1.0000
176	Waveform 1	1	13638.585718750	13638.610093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	13638.585718750	13638.610093750	1400.000	4000.000	1.0000
177	Waveform 1	1	13640.680343750	13640.704718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	13640.680343750	13640.704718750	1400.000	4000.000	1.0000
178	Waveform 1	1	13785.841593750	13785.851343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	13785.841593750	13785.851343750	1400.000	4000.000	1.0000
179	Waveform 1	1	14066.170343750	14066.186593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	14066.170343750	14066.186593750	1400.000	4000.000	1.0000
180	Waveform 1	1	14066.275968750	14066.285718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	14066.275968750	14066.285718750	1400.000	4000.000	1.0000
181	Waveform 1	1	14154.651593750	14154.669468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	14154.651593750	14154.669468750	1400.000	4000.000	1.0000
182	Waveform 1	1	14198.149593750	14198.164218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	14198.149593750	14198.164218750	1400.000	4000.000	1.0000
183	Waveform 1	1	14207.542093750	14207.551843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	14207.542093750	14207.551843750	1400.000	4000.000	1.0000
184	Waveform 1	1	14244.540093750	14244.549843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	14244.540093750	14244.549843750	1400.000	4000.000	1.0000
185	Waveform 1	1	14303.166843750	14303.176593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	14303.166843750	14303.176593750	1400.000	4000.000	1.0000
186	Waveform 1	1	14309.837468750	14309.852093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	14309.837468750	14309.852093750	1400.000	4000.000	1.0000
187	Waveform 1	1	14356.518843750	14356.528593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	14356.518843750	14356.528593750	1400.000	4000.000	1.0000
188	Waveform 1	1	14532.217093750	14532.225218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	14532.217093750	14532.225218750	1400.000	4000.000	1.0000
189	Waveform 1	1	14683.858843750	14683.870218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	14683.858843750	14683.870218750	1400.000	4000.000	1.0000
190	Waveform 1	1	14701.444593750	14701.452718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	14701.444593750	14701.452718750	1400.000	4000.000	1.0000
191	Waveform 1	1	14736.843593750	14736.858218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	14736.843593750	14736.858218750	1400.000	4000.000	1.0000
192	Waveform 1	1	15055.093343750	15055.104718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	15055.093343750	15055.104718750	1400.000	4000.000	1.0000
193	Waveform 1	1	15067.869093750	15067.888593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	15067.869093750	15067.888593750	1400.000	4000.000	1.0000
194	Waveform 1	1	15090.659718750	15090.667843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	15090.659718750	15090.667843750	1400.000	4000.000	1.0000
195	Waveform 1	1	15094.324093750	15094.333843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	15094.324093750	15094.333843750	1400.000	4000.000	1.0000
196	Waveform 1	1	15094.372843750	15094.395593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	15094.372843750	15094.395593750	1400.000	4000.000	1.0000
197	Waveform 1	1	15200.339093750	15200.350468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	15200.339093750	15200.350468750	1400.000	4000.000	1.0000
198	Waveform 1	1	15236.483968750	15236.493718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	15236.483968750	15236.493718750	1400.000	4000.000	1.0000
199	Waveform 1	1	15351.702968750	15351.714343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	15351.702968750	15351.714343750	1400.000	4000.000	1.0000
200	Waveform 1	1	15357.304343750	15357.322218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	15357.304343750	15357.322218750	1400.000	4000.000	1.0000
201	Waveform 1	1	15660.207593750	15660.220593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	15660.207593750	15660.220593750	1400.000	4000.000	1.0000
202	Waveform 1	1	15673.077593750	15673.105218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	15673.077593750	15673.105218750	1400.000	4000.000	1.0000
203	Waveform 1	1	15681.054718750	15681.062843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	15681.054718750	15681.062843750	1400.000	4000.000	1.0000
204	Waveform 1	1	15681.909468750	15681.941968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	15681.909468750	15681.941968750	1400.000	4000.000	1.0000
205	Waveform 1	1	15683.778218750	15683.789593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	15683.778218750	15683.789593750	1400.000	4000.000	1.0000
206	Waveform 1	1	15685.367468750	15685.398343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	15685.367468750	15685.398343750	1400.000	4000.000	1.0000
207	Waveform 1	1	15685.663218750	15685.671343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	15685.663218750	15685.671343750	1400.000	4000.000	1.0000
208	Waveform 1	1	15687.312593750	15687.333718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	15687.312593750	15687.333718750	1400.000	4000.000	1.0000
209	Waveform 1	1	15690.322093750	15690.330218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	15690.322093750	15690.330218750	1400.000	4000.000	1.0000
210	Waveform 1	1	15690.463468750	15690.474843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	15690.463468750	15690.474843750	1400.000	4000.000	1.0000
211	Waveform 1	1	15697.930343750	15697.944968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	15697.930343750	15697.944968750	1400.000	4000.000	1.0000
212	Waveform 1	1	15710.215343750	15710.223468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	15710.215343750	15710.223468750	1400.000	4000.000	1.0000
213	Waveform 1	1	15721.128843750	15721.145093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	15721.128843750	15721.145093750	1400.000	4000.000	1.0000
214	Waveform 1	1	15724.824093750	15724.832218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	15724.824093750	15724.832218750	1400.000	4000.000	1.0000
215	Waveform 1	1	15729.634093750	15729.643843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	15729.634093750	15729.643843750	1400.000	4000.000	1.0000
216	Waveform 1	1	15764.340843750	15764.353843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	15764.340843750	15764.353843750	1400.000	4000.000	1.0000
217	Waveform 1	1	15766.167343750	15766.188468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	15766.167343750	15766.188468750	1400.000	4000.000	1.0000
218	Waveform 1	1	15771.838593750	15771.848343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	15771.838593750	15771.848343750	1400.000	4000.000	1.0000
219	Waveform 1	1	15777.529343750	15777.548843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	15777.529343750	15777.548843750	1400.000	4000.000	1.0000
220	Waveform 1	1	15788.598843750	15788.613468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	15788.598843750	15788.613468750	1400.000	4000.000	1.0000
221	Waveform 1	1	15801.153593750	15801.177968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	15801.153593750	15801.177968750	1400.000	4000.000	1.0000
222	Waveform 1	1	15801.317718750	15801.329093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	15801.317718750	15801.329093750	1400.000	4000.000	1.0000
223	Waveform 1	1	15802.083093750	15802.099343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	15802.083093750	15802.099343750	1400.000	4000.000	1.0000
224	Waveform 1	1	15806.022093750	15806.038343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	15806.022093750	15806.038343750	1400.000	4000.000	1.0000
225	Waveform 1	1	15821.032218750	15821.043593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	15821.032218750	15821.043593750	1400.000	4000.000	1.0000
226	Waveform 1	1	15860.079343750	15860.089093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	15860.079343750	15860.089093750	1400.000	4000.000	1.0000
227	Waveform 1	1	15878.859468750	15878.867593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	15878.859468750	15878.867593750	1400.000	4000.000	1.0000
228	Waveform 1	1	15879.325843750	15879.343718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	15879.325843750	15879.343718750	1400.000	4000.000	1.0000
229	Waveform 1	1	15887.528843750	15887.541843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	15887.528843750	15887.541843750	1400.000	4000.000	1.0000
230	Waveform 1	1	15887.845718750	15887.858718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	15887.845718750	15887.858718750	1400.000	4000.000	1.0000
231	Waveform 1	1	15903.341718750	15903.349843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	15903.341718750	15903.349843750	1400.000	4000.000	1.0000
232	Waveform 1	1	15921.993468750	15922.006468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	15921.993468750	15922.006468750	1400.000	4000.000	1.0000
233	Waveform 1	1	15923.940218750	15923.948343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	15923.940218750	15923.948343750	1400.000	4000.000	1.0000
234	Waveform 1	1	15924.278218750	15924.296093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	15924.278218750	15924.296093750	1400.000	4000.000	1.0000
235	Waveform 1	1	15924.788468750	15924.803093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	15924.788468750	15924.803093750	1400.000	4000.000	1.0000
236	Waveform 1	1	15926.530468750	15926.553218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	15926.530468750	15926.553218750	1400.000	4000.000	1.0000
237	Waveform 1	1	15926.788843750	15926.800218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	15926.788843750	15926.800218750	1400.000	4000.000	1.0000
238	Waveform 1	1	15927.260093750	15927.271468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	15927.260093750	15927.271468750	1400.000	4000.000	1.0000
239	Waveform 1	1	15928.477218750	15928.498343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	15928.477218750	15928.498343750	1400.000	4000.000	1.0000
240	Waveform 1	1	15929.135343750	15929.148343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	15929.135343750	15929.148343750	1400.000	4000.000	1.0000
241	Waveform 1	1	15929.554593750	15929.583843750	1400.000	4000.000	0.9444
241	Spectrogram 1	1	15929.554593750	15929.583843750	1400.000	4000.000	0.9444
242	Waveform 1	1	15929.731718750	15929.760968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	15929.731718750	15929.760968750	1400.000	4000.000	1.0000
243	Waveform 1	1	15951.706593750	15951.727718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	15951.706593750	15951.727718750	1400.000	4000.000	1.0000
244	Waveform 1	1	15955.314093750	15955.330343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	15955.314093750	15955.330343750	1400.000	4000.000	1.0000
245	Waveform 1	1	15961.321718750	15961.333093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	15961.321718750	15961.333093750	1400.000	4000.000	1.0000
246	Waveform 1	1	16000.778343750	16000.791343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	16000.778343750	16000.791343750	1400.000	4000.000	1.0000
247	Waveform 1	1	16019.083968750	16019.092093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	16019.083968750	16019.092093750	1400.000	4000.000	1.0000
248	Waveform 1	1	16020.338468750	16020.349843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	16020.338468750	16020.349843750	1400.000	4000.000	1.0000
249	Waveform 1	1	16051.325593750	16051.343468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	16051.325593750	16051.343468750	1400.000	4000.000	1.0000
250	Waveform 1	1	16051.769218750	16051.782218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	16051.769218750	16051.782218750	1400.000	4000.000	1.0000
251	Waveform 1	1	16054.460218750	16054.471593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	16054.460218750	16054.471593750	1400.000	4000.000	1.0000
252	Waveform 1	1	16055.587968750	16055.599343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	16055.587968750	16055.599343750	1400.000	4000.000	1.0000
253	Waveform 1	1	16055.641593750	16055.651343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	16055.641593750	16055.651343750	1400.000	4000.000	1.0000
254	Waveform 1	1	16055.719593750	16055.727718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	16055.719593750	16055.727718750	1400.000	4000.000	1.0000
255	Waveform 1	1	16056.239593750	16056.252593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	16056.239593750	16056.252593750	1400.000	4000.000	1.0000
256	Waveform 1	1	16057.146343750	16057.162593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	16057.146343750	16057.162593750	1400.000	4000.000	1.0000
257	Waveform 1	1	16057.211343750	16057.221093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	16057.211343750	16057.221093750	1400.000	4000.000	1.0000
258	Waveform 1	1	16057.393343750	16057.401468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	16057.393343750	16057.401468750	1400.000	4000.000	1.0000
259	Waveform 1	1	16058.920843750	16058.940343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	16058.920843750	16058.940343750	1400.000	4000.000	1.0000
260	Waveform 1	1	16058.992343750	16059.006968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	16058.992343750	16059.006968750	1400.000	4000.000	1.0000
261	Waveform 1	1	16062.102593750	16062.125343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	16062.102593750	16062.125343750	1400.000	4000.000	1.0000
262	Waveform 1	1	16084.888343750	16084.896468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	16084.888343750	16084.896468750	1400.000	4000.000	1.0000
263	Waveform 1	1	16085.174343750	16085.184093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	16085.174343750	16085.184093750	1400.000	4000.000	1.0000
264	Waveform 1	1	16087.481843750	16087.494843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	16087.481843750	16087.494843750	1400.000	4000.000	1.0000
265	Waveform 1	1	16096.955593750	16096.965343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	16096.955593750	16096.965343750	1400.000	4000.000	1.0000
266	Waveform 1	1	16108.501218750	16108.523968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	16108.501218750	16108.523968750	1400.000	4000.000	1.0000
267	Waveform 1	1	16108.571093750	16108.582468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	16108.571093750	16108.582468750	1400.000	4000.000	1.0000
268	Waveform 1	1	16108.660468750	16108.673468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	16108.660468750	16108.673468750	1400.000	4000.000	1.0000
269	Waveform 1	1	16110.296843750	16110.316343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	16110.296843750	16110.316343750	1400.000	4000.000	1.0000
270	Waveform 1	1	16111.759343750	16111.770718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	16111.759343750	16111.770718750	1400.000	4000.000	1.0000
271	Waveform 1	1	16114.182218750	16114.200093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	16114.182218750	16114.200093750	1400.000	4000.000	1.0000
272	Waveform 1	1	16115.854343750	16115.875468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	16115.854343750	16115.875468750	1400.000	4000.000	1.0000
273	Waveform 1	1	16129.653843750	16129.663593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	16129.653843750	16129.663593750	1400.000	4000.000	1.0000
274	Waveform 1	1	16135.950718750	16135.968593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	16135.950718750	16135.968593750	1400.000	4000.000	1.0000
275	Waveform 1	1	16136.512968750	16136.521093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	16136.512968750	16136.521093750	1400.000	4000.000	1.0000
276	Waveform 1	1	16136.753468750	16136.771343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	16136.753468750	16136.771343750	1400.000	4000.000	1.0000
277	Waveform 1	1	16136.917593750	16136.932218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	16136.917593750	16136.932218750	1400.000	4000.000	1.0000
278	Waveform 1	1	16138.732718750	16138.763593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	16138.732718750	16138.763593750	1400.000	4000.000	1.0000
279	Waveform 1	1	16151.120093750	16151.128218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	16151.120093750	16151.128218750	1400.000	4000.000	1.0000
280	Waveform 1	1	16158.390343750	16158.413093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	16158.390343750	16158.413093750	1400.000	4000.000	1.0000
281	Waveform 1	1	16160.647468750	16160.670218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	16160.647468750	16160.670218750	1400.000	4000.000	1.0000
282	Waveform 1	1	16166.100968750	16166.125343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	16166.100968750	16166.125343750	1400.000	4000.000	1.0000
283	Waveform 1	1	16173.897718750	16173.920468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	16173.897718750	16173.920468750	1400.000	4000.000	1.0000
284	Waveform 1	1	16191.658968750	16191.667093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	16191.658968750	16191.667093750	1400.000	4000.000	1.0000
285	Waveform 1	1	16193.041843750	16193.053218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	16193.041843750	16193.053218750	1400.000	4000.000	1.0000
286	Waveform 1	1	16193.088968750	16193.100343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	16193.088968750	16193.100343750	1400.000	4000.000	1.0000
287	Waveform 1	1	16193.139343750	16193.150718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	16193.139343750	16193.150718750	1400.000	4000.000	1.0000
288	Waveform 1	1	16193.283968750	16193.298593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	16193.283968750	16193.298593750	1400.000	4000.000	1.0000
289	Waveform 1	1	16197.549593750	16197.557718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	16197.549593750	16197.557718750	1400.000	4000.000	1.0000
290	Waveform 1	1	16197.939593750	16197.947718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	16197.939593750	16197.947718750	1400.000	4000.000	1.0000
291	Waveform 1	1	16203.100593750	16203.116843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	16203.100593750	16203.116843750	1400.000	4000.000	1.0000
292	Waveform 1	1	16205.019718750	16205.029468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	16205.019718750	16205.029468750	1400.000	4000.000	1.0000
293	Waveform 1	1	16207.595343750	16207.616468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	16207.595343750	16207.616468750	1400.000	4000.000	1.0000
294	Waveform 1	1	16212.855468750	16212.865218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	16212.855468750	16212.865218750	1400.000	4000.000	1.0000
295	Waveform 1	1	16214.015718750	16214.033593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	16214.015718750	16214.033593750	1400.000	4000.000	1.0000
296	Waveform 1	1	16227.204218750	16227.215593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	16227.204218750	16227.215593750	1400.000	4000.000	1.0000
297	Waveform 1	1	16232.256343750	16232.269343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	16232.256343750	16232.269343750	1400.000	4000.000	1.0000
298	Waveform 1	1	16235.103343750	16235.113093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	16235.103343750	16235.113093750	1400.000	4000.000	1.0000
299	Waveform 1	1	16243.561468750	16243.571218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	16243.561468750	16243.571218750	1400.000	4000.000	1.0000
