Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6737	Spectrogram 1	1	73527.193718750	73527.213218750	1400.000	4000.000	1.0000
6738	Waveform 1	1	73531.204218750	73531.212343750	1400.000	4000.000	1.0000
6738	Spectrogram 1	1	73531.204218750	73531.212343750	1400.000	4000.000	1.0000
6739	Waveform 1	1	73537.741593750	73537.756218750	1400.000	4000.000	1.0000
6739	Spectrogram 1	1	73537.741593750	73537.756218750	1400.000	4000.000	1.0000
6740	Waveform 1	1	73537.915468750	73537.928468750	1400.000	4000.000	1.0000
6740	Spectrogram 1	1	73537.915468750	73537.928468750	1400.000	4000.000	1.0000
6741	Waveform 1	1	73590.373718750	73590.381843750	1400.000	4000.000	1.0000
6741	Spectrogram 1	1	73590.373718750	73590.381843750	1400.000	4000.000	1.0000
6742	Waveform 1	1	73593.089093750	73593.102093750	1400.000	4000.000	1.0000
6742	Spectrogram 1	1	73593.089093750	73593.102093750	1400.000	4000.000	1.0000
6743	Waveform 1	1	73603.667843750	73603.679218750	1400.000	4000.000	1.0000
6743	Spectrogram 1	1	73603.667843750	73603.679218750	1400.000	4000.000	1.0000
6744	Waveform 1	1	73691.201718750	73691.226093750	1400.000	4000.000	1.0000
6744	Spectrogram 1	1	73691.201718750	73691.226093750	1400.000	4000.000	1.0000
6745	Waveform 1	1	73699.533093750	73699.544468750	1400.000	4000.000	1.0000
6745	Spectrogram 1	1	73699.533093750	73699.544468750	1400.000	4000.000	1.0000
6746	Waveform 1	1	73738.243843750	73738.258468750	1400.000	4000.000	1.0000
6746	Spectrogram 1	1	73738.243843750	73738.258468750	1400.000	4000.000	1.0000
6747	Waveform 1	1	73745.848843750	73745.869968750	1400.000	4000.000	1.0000
6747	Spectrogram 1	1	73745.848843750	73745.869968750	1400.000	4000.000	1.0000
6748	Waveform 1	1	73897.602718750	73897.612468750	1400.000	4000.000	1.0000
6748	Spectrogram 1	1	73897.602718750	73897.612468750	1400.000	4000.000	1.0000
6749	Waveform 1	1	73908.907843750	73908.933843750	1400.000	4000.000	0.8125
6749	Spectrogram 1	1	73908.907843750	73908.933843750	1400.000	4000.000	0.8125
6750	Waveform 1	1	73967.576843750	73967.586593750	1400.000	4000.000	1.0000
6750	Spectrogram 1	1	73967.576843750	73967.586593750	1400.000	4000.000	1.0000
6751	Waveform 1	1	73970.007843750	73970.024093750	1400.000	4000.000	1.0000
6751	Spectrogram 1	1	73970.007843750	73970.024093750	1400.000	4000.000	1.0000
6752	Waveform 1	1	74004.241718750	74004.264468750	1400.000	4000.000	1.0000
6752	Spectrogram 1	1	74004.241718750	74004.264468750	1400.000	4000.000	1.0000
6753	Waveform 1	1	74010.975718750	74010.991968750	1400.000	4000.000	1.0000
6753	Spectrogram 1	1	74010.975718750	74010.991968750	1400.000	4000.000	1.0000
6754	Waveform 1	1	74044.757843750	74044.777343750	1400.000	4000.000	1.0000
6754	Spectrogram 1	1	74044.757843750	74044.777343750	1400.000	4000.000	1.0000
6755	Waveform 1	1	74045.201468750	74045.217718750	1400.000	4000.000	1.0000
6755	Spectrogram 1	1	74045.201468750	74045.217718750	1400.000	4000.000	1.0000
6756	Waveform 1	1	74059.056218750	74059.070843750	1400.000	4000.000	1.0000
6756	Spectrogram 1	1	74059.056218750	74059.070843750	1400.000	4000.000	1.0000
6757	Waveform 1	1	74064.933843750	74064.945218750	1400.000	4000.000	1.0000
6757	Spectrogram 1	1	74064.933843750	74064.945218750	1400.000	4000.000	1.0000
6758	Waveform 1	1	74076.802843750	74076.814218750	1400.000	4000.000	1.0000
6758	Spectrogram 1	1	74076.802843750	74076.814218750	1400.000	4000.000	1.0000
6759	Waveform 1	1	74082.472468750	74082.482218750	1400.000	4000.000	1.0000
6759	Spectrogram 1	1	74082.472468750	74082.482218750	1400.000	4000.000	1.0000
6760	Waveform 1	1	74086.172593750	74086.183968750	1400.000	4000.000	1.0000
6760	Spectrogram 1	1	74086.172593750	74086.183968750	1400.000	4000.000	1.0000
6761	Waveform 1	1	74086.274968750	74086.284718750	1400.000	4000.000	1.0000
6761	Spectrogram 1	1	74086.274968750	74086.284718750	1400.000	4000.000	1.0000
6762	Waveform 1	1	74086.378968750	74086.390343750	1400.000	4000.000	1.0000
6762	Spectrogram 1	1	74086.378968750	74086.390343750	1400.000	4000.000	1.0000
6763	Waveform 1	1	74122.673343750	74122.681468750	1400.000	4000.000	1.0000
6763	Spectrogram 1	1	74122.673343750	74122.681468750	1400.000	4000.000	1.0000
6764	Waveform 1	1	74125.447218750	74125.460218750	1400.000	4000.000	1.0000
6764	Spectrogram 1	1	74125.447218750	74125.460218750	1400.000	4000.000	1.0000
6765	Waveform 1	1	74219.763843750	74219.775218750	1400.000	4000.000	1.0000
6765	Spectrogram 1	1	74219.763843750	74219.775218750	1400.000	4000.000	1.0000
6766	Waveform 1	1	74219.958843750	74219.984843750	1400.000	4000.000	1.0000
6766	Spectrogram 1	1	74219.958843750	74219.984843750	1400.000	4000.000	1.0000
6767	Waveform 1	1	74220.075843750	74220.085593750	1400.000	4000.000	1.0000
6767	Spectrogram 1	1	74220.075843750	74220.085593750	1400.000	4000.000	1.0000
6768	Waveform 1	1	74220.456093750	74220.483718750	1400.000	4000.000	1.0000
6768	Spectrogram 1	1	74220.456093750	74220.483718750	1400.000	4000.000	1.0000
6769	Waveform 1	1	74222.557218750	74222.588093750	1400.000	4000.000	1.0000
6769	Spectrogram 1	1	74222.557218750	74222.588093750	1400.000	4000.000	1.0000
6770	Waveform 1	1	74222.666093750	74222.687218750	1400.000	4000.000	1.0000
6770	Spectrogram 1	1	74222.666093750	74222.687218750	1400.000	4000.000	1.0000
6771	Waveform 1	1	74223.996968750	74224.024593750	1400.000	4000.000	1.0000
6771	Spectrogram 1	1	74223.996968750	74224.024593750	1400.000	4000.000	1.0000
6772	Waveform 1	1	74246.829843750	74246.839593750	1400.000	4000.000	1.0000
6772	Spectrogram 1	1	74246.829843750	74246.839593750	1400.000	4000.000	1.0000
6773	Waveform 1	1	74295.045218750	74295.064718750	1400.000	4000.000	1.0000
6773	Spectrogram 1	1	74295.045218750	74295.064718750	1400.000	4000.000	1.0000
6774	Waveform 1	1	74306.711093750	74306.719218750	1400.000	4000.000	1.0000
6774	Spectrogram 1	1	74306.711093750	74306.719218750	1400.000	4000.000	1.0000
6775	Waveform 1	1	74328.047343750	74328.058718750	1400.000	4000.000	1.0000
6775	Spectrogram 1	1	74328.047343750	74328.058718750	1400.000	4000.000	1.0000
6776	Waveform 1	1	74328.135093750	74328.148093750	1400.000	4000.000	1.0000
6776	Spectrogram 1	1	74328.135093750	74328.148093750	1400.000	4000.000	1.0000
6777	Waveform 1	1	74329.779593750	74329.787718750	1400.000	4000.000	1.0000
6777	Spectrogram 1	1	74329.779593750	74329.787718750	1400.000	4000.000	1.0000
6778	Waveform 1	1	74330.995093750	74331.009718750	1400.000	4000.000	1.0000
6778	Spectrogram 1	1	74330.995093750	74331.009718750	1400.000	4000.000	1.0000
6779	Waveform 1	1	74333.143343750	74333.159593750	1400.000	4000.000	1.0000
6779	Spectrogram 1	1	74333.143343750	74333.159593750	1400.000	4000.000	1.0000
6780	Waveform 1	1	74336.981593750	74337.002718750	1400.000	4000.000	1.0000
6780	Spectrogram 1	1	74336.981593750	74337.002718750	1400.000	4000.000	1.0000
6781	Waveform 1	1	74338.832468750	74338.845468750	1400.000	4000.000	1.0000
6781	Spectrogram 1	1	74338.832468750	74338.845468750	1400.000	4000.000	1.0000
6782	Waveform 1	1	74340.749968750	74340.761343750	1400.000	4000.000	1.0000
6782	Spectrogram 1	1	74340.749968750	74340.761343750	1400.000	4000.000	1.0000
6783	Waveform 1	1	74342.498468750	74342.506593750	1400.000	4000.000	1.0000
6783	Spectrogram 1	1	74342.498468750	74342.506593750	1400.000	4000.000	1.0000
6784	Waveform 1	1	74346.073468750	74346.084843750	1400.000	4000.000	1.0000
6784	Spectrogram 1	1	74346.073468750	74346.084843750	1400.000	4000.000	1.0000
6785	Waveform 1	1	74348.039718750	74348.054343750	1400.000	4000.000	1.0000
6785	Spectrogram 1	1	74348.039718750	74348.054343750	1400.000	4000.000	1.0000
6786	Waveform 1	1	74353.777593750	74353.793843750	1400.000	4000.000	1.0000
6786	Spectrogram 1	1	74353.777593750	74353.793843750	1400.000	4000.000	1.0000
6787	Waveform 1	1	74355.735718750	74355.747093750	1400.000	4000.000	1.0000
6787	Spectrogram 1	1	74355.735718750	74355.747093750	1400.000	4000.000	1.0000
6788	Waveform 1	1	74357.588218750	74357.604468750	1400.000	4000.000	1.0000
6788	Spectrogram 1	1	74357.588218750	74357.604468750	1400.000	4000.000	1.0000
6789	Waveform 1	1	74361.085218750	74361.099843750	1400.000	4000.000	1.0000
6789	Spectrogram 1	1	74361.085218750	74361.099843750	1400.000	4000.000	1.0000
6790	Waveform 1	1	74363.207468750	74363.222093750	1400.000	4000.000	1.0000
6790	Spectrogram 1	1	74363.207468750	74363.222093750	1400.000	4000.000	1.0000
6791	Waveform 1	1	74363.621843750	74363.629968750	1400.000	4000.000	1.0000
6791	Spectrogram 1	1	74363.621843750	74363.629968750	1400.000	4000.000	1.0000
6792	Waveform 1	1	74369.967468750	74369.978843750	1400.000	4000.000	1.0000
6792	Spectrogram 1	1	74369.967468750	74369.978843750	1400.000	4000.000	1.0000
6793	Waveform 1	1	74386.518093750	74386.527843750	1400.000	4000.000	1.0000
6793	Spectrogram 1	1	74386.518093750	74386.527843750	1400.000	4000.000	1.0000
6794	Waveform 1	1	74403.132093750	74403.148343750	1400.000	4000.000	1.0000
6794	Spectrogram 1	1	74403.132093750	74403.148343750	1400.000	4000.000	1.0000
6795	Waveform 1	1	74413.473593750	74413.481718750	1400.000	4000.000	1.0000
6795	Spectrogram 1	1	74413.473593750	74413.481718750	1400.000	4000.000	1.0000
6796	Waveform 1	1	74416.492843750	74416.500968750	1400.000	4000.000	1.0000
6796	Spectrogram 1	1	74416.492843750	74416.500968750	1400.000	4000.000	1.0000
6797	Waveform 1	1	74423.920718750	74423.933718750	1400.000	4000.000	1.0000
6797	Spectrogram 1	1	74423.920718750	74423.933718750	1400.000	4000.000	1.0000
6798	Waveform 1	1	74426.441093750	74426.460593750	1400.000	4000.000	1.0000
6798	Spectrogram 1	1	74426.441093750	74426.460593750	1400.000	4000.000	1.0000
6799	Waveform 1	1	74434.150093750	74434.172843750	1400.000	4000.000	1.0000
6799	Spectrogram 1	1	74434.150093750	74434.172843750	1400.000	4000.000	1.0000
6800	Waveform 1	1	74454.217218750	74454.225343750	1400.000	4000.000	1.0000
6800	Spectrogram 1	1	74454.217218750	74454.225343750	1400.000	4000.000	1.0000
6801	Waveform 1	1	74459.358718750	74459.384718750	1400.000	4000.000	1.0000
6801	Spectrogram 1	1	74459.358718750	74459.384718750	1400.000	4000.000	1.0000
6802	Waveform 1	1	74490.007843750	74490.022468750	1400.000	4000.000	1.0000
6802	Spectrogram 1	1	74490.007843750	74490.022468750	1400.000	4000.000	1.0000
6803	Waveform 1	1	74510.552718750	74510.578718750	1400.000	4000.000	1.0000
6803	Spectrogram 1	1	74510.552718750	74510.578718750	1400.000	4000.000	1.0000
6804	Waveform 1	1	74523.619343750	74523.635593750	1400.000	4000.000	1.0000
6804	Spectrogram 1	1	74523.619343750	74523.635593750	1400.000	4000.000	1.0000
6805	Waveform 1	1	74523.838718750	74523.867968750	1400.000	4000.000	1.0000
6805	Spectrogram 1	1	74523.838718750	74523.867968750	1400.000	4000.000	1.0000
6806	Waveform 1	1	74523.900468750	74523.915093750	1400.000	4000.000	1.0000
6806	Spectrogram 1	1	74523.900468750	74523.915093750	1400.000	4000.000	1.0000
6807	Waveform 1	1	74524.604093750	74524.612218750	1400.000	4000.000	1.0000
6807	Spectrogram 1	1	74524.604093750	74524.612218750	1400.000	4000.000	1.0000
6808	Waveform 1	1	74525.683093750	74525.702593750	1400.000	4000.000	1.0000
6808	Spectrogram 1	1	74525.683093750	74525.702593750	1400.000	4000.000	1.0000
6809	Waveform 1	1	74527.938593750	74527.961343750	1400.000	4000.000	1.0000
6809	Spectrogram 1	1	74527.938593750	74527.961343750	1400.000	4000.000	1.0000
6810	Waveform 1	1	74528.359468750	74528.390343750	1400.000	4000.000	1.0000
6810	Spectrogram 1	1	74528.359468750	74528.390343750	1400.000	4000.000	1.0000
6811	Waveform 1	1	74528.783593750	74528.796593750	1400.000	4000.000	1.0000
6811	Spectrogram 1	1	74528.783593750	74528.796593750	1400.000	4000.000	1.0000
6812	Waveform 1	1	74529.506718750	74529.529468750	1400.000	4000.000	1.0000
6812	Spectrogram 1	1	74529.506718750	74529.529468750	1400.000	4000.000	1.0000
6813	Waveform 1	1	74531.476218750	74531.494093750	1400.000	4000.000	1.0000
6813	Spectrogram 1	1	74531.476218750	74531.494093750	1400.000	4000.000	1.0000
6814	Waveform 1	1	74536.317093750	74536.331718750	1400.000	4000.000	1.0000
6814	Spectrogram 1	1	74536.317093750	74536.331718750	1400.000	4000.000	1.0000
6815	Waveform 1	1	74536.601468750	74536.619343750	1400.000	4000.000	1.0000
6815	Spectrogram 1	1	74536.601468750	74536.619343750	1400.000	4000.000	1.0000
6816	Waveform 1	1	74537.930718750	74537.963218750	1400.000	4000.000	1.0000
6816	Spectrogram 1	1	74537.930718750	74537.963218750	1400.000	4000.000	1.0000
6817	Waveform 1	1	74538.969093750	74538.983718750	1400.000	4000.000	1.0000
6817	Spectrogram 1	1	74538.969093750	74538.983718750	1400.000	4000.000	1.0000
6818	Waveform 1	1	74540.256093750	74540.278843750	1400.000	4000.000	1.0000
6818	Spectrogram 1	1	74540.256093750	74540.278843750	1400.000	4000.000	1.0000
6819	Waveform 1	1	74540.865468750	74540.876843750	1400.000	4000.000	1.0000
6819	Spectrogram 1	1	74540.865468750	74540.876843750	1400.000	4000.000	1.0000
6820	Waveform 1	1	74542.479093750	74542.500218750	1400.000	4000.000	1.0000
6820	Spectrogram 1	1	74542.479093750	74542.500218750	1400.000	4000.000	1.0000
6821	Waveform 1	1	74542.675718750	74542.700093750	1400.000	4000.000	1.0000
6821	Spectrogram 1	1	74542.675718750	74542.700093750	1400.000	4000.000	1.0000
6822	Waveform 1	1	74544.147968750	74544.178843750	1400.000	4000.000	1.0000
6822	Spectrogram 1	1	74544.147968750	74544.178843750	1400.000	4000.000	1.0000
6823	Waveform 1	1	74544.368968750	74544.385218750	1400.000	4000.000	1.0000
6823	Spectrogram 1	1	74544.368968750	74544.385218750	1400.000	4000.000	1.0000
6824	Waveform 1	1	74545.815218750	74545.828218750	1400.000	4000.000	1.0000
6824	Spectrogram 1	1	74545.815218750	74545.828218750	1400.000	4000.000	1.0000
6825	Waveform 1	1	74552.029218750	74552.037343750	1400.000	4000.000	1.0000
6825	Spectrogram 1	1	74552.029218750	74552.037343750	1400.000	4000.000	1.0000
6826	Waveform 1	1	74554.469968750	74554.484593750	1400.000	4000.000	1.0000
6826	Spectrogram 1	1	74554.469968750	74554.484593750	1400.000	4000.000	1.0000
6827	Waveform 1	1	74565.640218750	74565.662968750	1400.000	4000.000	1.0000
6827	Spectrogram 1	1	74565.640218750	74565.662968750	1400.000	4000.000	1.0000
6828	Waveform 1	1	74567.708843750	74567.726718750	1400.000	4000.000	1.0000
6828	Spectrogram 1	1	74567.708843750	74567.726718750	1400.000	4000.000	1.0000
6829	Waveform 1	1	74570.154468750	74570.178843750	1400.000	4000.000	1.0000
6829	Spectrogram 1	1	74570.154468750	74570.178843750	1400.000	4000.000	1.0000
6830	Waveform 1	1	74571.139218750	74571.158718750	1400.000	4000.000	1.0000
6830	Spectrogram 1	1	74571.139218750	74571.158718750	1400.000	4000.000	1.0000
6831	Waveform 1	1	74571.670593750	74571.685218750	1400.000	4000.000	1.0000
6831	Spectrogram 1	1	74571.670593750	74571.685218750	1400.000	4000.000	1.0000
6832	Waveform 1	1	74573.123343750	74573.131468750	1400.000	4000.000	1.0000
6832	Spectrogram 1	1	74573.123343750	74573.131468750	1400.000	4000.000	1.0000
6833	Waveform 1	1	74576.675593750	74576.690218750	1400.000	4000.000	1.0000
6833	Spectrogram 1	1	74576.675593750	74576.690218750	1400.000	4000.000	1.0000
6834	Waveform 1	1	74579.273968750	74579.291843750	1400.000	4000.000	1.0000
6834	Spectrogram 1	1	74579.273968750	74579.291843750	1400.000	4000.000	1.0000
6835	Waveform 1	1	74579.394218750	74579.425093750	1400.000	4000.000	1.0000
6835	Spectrogram 1	1	74579.394218750	74579.425093750	1400.000	4000.000	1.0000
6836	Waveform 1	1	74602.010968750	74602.022343750	1400.000	4000.000	1.0000
6836	Spectrogram 1	1	74602.010968750	74602.022343750	1400.000	4000.000	1.0000
6837	Waveform 1	1	74606.401718750	74606.421218750	1400.000	4000.000	1.0000
6837	Spectrogram 1	1	74606.401718750	74606.421218750	1400.000	4000.000	1.0000
6838	Waveform 1	1	74607.732593750	74607.745593750	1400.000	4000.000	1.0000
6838	Spectrogram 1	1	74607.732593750	74607.745593750	1400.000	4000.000	1.0000
6839	Waveform 1	1	74609.482718750	74609.492468750	1400.000	4000.000	1.0000
6839	Spectrogram 1	1	74609.482718750	74609.492468750	1400.000	4000.000	1.0000
6840	Waveform 1	1	74617.240468750	74617.258343750	1400.000	4000.000	1.0000
6840	Spectrogram 1	1	74617.240468750	74617.258343750	1400.000	4000.000	1.0000
6841	Waveform 1	1	74619.123843750	74619.144968750	1400.000	4000.000	1.0000
6841	Spectrogram 1	1	74619.123843750	74619.144968750	1400.000	4000.000	1.0000
6842	Waveform 1	1	74621.109593750	74621.129093750	1400.000	4000.000	1.0000
6842	Spectrogram 1	1	74621.109593750	74621.129093750	1400.000	4000.000	1.0000
6843	Waveform 1	1	74622.016343750	74622.029343750	1400.000	4000.000	1.0000
6843	Spectrogram 1	1	74622.016343750	74622.029343750	1400.000	4000.000	1.0000
6844	Waveform 1	1	74622.580218750	74622.589968750	1400.000	4000.000	1.0000
6844	Spectrogram 1	1	74622.580218750	74622.589968750	1400.000	4000.000	1.0000
6845	Waveform 1	1	74627.011593750	74627.029468750	1400.000	4000.000	1.0000
6845	Spectrogram 1	1	74627.011593750	74627.029468750	1400.000	4000.000	1.0000
6846	Waveform 1	1	74629.314218750	74629.325593750	1400.000	4000.000	1.0000
6846	Spectrogram 1	1	74629.314218750	74629.325593750	1400.000	4000.000	1.0000
6847	Waveform 1	1	74629.941468750	74629.951218750	1400.000	4000.000	1.0000
6847	Spectrogram 1	1	74629.941468750	74629.951218750	1400.000	4000.000	1.0000
6848	Waveform 1	1	74630.840093750	74630.859593750	1400.000	4000.000	1.0000
6848	Spectrogram 1	1	74630.840093750	74630.859593750	1400.000	4000.000	1.0000
6849	Waveform 1	1	74631.728968750	74631.758218750	1400.000	4000.000	1.0000
6849	Spectrogram 1	1	74631.728968750	74631.758218750	1400.000	4000.000	1.0000
6850	Waveform 1	1	74632.232718750	74632.252218750	1400.000	4000.000	1.0000
6850	Spectrogram 1	1	74632.232718750	74632.252218750	1400.000	4000.000	1.0000
6851	Waveform 1	1	74633.206093750	74633.223968750	1400.000	4000.000	1.0000
6851	Spectrogram 1	1	74633.206093750	74633.223968750	1400.000	4000.000	1.0000
6852	Waveform 1	1	74634.072218750	74634.091718750	1400.000	4000.000	1.0000
6852	Spectrogram 1	1	74634.072218750	74634.091718750	1400.000	4000.000	1.0000
6853	Waveform 1	1	74634.400468750	74634.421593750	1400.000	4000.000	1.0000
6853	Spectrogram 1	1	74634.400468750	74634.421593750	1400.000	4000.000	1.0000
6854	Waveform 1	1	74634.509343750	74634.519093750	1400.000	4000.000	1.0000
6854	Spectrogram 1	1	74634.509343750	74634.519093750	1400.000	4000.000	1.0000
6855	Waveform 1	1	74634.733593750	74634.741718750	1400.000	4000.000	1.0000
6855	Spectrogram 1	1	74634.733593750	74634.741718750	1400.000	4000.000	1.0000
6856	Waveform 1	1	74634.858718750	74634.873343750	1400.000	4000.000	1.0000
6856	Spectrogram 1	1	74634.858718750	74634.873343750	1400.000	4000.000	1.0000
6857	Waveform 1	1	74641.262843750	74641.277468750	1400.000	4000.000	1.0000
6857	Spectrogram 1	1	74641.262843750	74641.277468750	1400.000	4000.000	1.0000
6858	Waveform 1	1	74642.289843750	74642.301218750	1400.000	4000.000	1.0000
6858	Spectrogram 1	1	74642.289843750	74642.301218750	1400.000	4000.000	1.0000
6859	Waveform 1	1	74642.858593750	74642.871593750	1400.000	4000.000	1.0000
6859	Spectrogram 1	1	74642.858593750	74642.871593750	1400.000	4000.000	1.0000
6860	Waveform 1	1	74645.625968750	74645.634093750	1400.000	4000.000	1.0000
6860	Spectrogram 1	1	74645.625968750	74645.634093750	1400.000	4000.000	1.0000
6861	Waveform 1	1	74645.778718750	74645.803093750	1400.000	4000.000	1.0000
6861	Spectrogram 1	1	74645.778718750	74645.803093750	1400.000	4000.000	1.0000
6862	Waveform 1	1	74649.758343750	74649.776218750	1400.000	4000.000	1.0000
6862	Spectrogram 1	1	74649.758343750	74649.776218750	1400.000	4000.000	1.0000
6863	Waveform 1	1	74651.282593750	74651.295593750	1400.000	4000.000	1.0000
6863	Spectrogram 1	1	74651.282593750	74651.295593750	1400.000	4000.000	1.0000
6864	Waveform 1	1	74652.221843750	74652.233218750	1400.000	4000.000	1.0000
6864	Spectrogram 1	1	74652.221843750	74652.233218750	1400.000	4000.000	1.0000
6865	Waveform 1	1	74652.355093750	74652.366468750	1400.000	4000.000	1.0000
6865	Spectrogram 1	1	74652.355093750	74652.366468750	1400.000	4000.000	1.0000
6866	Waveform 1	1	74652.418468750	74652.428218750	1400.000	4000.000	1.0000
6866	Spectrogram 1	1	74652.418468750	74652.428218750	1400.000	4000.000	1.0000
6867	Waveform 1	1	74652.598843750	74652.611843750	1400.000	4000.000	1.0000
6867	Spectrogram 1	1	74652.598843750	74652.611843750	1400.000	4000.000	1.0000
6868	Waveform 1	1	74653.617718750	74653.635593750	1400.000	4000.000	1.0000
6868	Spectrogram 1	1	74653.617718750	74653.635593750	1400.000	4000.000	1.0000
6869	Waveform 1	1	74657.636343750	74657.647718750	1400.000	4000.000	1.0000
6869	Spectrogram 1	1	74657.636343750	74657.647718750	1400.000	4000.000	1.0000
6870	Waveform 1	1	74668.910593750	74668.928468750	1400.000	4000.000	1.0000
6870	Spectrogram 1	1	74668.910593750	74668.928468750	1400.000	4000.000	1.0000
6871	Waveform 1	1	74672.076093750	74672.097218750	1400.000	4000.000	1.0000
6871	Spectrogram 1	1	74672.076093750	74672.097218750	1400.000	4000.000	1.0000
6872	Waveform 1	1	74672.275968750	74672.290593750	1400.000	4000.000	1.0000
6872	Spectrogram 1	1	74672.275968750	74672.290593750	1400.000	4000.000	1.0000
6873	Waveform 1	1	74678.688218750	74678.715843750	1400.000	4000.000	1.0000
6873	Spectrogram 1	1	74678.688218750	74678.715843750	1400.000	4000.000	1.0000
6874	Waveform 1	1	74678.910843750	74678.933593750	1400.000	4000.000	1.0000
6874	Spectrogram 1	1	74678.910843750	74678.933593750	1400.000	4000.000	1.0000
6875	Waveform 1	1	74679.112343750	74679.136718750	1400.000	4000.000	1.0000
6875	Spectrogram 1	1	74679.112343750	74679.136718750	1400.000	4000.000	1.0000
6876	Waveform 1	1	74679.336593750	74679.357718750	1400.000	4000.000	1.0000
6876	Spectrogram 1	1	74679.336593750	74679.357718750	1400.000	4000.000	1.0000
6877	Waveform 1	1	74685.223968750	74685.245093750	1400.000	4000.000	1.0000
6877	Spectrogram 1	1	74685.223968750	74685.245093750	1400.000	4000.000	1.0000
6878	Waveform 1	1	74688.690093750	74688.703093750	1400.000	4000.000	1.0000
6878	Spectrogram 1	1	74688.690093750	74688.703093750	1400.000	4000.000	1.0000
6879	Waveform 1	1	74688.901343750	74688.912718750	1400.000	4000.000	1.0000
6879	Spectrogram 1	1	74688.901343750	74688.912718750	1400.000	4000.000	1.0000
6880	Waveform 1	1	74689.015093750	74689.026468750	1400.000	4000.000	1.0000
6880	Spectrogram 1	1	74689.015093750	74689.026468750	1400.000	4000.000	1.0000
6881	Waveform 1	1	74691.826343750	74691.849093750	1400.000	4000.000	1.0000
6881	Spectrogram 1	1	74691.826343750	74691.849093750	1400.000	4000.000	1.0000
6882	Waveform 1	1	74698.142718750	74698.168718750	1400.000	4000.000	1.0000
6882	Spectrogram 1	1	74698.142718750	74698.168718750	1400.000	4000.000	1.0000
6883	Waveform 1	1	74698.568468750	74698.589593750	1400.000	4000.000	1.0000
6883	Spectrogram 1	1	74698.568468750	74698.589593750	1400.000	4000.000	1.0000
6884	Waveform 1	1	74701.462593750	74701.475593750	1400.000	4000.000	1.0000
6884	Spectrogram 1	1	74701.462593750	74701.475593750	1400.000	4000.000	1.0000
6885	Waveform 1	1	74701.885093750	74701.898093750	1400.000	4000.000	1.0000
6885	Spectrogram 1	1	74701.885093750	74701.898093750	1400.000	4000.000	1.0000
6886	Waveform 1	1	74705.097718750	74705.110718750	1400.000	4000.000	1.0000
6886	Spectrogram 1	1	74705.097718750	74705.110718750	1400.000	4000.000	1.0000
6887	Waveform 1	1	74708.812468750	74708.836843750	1400.000	4000.000	1.0000
6887	Spectrogram 1	1	74708.812468750	74708.836843750	1400.000	4000.000	1.0000
6888	Waveform 1	1	74713.043968750	74713.056968750	1400.000	4000.000	1.0000
6888	Spectrogram 1	1	74713.043968750	74713.056968750	1400.000	4000.000	1.0000
6889	Waveform 1	1	74713.370593750	74713.399843750	1400.000	4000.000	1.0000
6889	Spectrogram 1	1	74713.370593750	74713.399843750	1400.000	4000.000	1.0000
6890	Waveform 1	1	74739.390093750	74739.412843750	1400.000	4000.000	1.0000
6890	Spectrogram 1	1	74739.390093750	74739.412843750	1400.000	4000.000	1.0000
6891	Waveform 1	1	74739.810968750	74739.838593750	1400.000	4000.000	1.0000
6891	Spectrogram 1	1	74739.810968750	74739.838593750	1400.000	4000.000	1.0000
6892	Waveform 1	1	74743.512718750	74743.533843750	1400.000	4000.000	1.0000
6892	Spectrogram 1	1	74743.512718750	74743.533843750	1400.000	4000.000	1.0000
6893	Waveform 1	1	74747.599593750	74747.619093750	1400.000	4000.000	1.0000
6893	Spectrogram 1	1	74747.599593750	74747.619093750	1400.000	4000.000	1.0000
6894	Waveform 1	1	74750.888593750	74750.903218750	1400.000	4000.000	1.0000
6894	Spectrogram 1	1	74750.888593750	74750.903218750	1400.000	4000.000	1.0000
6895	Waveform 1	1	74755.926093750	74755.943968750	1400.000	4000.000	1.0000
6895	Spectrogram 1	1	74755.926093750	74755.943968750	1400.000	4000.000	1.0000
6896	Waveform 1	1	74759.793593750	74759.803343750	1400.000	4000.000	1.0000
6896	Spectrogram 1	1	74759.793593750	74759.803343750	1400.000	4000.000	1.0000
6897	Waveform 1	1	74769.342093750	74769.369718750	1400.000	4000.000	1.0000
6897	Spectrogram 1	1	74769.342093750	74769.369718750	1400.000	4000.000	1.0000
6898	Waveform 1	1	74769.767843750	74769.793843750	1400.000	4000.000	1.0000
6898	Spectrogram 1	1	74769.767843750	74769.793843750	1400.000	4000.000	1.0000
6899	Waveform 1	1	74775.491093750	74775.518718750	1400.000	4000.000	1.0000
6899	Spectrogram 1	1	74775.491093750	74775.518718750	1400.000	4000.000	1.0000
6900	Waveform 1	1	74775.699093750	74775.721843750	1400.000	4000.000	1.0000
6900	Spectrogram 1	1	74775.699093750	74775.721843750	1400.000	4000.000	1.0000
6901	Waveform 1	1	74775.918468750	74775.939593750	1400.000	4000.000	1.0000
6901	Spectrogram 1	1	74775.918468750	74775.939593750	1400.000	4000.000	1.0000
6902	Waveform 1	1	74776.128093750	74776.141093750	1400.000	4000.000	1.0000
6902	Spectrogram 1	1	74776.128093750	74776.141093750	1400.000	4000.000	1.0000
6903	Waveform 1	1	74776.366968750	74776.383218750	1400.000	4000.000	1.0000
