Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	34389.481468750	34389.491218750	1400.000	4000.000	1.0000
171	Waveform 1	1	34391.161718750	34391.173093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	34391.161718750	34391.173093750	1400.000	4000.000	1.0000
172	Waveform 1	1	34392.005093750	34392.022968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	34392.005093750	34392.022968750	1400.000	4000.000	1.0000
173	Waveform 1	1	34392.206593750	34392.217968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	34392.206593750	34392.217968750	1400.000	4000.000	1.0000
174	Waveform 1	1	34392.408093750	34392.417843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	34392.408093750	34392.417843750	1400.000	4000.000	1.0000
175	Waveform 1	1	34393.686968750	34393.695093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	34393.686968750	34393.695093750	1400.000	4000.000	1.0000
176	Waveform 1	1	34394.553093750	34394.561218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	34394.553093750	34394.561218750	1400.000	4000.000	1.0000
177	Waveform 1	1	34396.712718750	34396.724093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	34396.712718750	34396.724093750	1400.000	4000.000	1.0000
178	Waveform 1	1	34397.151468750	34397.161218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	34397.151468750	34397.161218750	1400.000	4000.000	1.0000
179	Waveform 1	1	34398.209343750	34398.217468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	34398.209343750	34398.217468750	1400.000	4000.000	1.0000
180	Waveform 1	1	34402.161343750	34402.169468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	34402.161343750	34402.169468750	1400.000	4000.000	1.0000
181	Waveform 1	1	34402.387218750	34402.400218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	34402.387218750	34402.400218750	1400.000	4000.000	1.0000
182	Waveform 1	1	34402.569218750	34402.577343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	34402.569218750	34402.577343750	1400.000	4000.000	1.0000
183	Waveform 1	1	34402.795093750	34402.809718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	34402.795093750	34402.809718750	1400.000	4000.000	1.0000
184	Waveform 1	1	34403.193218750	34403.206218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	34403.193218750	34403.206218750	1400.000	4000.000	1.0000
185	Waveform 1	1	34403.371968750	34403.381718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	34403.371968750	34403.381718750	1400.000	4000.000	1.0000
186	Waveform 1	1	34404.589093750	34404.598843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	34404.589093750	34404.598843750	1400.000	4000.000	1.0000
187	Waveform 1	1	34405.230968750	34405.239093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	34405.230968750	34405.239093750	1400.000	4000.000	1.0000
188	Waveform 1	1	34405.832218750	34405.840343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	34405.832218750	34405.840343750	1400.000	4000.000	1.0000
189	Waveform 1	1	34406.248218750	34406.256343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	34406.248218750	34406.256343750	1400.000	4000.000	1.0000
190	Waveform 1	1	34406.675593750	34406.685343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	34406.675593750	34406.685343750	1400.000	4000.000	1.0000
191	Waveform 1	1	34407.080218750	34407.089968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	34407.080218750	34407.089968750	1400.000	4000.000	1.0000
192	Waveform 1	1	34407.501093750	34407.510843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	34407.501093750	34407.510843750	1400.000	4000.000	1.0000
193	Waveform 1	1	34408.355843750	34408.363968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	34408.355843750	34408.363968750	1400.000	4000.000	1.0000
194	Waveform 1	1	34408.775093750	34408.784843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	34408.775093750	34408.784843750	1400.000	4000.000	1.0000
195	Waveform 1	1	34410.261968750	34410.271718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	34410.261968750	34410.271718750	1400.000	4000.000	1.0000
196	Waveform 1	1	34410.788468750	34410.798218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	34410.788468750	34410.798218750	1400.000	4000.000	1.0000
197	Waveform 1	1	34411.547343750	34411.555468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	34411.547343750	34411.555468750	1400.000	4000.000	1.0000
198	Waveform 1	1	34413.412843750	34413.425843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	34413.412843750	34413.425843750	1400.000	4000.000	1.0000
199	Waveform 1	1	34413.949093750	34413.958843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	34413.949093750	34413.958843750	1400.000	4000.000	1.0000
200	Waveform 1	1	34414.352093750	34414.360218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	34414.352093750	34414.360218750	1400.000	4000.000	1.0000
201	Waveform 1	1	34415.606593750	34415.617968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	34415.606593750	34415.617968750	1400.000	4000.000	1.0000
202	Waveform 1	1	34416.011218750	34416.022593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	34416.011218750	34416.022593750	1400.000	4000.000	1.0000
203	Waveform 1	1	34416.272843750	34416.280968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	34416.272843750	34416.280968750	1400.000	4000.000	1.0000
204	Waveform 1	1	34416.420718750	34416.432093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	34416.420718750	34416.432093750	1400.000	4000.000	1.0000
205	Waveform 1	1	34416.831843750	34416.841593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	34416.831843750	34416.841593750	1400.000	4000.000	1.0000
206	Waveform 1	1	34417.215343750	34417.228343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	34417.215343750	34417.228343750	1400.000	4000.000	1.0000
207	Waveform 1	1	34417.629718750	34417.639468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	34417.629718750	34417.639468750	1400.000	4000.000	1.0000
208	Waveform 1	1	34418.091218750	34418.100968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	34418.091218750	34418.100968750	1400.000	4000.000	1.0000
209	Waveform 1	1	34420.102968750	34420.111093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	34420.102968750	34420.111093750	1400.000	4000.000	1.0000
210	Waveform 1	1	34420.385718750	34420.393843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	34420.385718750	34420.393843750	1400.000	4000.000	1.0000
211	Waveform 1	1	34420.736718750	34420.744843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	34420.736718750	34420.744843750	1400.000	4000.000	1.0000
212	Waveform 1	1	34421.856343750	34421.864468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	34421.856343750	34421.864468750	1400.000	4000.000	1.0000
213	Waveform 1	1	34422.992218750	34423.005218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	34422.992218750	34423.005218750	1400.000	4000.000	1.0000
214	Waveform 1	1	34424.123218750	34424.134593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	34424.123218750	34424.134593750	1400.000	4000.000	1.0000
215	Waveform 1	1	34424.841468750	34424.849593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	34424.841468750	34424.849593750	1400.000	4000.000	1.0000
216	Waveform 1	1	34429.292343750	34429.302093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	34429.292343750	34429.302093750	1400.000	4000.000	1.0000
217	Waveform 1	1	34429.854593750	34429.864343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	34429.854593750	34429.864343750	1400.000	4000.000	1.0000
218	Waveform 1	1	34430.150343750	34430.158468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	34430.150343750	34430.158468750	1400.000	4000.000	1.0000
219	Waveform 1	1	34430.431468750	34430.446093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	34430.431468750	34430.446093750	1400.000	4000.000	1.0000
220	Waveform 1	1	34430.979093750	34430.987218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	34430.979093750	34430.987218750	1400.000	4000.000	1.0000
221	Waveform 1	1	34507.822093750	34507.831843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	34507.822093750	34507.831843750	1400.000	4000.000	1.0000
222	Waveform 1	1	34508.254343750	34508.262468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	34508.254343750	34508.262468750	1400.000	4000.000	1.0000
223	Waveform 1	1	34509.671343750	34509.679468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	34509.671343750	34509.679468750	1400.000	4000.000	1.0000
224	Waveform 1	1	34509.877718750	34509.889093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	34509.877718750	34509.889093750	1400.000	4000.000	1.0000
225	Waveform 1	1	34512.589843750	34512.599593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	34512.589843750	34512.599593750	1400.000	4000.000	1.0000
226	Waveform 1	1	34517.424218750	34517.432343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	34517.424218750	34517.432343750	1400.000	4000.000	1.0000
227	Waveform 1	1	34517.823968750	34517.835343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	34517.823968750	34517.835343750	1400.000	4000.000	1.0000
228	Waveform 1	1	34575.285593750	34575.293718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	34575.285593750	34575.293718750	1400.000	4000.000	1.0000
229	Waveform 1	1	34576.325593750	34576.335343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	34576.325593750	34576.335343750	1400.000	4000.000	1.0000
230	Waveform 1	1	34584.648843750	34584.656968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	34584.648843750	34584.656968750	1400.000	4000.000	1.0000
231	Waveform 1	1	34585.969968750	34585.978093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	34585.969968750	34585.978093750	1400.000	4000.000	1.0000
232	Waveform 1	1	34586.416843750	34586.424968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	34586.416843750	34586.424968750	1400.000	4000.000	1.0000
233	Waveform 1	1	34586.839343750	34586.849093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	34586.839343750	34586.849093750	1400.000	4000.000	1.0000
234	Waveform 1	1	34587.047343750	34587.055468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	34587.047343750	34587.055468750	1400.000	4000.000	1.0000
235	Waveform 1	1	34587.247218750	34587.258593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	34587.247218750	34587.258593750	1400.000	4000.000	1.0000
236	Waveform 1	1	34587.447093750	34587.456843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	34587.447093750	34587.456843750	1400.000	4000.000	1.0000
237	Waveform 1	1	34588.277468750	34588.287218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	34588.277468750	34588.287218750	1400.000	4000.000	1.0000
238	Waveform 1	1	34588.717843750	34588.729218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	34588.717843750	34588.729218750	1400.000	4000.000	1.0000
239	Waveform 1	1	34588.929093750	34588.940468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	34588.929093750	34588.940468750	1400.000	4000.000	1.0000
240	Waveform 1	1	34589.146843750	34589.156593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	34589.146843750	34589.156593750	1400.000	4000.000	1.0000
241	Waveform 1	1	34589.567718750	34589.579093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	34589.567718750	34589.579093750	1400.000	4000.000	1.0000
242	Waveform 1	1	34589.774093750	34589.785468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	34589.774093750	34589.785468750	1400.000	4000.000	1.0000
243	Waveform 1	1	34589.988593750	34589.999968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	34589.988593750	34589.999968750	1400.000	4000.000	1.0000
244	Waveform 1	1	34590.194968750	34590.206343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	34590.194968750	34590.206343750	1400.000	4000.000	1.0000
245	Waveform 1	1	34590.987968750	34590.999343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	34590.987968750	34590.999343750	1400.000	4000.000	1.0000
246	Waveform 1	1	34591.163468750	34591.174843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	34591.163468750	34591.174843750	1400.000	4000.000	1.0000
247	Waveform 1	1	34591.810218750	34591.818343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	34591.810218750	34591.818343750	1400.000	4000.000	1.0000
248	Waveform 1	1	34591.987343750	34591.995468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	34591.987343750	34591.995468750	1400.000	4000.000	1.0000
249	Waveform 1	1	34592.157968750	34592.170968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	34592.157968750	34592.170968750	1400.000	4000.000	1.0000
250	Waveform 1	1	34592.322093750	34592.333468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	34592.322093750	34592.333468750	1400.000	4000.000	1.0000
251	Waveform 1	1	34592.476468750	34592.486218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	34592.476468750	34592.486218750	1400.000	4000.000	1.0000
252	Waveform 1	1	34592.622718750	34592.634093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	34592.622718750	34592.634093750	1400.000	4000.000	1.0000
253	Waveform 1	1	34595.065093750	34595.074843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	34595.065093750	34595.074843750	1400.000	4000.000	1.0000
254	Waveform 1	1	34595.240593750	34595.250343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	34595.240593750	34595.250343750	1400.000	4000.000	1.0000
255	Waveform 1	1	34595.653343750	34595.661468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	34595.653343750	34595.661468750	1400.000	4000.000	1.0000
256	Waveform 1	1	34597.921843750	34597.931593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	34597.921843750	34597.931593750	1400.000	4000.000	1.0000
257	Waveform 1	1	34598.290718750	34598.298843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	34598.290718750	34598.298843750	1400.000	4000.000	1.0000
258	Waveform 1	1	34598.475968750	34598.485718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	34598.475968750	34598.485718750	1400.000	4000.000	1.0000
259	Waveform 1	1	34598.666093750	34598.675843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	34598.666093750	34598.675843750	1400.000	4000.000	1.0000
260	Waveform 1	1	34599.226718750	34599.239718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	34599.226718750	34599.239718750	1400.000	4000.000	1.0000
261	Waveform 1	1	34599.407093750	34599.418468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	34599.407093750	34599.418468750	1400.000	4000.000	1.0000
262	Waveform 1	1	34599.587468750	34599.597218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	34599.587468750	34599.597218750	1400.000	4000.000	1.0000
263	Waveform 1	1	34599.767843750	34599.775968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	34599.767843750	34599.775968750	1400.000	4000.000	1.0000
264	Waveform 1	1	34599.943343750	34599.951468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	34599.943343750	34599.951468750	1400.000	4000.000	1.0000
265	Waveform 1	1	34600.123718750	34600.133468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	34600.123718750	34600.133468750	1400.000	4000.000	1.0000
266	Waveform 1	1	34600.308968750	34600.320343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	34600.308968750	34600.320343750	1400.000	4000.000	1.0000
267	Waveform 1	1	34605.162843750	34605.172593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	34605.162843750	34605.172593750	1400.000	4000.000	1.0000
268	Waveform 1	1	34616.209593750	34616.217718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	34616.209593750	34616.217718750	1400.000	4000.000	1.0000
269	Waveform 1	1	34617.376343750	34617.384468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	34617.376343750	34617.384468750	1400.000	4000.000	1.0000
270	Waveform 1	1	34617.800468750	34617.810218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	34617.800468750	34617.810218750	1400.000	4000.000	1.0000
271	Waveform 1	1	34623.874718750	34623.884468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	34623.874718750	34623.884468750	1400.000	4000.000	1.0000
272	Waveform 1	1	34624.142843750	34624.152593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	34624.142843750	34624.152593750	1400.000	4000.000	1.0000
273	Waveform 1	1	34624.357343750	34624.370343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	34624.357343750	34624.370343750	1400.000	4000.000	1.0000
274	Waveform 1	1	34624.566968750	34624.578343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	34624.566968750	34624.578343750	1400.000	4000.000	1.0000
275	Waveform 1	1	34624.791218750	34624.802593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	34624.791218750	34624.802593750	1400.000	4000.000	1.0000
276	Waveform 1	1	34625.018718750	34625.030093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	34625.018718750	34625.030093750	1400.000	4000.000	1.0000
277	Waveform 1	1	34625.236468750	34625.249468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	34625.236468750	34625.249468750	1400.000	4000.000	1.0000
278	Waveform 1	1	34625.459093750	34625.473718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	34625.459093750	34625.473718750	1400.000	4000.000	1.0000
279	Waveform 1	1	34625.676843750	34625.689843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	34625.676843750	34625.689843750	1400.000	4000.000	1.0000
280	Waveform 1	1	34625.909218750	34625.920593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	34625.909218750	34625.920593750	1400.000	4000.000	1.0000
281	Waveform 1	1	34626.125343750	34626.139968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	34626.125343750	34626.139968750	1400.000	4000.000	1.0000
282	Waveform 1	1	34626.351218750	34626.365843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	34626.351218750	34626.365843750	1400.000	4000.000	1.0000
283	Waveform 1	1	34626.570593750	34626.583593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	34626.570593750	34626.583593750	1400.000	4000.000	1.0000
284	Waveform 1	1	34626.783468750	34626.798093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	34626.783468750	34626.798093750	1400.000	4000.000	1.0000
285	Waveform 1	1	34626.999593750	34627.012593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	34626.999593750	34627.012593750	1400.000	4000.000	1.0000
286	Waveform 1	1	34627.230343750	34627.243343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	34627.230343750	34627.243343750	1400.000	4000.000	1.0000
287	Waveform 1	1	34627.433468750	34627.449718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	34627.433468750	34627.449718750	1400.000	4000.000	1.0000
288	Waveform 1	1	34627.644718750	34627.660968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	34627.644718750	34627.660968750	1400.000	4000.000	1.0000
289	Waveform 1	1	34627.873843750	34627.888468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	34627.873843750	34627.888468750	1400.000	4000.000	1.0000
290	Waveform 1	1	34628.078593750	34628.091593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	34628.078593750	34628.091593750	1400.000	4000.000	1.0000
291	Waveform 1	1	34628.297968750	34628.312593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	34628.297968750	34628.312593750	1400.000	4000.000	1.0000
292	Waveform 1	1	34628.523843750	34628.538468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	34628.523843750	34628.538468750	1400.000	4000.000	1.0000
293	Waveform 1	1	34628.730218750	34628.744843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	34628.730218750	34628.744843750	1400.000	4000.000	1.0000
294	Waveform 1	1	34628.983718750	34628.996718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	34628.983718750	34628.996718750	1400.000	4000.000	1.0000
295	Waveform 1	1	34629.180343750	34629.193343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	34629.180343750	34629.193343750	1400.000	4000.000	1.0000
296	Waveform 1	1	34629.406218750	34629.420843750	1400.000	4000.000	1.0000
