Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3064	Spectrogram 1	1	84201.433593750	84201.466093750	1400.000	4000.000	0.7500
3065	Waveform 1	1	84202.124218750	84202.135593750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	84202.124218750	84202.135593750	1400.000	4000.000	1.0000
3066	Waveform 1	1	84202.832718750	84202.840843750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	84202.832718750	84202.840843750	1400.000	4000.000	1.0000
3067	Waveform 1	1	84203.193468750	84203.201593750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	84203.193468750	84203.201593750	1400.000	4000.000	1.0000
3068	Waveform 1	1	84206.084343750	84206.098968750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	84206.084343750	84206.098968750	1400.000	4000.000	1.0000
3069	Waveform 1	1	84206.141218750	84206.159093750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	84206.141218750	84206.159093750	1400.000	4000.000	1.0000
3070	Waveform 1	1	84209.358718750	84209.366843750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	84209.358718750	84209.366843750	1400.000	4000.000	1.0000
3071	Waveform 1	1	84211.297343750	84211.323343750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	84211.297343750	84211.323343750	1400.000	4000.000	1.0000
3072	Waveform 1	1	84212.041593750	84212.049718750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	84212.041593750	84212.049718750	1400.000	4000.000	1.0000
3073	Waveform 1	1	84212.951593750	84212.961343750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	84212.951593750	84212.961343750	1400.000	4000.000	1.0000
3074	Waveform 1	1	84213.296093750	84213.309093750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	84213.296093750	84213.309093750	1400.000	4000.000	1.0000
3075	Waveform 1	1	84215.624718750	84215.636093750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	84215.624718750	84215.636093750	1400.000	4000.000	1.0000
3076	Waveform 1	1	84217.121343750	84217.145718750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	84217.121343750	84217.145718750	1400.000	4000.000	1.0000
3077	Waveform 1	1	84221.549468750	84221.557593750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	84221.549468750	84221.557593750	1400.000	4000.000	1.0000
3078	Waveform 1	1	84227.825218750	84227.839843750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	84227.825218750	84227.839843750	1400.000	4000.000	1.0000
3079	Waveform 1	1	84228.246093750	84228.254218750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	84228.246093750	84228.254218750	1400.000	4000.000	1.0000
3080	Waveform 1	1	84233.158468750	84233.166593750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	84233.158468750	84233.166593750	1400.000	4000.000	1.0000
3081	Waveform 1	1	84233.262468750	84233.273843750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	84233.262468750	84233.273843750	1400.000	4000.000	1.0000
3082	Waveform 1	1	84234.577093750	84234.585218750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	84234.577093750	84234.585218750	1400.000	4000.000	1.0000
3083	Waveform 1	1	84234.942718750	84234.950843750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	84234.942718750	84234.950843750	1400.000	4000.000	1.0000
3084	Waveform 1	1	84235.506593750	84235.516343750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	84235.506593750	84235.516343750	1400.000	4000.000	1.0000
3085	Waveform 1	1	84236.059093750	84236.072093750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	84236.059093750	84236.072093750	1400.000	4000.000	1.0000
3086	Waveform 1	1	84237.084468750	84237.095843750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	84237.084468750	84237.095843750	1400.000	4000.000	1.0000
3087	Waveform 1	1	84238.374718750	84238.384468750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	84238.374718750	84238.384468750	1400.000	4000.000	1.0000
3088	Waveform 1	1	84244.182468750	84244.197093750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	84244.182468750	84244.197093750	1400.000	4000.000	1.0000
3089	Waveform 1	1	84245.880593750	84245.888718750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	84245.880593750	84245.888718750	1400.000	4000.000	1.0000
3090	Waveform 1	1	84246.069093750	84246.082093750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	84246.069093750	84246.082093750	1400.000	4000.000	1.0000
3091	Waveform 1	1	84246.452593750	84246.460718750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	84246.452593750	84246.460718750	1400.000	4000.000	1.0000
3092	Waveform 1	1	84248.173468750	84248.191343750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	84248.173468750	84248.191343750	1400.000	4000.000	1.0000
3093	Waveform 1	1	84248.456218750	84248.467593750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	84248.456218750	84248.467593750	1400.000	4000.000	1.0000
3094	Waveform 1	1	84248.548843750	84248.563468750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	84248.548843750	84248.563468750	1400.000	4000.000	1.0000
3095	Waveform 1	1	84248.620343750	84248.643093750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	84248.620343750	84248.643093750	1400.000	4000.000	1.0000
3096	Waveform 1	1	84249.996718750	84250.006468750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	84249.996718750	84250.006468750	1400.000	4000.000	1.0000
3097	Waveform 1	1	84250.199843750	84250.209593750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	84250.199843750	84250.209593750	1400.000	4000.000	1.0000
3098	Waveform 1	1	84260.052218750	84260.074968750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	84260.052218750	84260.074968750	1400.000	4000.000	1.0000
3099	Waveform 1	1	84267.046218750	84267.055968750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	84267.046218750	84267.055968750	1400.000	4000.000	1.0000
3100	Waveform 1	1	84268.921468750	84268.949093750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	84268.921468750	84268.949093750	1400.000	4000.000	1.0000
3101	Waveform 1	1	84269.031968750	84269.061218750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	84269.031968750	84269.061218750	1400.000	4000.000	1.0000
3102	Waveform 1	1	84272.720718750	84272.732093750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	84272.720718750	84272.732093750	1400.000	4000.000	1.0000
3103	Waveform 1	1	84275.949593750	84275.957718750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	84275.949593750	84275.957718750	1400.000	4000.000	1.0000
3104	Waveform 1	1	84277.096843750	84277.129343750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	84277.096843750	84277.129343750	1400.000	4000.000	1.0000
3105	Waveform 1	1	84281.710218750	84281.721593750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	84281.710218750	84281.721593750	1400.000	4000.000	1.0000
3106	Waveform 1	1	84285.021968750	84285.030093750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	84285.021968750	84285.030093750	1400.000	4000.000	1.0000
3107	Waveform 1	1	84285.962843750	84285.972593750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	84285.962843750	84285.972593750	1400.000	4000.000	1.0000
3108	Waveform 1	1	84287.139343750	84287.147468750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	84287.139343750	84287.147468750	1400.000	4000.000	1.0000
3109	Waveform 1	1	84288.455593750	84288.470218750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	84288.455593750	84288.470218750	1400.000	4000.000	1.0000
3110	Waveform 1	1	84288.915468750	84288.923593750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	84288.915468750	84288.923593750	1400.000	4000.000	1.0000
3111	Waveform 1	1	84288.960968750	84288.969093750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	84288.960968750	84288.969093750	1400.000	4000.000	1.0000
3112	Waveform 1	1	84289.214468750	84289.227468750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	84289.214468750	84289.227468750	1400.000	4000.000	1.0000
3113	Waveform 1	1	84290.113093750	84290.122843750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	84290.113093750	84290.122843750	1400.000	4000.000	1.0000
3114	Waveform 1	1	84291.304218750	84291.320468750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	84291.304218750	84291.320468750	1400.000	4000.000	1.0000
3115	Waveform 1	1	84292.191468750	84292.202843750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	84292.191468750	84292.202843750	1400.000	4000.000	1.0000
3116	Waveform 1	1	84293.057593750	84293.068968750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	84293.057593750	84293.068968750	1400.000	4000.000	1.0000
3117	Waveform 1	1	84293.106343750	84293.114468750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	84293.106343750	84293.114468750	1400.000	4000.000	1.0000
3118	Waveform 1	1	84293.588968750	84293.600343750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	84293.588968750	84293.600343750	1400.000	4000.000	1.0000
3119	Waveform 1	1	84294.066718750	84294.079718750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	84294.066718750	84294.079718750	1400.000	4000.000	1.0000
3120	Waveform 1	1	84294.120343750	84294.128468750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	84294.120343750	84294.128468750	1400.000	4000.000	1.0000
3121	Waveform 1	1	84294.645218750	84294.656593750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	84294.645218750	84294.656593750	1400.000	4000.000	1.0000
3122	Waveform 1	1	84295.300093750	84295.308218750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	84295.300093750	84295.308218750	1400.000	4000.000	1.0000
3123	Waveform 1	1	84296.905593750	84296.913718750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	84296.905593750	84296.913718750	1400.000	4000.000	1.0000
3124	Waveform 1	1	84297.539343750	84297.553968750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	84297.539343750	84297.553968750	1400.000	4000.000	1.0000
3125	Waveform 1	1	84297.711593750	84297.724593750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	84297.711593750	84297.724593750	1400.000	4000.000	1.0000
3126	Waveform 1	1	84298.161718750	84298.171468750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	84298.161718750	84298.171468750	1400.000	4000.000	1.0000
3127	Waveform 1	1	84298.335593750	84298.346968750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	84298.335593750	84298.346968750	1400.000	4000.000	1.0000
3128	Waveform 1	1	84298.660593750	84298.671968750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	84298.660593750	84298.671968750	1400.000	4000.000	1.0000
3129	Waveform 1	1	84299.196843750	84299.208218750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	84299.196843750	84299.208218750	1400.000	4000.000	1.0000
3130	Waveform 1	1	84300.058093750	84300.069468750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	84300.058093750	84300.069468750	1400.000	4000.000	1.0000
3131	Waveform 1	1	84300.313218750	84300.321343750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	84300.313218750	84300.321343750	1400.000	4000.000	1.0000
3132	Waveform 1	1	84303.163468750	84303.171593750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	84303.163468750	84303.171593750	1400.000	4000.000	1.0000
3133	Waveform 1	1	84303.767968750	84303.776093750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	84303.767968750	84303.776093750	1400.000	4000.000	1.0000
3134	Waveform 1	1	84304.541468750	84304.554468750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	84304.541468750	84304.554468750	1400.000	4000.000	1.0000
3135	Waveform 1	1	84306.384218750	84306.392343750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	84306.384218750	84306.392343750	1400.000	4000.000	1.0000
3136	Waveform 1	1	84306.860343750	84306.870093750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	84306.860343750	84306.870093750	1400.000	4000.000	1.0000
3137	Waveform 1	1	84307.357593750	84307.370593750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	84307.357593750	84307.370593750	1400.000	4000.000	1.0000
3138	Waveform 1	1	84311.301468750	84311.312843750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	84311.301468750	84311.312843750	1400.000	4000.000	1.0000
3139	Waveform 1	1	84313.997343750	84314.005468750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	84313.997343750	84314.005468750	1400.000	4000.000	1.0000
3140	Waveform 1	1	84314.990218750	84314.998343750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	84314.990218750	84314.998343750	1400.000	4000.000	1.0000
3141	Waveform 1	1	84317.928218750	84317.939593750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	84317.928218750	84317.939593750	1400.000	4000.000	1.0000
3142	Waveform 1	1	84318.496968750	84318.506718750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	84318.496968750	84318.506718750	1400.000	4000.000	1.0000
3143	Waveform 1	1	84321.486968750	84321.495093750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	84321.486968750	84321.495093750	1400.000	4000.000	1.0000
3144	Waveform 1	1	84321.751843750	84321.769718750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	84321.751843750	84321.769718750	1400.000	4000.000	1.0000
3145	Waveform 1	1	84322.595218750	84322.603343750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	84322.595218750	84322.603343750	1400.000	4000.000	1.0000
3146	Waveform 1	1	84325.352843750	84325.360968750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	84325.352843750	84325.360968750	1400.000	4000.000	1.0000
3147	Waveform 1	1	84326.917718750	84326.933968750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	84326.917718750	84326.933968750	1400.000	4000.000	1.0000
3148	Waveform 1	1	84327.156593750	84327.164718750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	84327.156593750	84327.164718750	1400.000	4000.000	1.0000
3149	Waveform 1	1	84327.657093750	84327.665218750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	84327.657093750	84327.665218750	1400.000	4000.000	1.0000
3150	Waveform 1	1	84330.104343750	84330.117343750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	84330.104343750	84330.117343750	1400.000	4000.000	1.0000
3151	Waveform 1	1	84330.533343750	84330.541468750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	84330.533343750	84330.541468750	1400.000	4000.000	1.0000
3152	Waveform 1	1	84332.299718750	84332.309468750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	84332.299718750	84332.309468750	1400.000	4000.000	1.0000
3153	Waveform 1	1	84333.471343750	84333.484343750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	84333.471343750	84333.484343750	1400.000	4000.000	1.0000
3154	Waveform 1	1	84334.066093750	84334.074218750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	84334.066093750	84334.074218750	1400.000	4000.000	1.0000
3155	Waveform 1	1	84335.265343750	84335.276718750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	84335.265343750	84335.276718750	1400.000	4000.000	1.0000
3156	Waveform 1	1	84341.255093750	84341.264843750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	84341.255093750	84341.264843750	1400.000	4000.000	1.0000
3157	Waveform 1	1	84343.380593750	84343.388718750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	84343.380593750	84343.388718750	1400.000	4000.000	1.0000
3158	Waveform 1	1	84343.595093750	84343.603218750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	84343.595093750	84343.603218750	1400.000	4000.000	1.0000
3159	Waveform 1	1	84349.537718750	84349.550718750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	84349.537718750	84349.550718750	1400.000	4000.000	1.0000
3160	Waveform 1	1	84350.402218750	84350.413593750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	84350.402218750	84350.413593750	1400.000	4000.000	1.0000
3161	Waveform 1	1	84356.577218750	84356.585343750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	84356.577218750	84356.585343750	1400.000	4000.000	1.0000
3162	Waveform 1	1	84360.959843750	84360.969593750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	84360.959843750	84360.969593750	1400.000	4000.000	1.0000
3163	Waveform 1	1	84361.541593750	84361.569218750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	84361.541593750	84361.569218750	1400.000	4000.000	1.0000
3164	Waveform 1	1	84363.421718750	84363.441218750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	84363.421718750	84363.441218750	1400.000	4000.000	1.0000
3165	Waveform 1	1	84364.546218750	84364.565718750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	84364.546218750	84364.565718750	1400.000	4000.000	1.0000
3166	Waveform 1	1	84364.668093750	84364.687593750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	84364.668093750	84364.687593750	1400.000	4000.000	1.0000
3167	Waveform 1	1	84364.783468750	84364.802968750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	84364.783468750	84364.802968750	1400.000	4000.000	1.0000
3168	Waveform 1	1	84369.297718750	84369.305843750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	84369.297718750	84369.305843750	1400.000	4000.000	1.0000
3169	Waveform 1	1	84374.432718750	84374.442468750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	84374.432718750	84374.442468750	1400.000	4000.000	1.0000
3170	Waveform 1	1	84376.535468750	84376.553343750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	84376.535468750	84376.553343750	1400.000	4000.000	1.0000
3171	Waveform 1	1	84379.314218750	84379.325593750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	84379.314218750	84379.325593750	1400.000	4000.000	1.0000
3172	Waveform 1	1	84382.365968750	84382.377343750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	84382.365968750	84382.377343750	1400.000	4000.000	1.0000
3173	Waveform 1	1	84382.713718750	84382.721843750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	84382.713718750	84382.721843750	1400.000	4000.000	1.0000
3174	Waveform 1	1	84384.956218750	84384.965968750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	84384.956218750	84384.965968750	1400.000	4000.000	1.0000
3175	Waveform 1	1	84386.954968750	84386.971218750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	84386.954968750	84386.971218750	1400.000	4000.000	1.0000
3176	Waveform 1	1	84397.358218750	84397.367968750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	84397.358218750	84397.367968750	1400.000	4000.000	1.0000
3177	Waveform 1	1	84398.744343750	84398.752468750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	84398.744343750	84398.752468750	1400.000	4000.000	1.0000
3178	Waveform 1	1	84399.183093750	84399.191218750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	84399.183093750	84399.191218750	1400.000	4000.000	1.0000
3179	Waveform 1	1	84400.080093750	84400.089843750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	84400.080093750	84400.089843750	1400.000	4000.000	1.0000
3180	Waveform 1	1	84400.907218750	84400.915343750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	84400.907218750	84400.915343750	1400.000	4000.000	1.0000
3181	Waveform 1	1	84401.914718750	84401.929343750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	84401.914718750	84401.929343750	1400.000	4000.000	1.0000
3182	Waveform 1	1	84402.894593750	84402.902718750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	84402.894593750	84402.902718750	1400.000	4000.000	1.0000
3183	Waveform 1	1	84403.393468750	84403.401593750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	84403.393468750	84403.401593750	1400.000	4000.000	1.0000
3184	Waveform 1	1	84408.604843750	84408.614593750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	84408.604843750	84408.614593750	1400.000	4000.000	1.0000
3185	Waveform 1	1	84410.254218750	84410.265593750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	84410.254218750	84410.265593750	1400.000	4000.000	1.0000
3186	Waveform 1	1	84412.173343750	84412.181468750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	84412.173343750	84412.181468750	1400.000	4000.000	1.0000
3187	Waveform 1	1	84412.737218750	84412.745343750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	84412.737218750	84412.745343750	1400.000	4000.000	1.0000
3188	Waveform 1	1	84413.273468750	84413.284843750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	84413.273468750	84413.284843750	1400.000	4000.000	1.0000
3189	Waveform 1	1	84414.024218750	84414.035593750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	84414.024218750	84414.035593750	1400.000	4000.000	1.0000
3190	Waveform 1	1	84415.655718750	84415.665468750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	84415.655718750	84415.665468750	1400.000	4000.000	1.0000
3191	Waveform 1	1	84417.490343750	84417.500093750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	84417.490343750	84417.500093750	1400.000	4000.000	1.0000
3192	Waveform 1	1	84422.128093750	84422.141093750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	84422.128093750	84422.141093750	1400.000	4000.000	1.0000
3193	Waveform 1	1	84424.417718750	84424.425843750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	84424.417718750	84424.425843750	1400.000	4000.000	1.0000
3194	Waveform 1	1	84426.070343750	84426.081718750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	84426.070343750	84426.081718750	1400.000	4000.000	1.0000
3195	Waveform 1	1	84427.272843750	84427.282593750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	84427.272843750	84427.282593750	1400.000	4000.000	1.0000
3196	Waveform 1	1	84427.789593750	84427.797718750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	84427.789593750	84427.797718750	1400.000	4000.000	1.0000
3197	Waveform 1	1	84428.727218750	84428.735343750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	84428.727218750	84428.735343750	1400.000	4000.000	1.0000
3198	Waveform 1	1	84429.611218750	84429.620968750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	84429.611218750	84429.620968750	1400.000	4000.000	1.0000
3199	Waveform 1	1	84430.657718750	84430.670718750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	84430.657718750	84430.670718750	1400.000	4000.000	1.0000
3200	Waveform 1	1	84431.527093750	84431.535218750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	84431.527093750	84431.535218750	1400.000	4000.000	1.0000
3201	Waveform 1	1	84431.687968750	84431.699343750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	84431.687968750	84431.699343750	1400.000	4000.000	1.0000
3202	Waveform 1	1	84432.154343750	84432.164093750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	84432.154343750	84432.164093750	1400.000	4000.000	1.0000
3203	Waveform 1	1	84432.622343750	84432.632093750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	84432.622343750	84432.632093750	1400.000	4000.000	1.0000
3204	Waveform 1	1	84433.553468750	84433.568093750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	84433.553468750	84433.568093750	1400.000	4000.000	1.0000
3205	Waveform 1	1	84433.678593750	84433.689968750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	84433.678593750	84433.689968750	1400.000	4000.000	1.0000
3206	Waveform 1	1	84434.101093750	84434.115718750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	84434.101093750	84434.115718750	1400.000	4000.000	1.0000
3207	Waveform 1	1	84434.491093750	84434.502468750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	84434.491093750	84434.502468750	1400.000	4000.000	1.0000
3208	Waveform 1	1	84434.936343750	84434.949343750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	84434.936343750	84434.949343750	1400.000	4000.000	1.0000
3209	Waveform 1	1	84435.724468750	84435.732593750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	84435.724468750	84435.732593750	1400.000	4000.000	1.0000
3210	Waveform 1	1	84436.866843750	84436.878218750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	84436.866843750	84436.878218750	1400.000	4000.000	1.0000
3211	Waveform 1	1	84437.861343750	84437.872718750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	84437.861343750	84437.872718750	1400.000	4000.000	1.0000
3212	Waveform 1	1	84438.108343750	84438.116468750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	84438.108343750	84438.116468750	1400.000	4000.000	1.0000
3213	Waveform 1	1	84438.350468750	84438.365093750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	84438.350468750	84438.365093750	1400.000	4000.000	1.0000
3214	Waveform 1	1	84440.396343750	84440.412593750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	84440.396343750	84440.412593750	1400.000	4000.000	1.0000
3215	Waveform 1	1	84441.709343750	84441.720718750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	84441.709343750	84441.720718750	1400.000	4000.000	1.0000
3216	Waveform 1	1	84442.794843750	84442.807843750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	84442.794843750	84442.807843750	1400.000	4000.000	1.0000
3217	Waveform 1	1	84450.165843750	84450.175593750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	84450.165843750	84450.175593750	1400.000	4000.000	1.0000
3218	Waveform 1	1	84451.343968750	84451.356968750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	84451.343968750	84451.356968750	1400.000	4000.000	1.0000
3219	Waveform 1	1	84453.386593750	84453.397968750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	84453.386593750	84453.397968750	1400.000	4000.000	1.0000
3220	Waveform 1	1	84453.890343750	84453.903343750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	84453.890343750	84453.903343750	1400.000	4000.000	1.0000
3221	Waveform 1	1	84454.381093750	84454.390843750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	84454.381093750	84454.390843750	1400.000	4000.000	1.0000
3222	Waveform 1	1	84457.860218750	84457.868343750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	84457.860218750	84457.868343750	1400.000	4000.000	1.0000
3223	Waveform 1	1	84459.226843750	84459.238218750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	84459.226843750	84459.238218750	1400.000	4000.000	1.0000
3224	Waveform 1	1	84460.317218750	84460.325343750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	84460.317218750	84460.325343750	1400.000	4000.000	1.0000
3225	Waveform 1	1	84461.568468750	84461.584718750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	84461.568468750	84461.584718750	1400.000	4000.000	1.0000
3226	Waveform 1	1	84474.903218750	84474.912968750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	84474.903218750	84474.912968750	1400.000	4000.000	1.0000
3227	Waveform 1	1	84477.394343750	84477.408968750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	84477.394343750	84477.408968750	1400.000	4000.000	1.0000
3228	Waveform 1	1	84478.094718750	84478.107718750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	84478.094718750	84478.107718750	1400.000	4000.000	1.0000
3229	Waveform 1	1	84478.718718750	84478.730093750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	84478.718718750	84478.730093750	1400.000	4000.000	1.0000
3230	Waveform 1	1	84479.891968750	84479.900093750	1400.000	4000.000	1.0000
