Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	11414.002968750	11414.035468750	1400.000	4000.000	1.0000
171	Waveform 1	1	11418.145093750	11418.159718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	11418.145093750	11418.159718750	1400.000	4000.000	1.0000
172	Waveform 1	1	11433.530593750	11433.545218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	11433.530593750	11433.545218750	1400.000	4000.000	1.0000
173	Waveform 1	1	11434.534843750	11434.544593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	11434.534843750	11434.544593750	1400.000	4000.000	1.0000
174	Waveform 1	1	11437.446843750	11437.463093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	11437.446843750	11437.463093750	1400.000	4000.000	1.0000
175	Waveform 1	1	11440.319843750	11440.336093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	11440.319843750	11440.336093750	1400.000	4000.000	1.0000
176	Waveform 1	1	11440.435218750	11440.456343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	11440.435218750	11440.456343750	1400.000	4000.000	1.0000
177	Waveform 1	1	11443.306593750	11443.329343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	11443.306593750	11443.329343750	1400.000	4000.000	1.0000
178	Waveform 1	1	11443.426843750	11443.438218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	11443.426843750	11443.438218750	1400.000	4000.000	1.0000
179	Waveform 1	1	11449.852093750	11449.874843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	11449.852093750	11449.874843750	1400.000	4000.000	1.0000
180	Waveform 1	1	11450.115343750	11450.125093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	11450.115343750	11450.125093750	1400.000	4000.000	1.0000
181	Waveform 1	1	11454.218468750	11454.236343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	11454.218468750	11454.236343750	1400.000	4000.000	1.0000
182	Waveform 1	1	11465.824218750	11465.832343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	11465.824218750	11465.832343750	1400.000	4000.000	1.0000
183	Waveform 1	1	11470.483093750	11470.491218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	11470.483093750	11470.491218750	1400.000	4000.000	1.0000
184	Waveform 1	1	11477.075718750	11477.083843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	11477.075718750	11477.083843750	1400.000	4000.000	1.0000
185	Waveform 1	1	11479.314968750	11479.323093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	11479.314968750	11479.323093750	1400.000	4000.000	1.0000
186	Waveform 1	1	11479.531093750	11479.539218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	11479.531093750	11479.539218750	1400.000	4000.000	1.0000
187	Waveform 1	1	11483.575718750	11483.583843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	11483.575718750	11483.583843750	1400.000	4000.000	1.0000
188	Waveform 1	1	11487.789343750	11487.797468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	11487.789343750	11487.797468750	1400.000	4000.000	1.0000
189	Waveform 1	1	11487.831593750	11487.842968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	11487.831593750	11487.842968750	1400.000	4000.000	1.0000
190	Waveform 1	1	11493.112843750	11493.129093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	11493.112843750	11493.129093750	1400.000	4000.000	1.0000
191	Waveform 1	1	11493.844093750	11493.852218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	11493.844093750	11493.852218750	1400.000	4000.000	1.0000
192	Waveform 1	1	11503.498218750	11503.514468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	11503.498218750	11503.514468750	1400.000	4000.000	1.0000
193	Waveform 1	1	11509.785343750	11509.798343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	11509.785343750	11509.798343750	1400.000	4000.000	1.0000
194	Waveform 1	1	11511.941718750	11511.959593750	1400.000	4000.000	0.8182
194	Spectrogram 1	1	11511.941718750	11511.959593750	1400.000	4000.000	0.8182
195	Waveform 1	1	11512.960593750	11512.970343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	11512.960593750	11512.970343750	1400.000	4000.000	1.0000
196	Waveform 1	1	11513.953468750	11513.961593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	11513.953468750	11513.961593750	1400.000	4000.000	1.0000
197	Waveform 1	1	11514.847218750	11514.861843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	11514.847218750	11514.861843750	1400.000	4000.000	1.0000
198	Waveform 1	1	11516.113093750	11516.130968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	11516.113093750	11516.130968750	1400.000	4000.000	1.0000
199	Waveform 1	1	11521.584468750	11521.612093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	11521.584468750	11521.612093750	1400.000	4000.000	1.0000
200	Waveform 1	1	11529.545343750	11529.576218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	11529.545343750	11529.576218750	1400.000	4000.000	1.0000
201	Waveform 1	1	11532.863593750	11532.871718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	11532.863593750	11532.871718750	1400.000	4000.000	1.0000
202	Waveform 1	1	11538.981718750	11538.997968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	11538.981718750	11538.997968750	1400.000	4000.000	1.0000
203	Waveform 1	1	11545.421593750	11545.434593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	11545.421593750	11545.434593750	1400.000	4000.000	1.0000
204	Waveform 1	1	11549.298843750	11549.315093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	11549.298843750	11549.315093750	1400.000	4000.000	1.0000
205	Waveform 1	1	11550.746718750	11550.767843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	11550.746718750	11550.767843750	1400.000	4000.000	1.0000
206	Waveform 1	1	11553.234593750	11553.247593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	11553.234593750	11553.247593750	1400.000	4000.000	1.0000
207	Waveform 1	1	11554.697093750	11554.708468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	11554.697093750	11554.708468750	1400.000	4000.000	1.0000
208	Waveform 1	1	11555.009093750	11555.017218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	11555.009093750	11555.017218750	1400.000	4000.000	1.0000
209	Waveform 1	1	11555.795593750	11555.806968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	11555.795593750	11555.806968750	1400.000	4000.000	1.0000
210	Waveform 1	1	11570.838218750	11570.867468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	11570.838218750	11570.867468750	1400.000	4000.000	1.0000
211	Waveform 1	1	11585.765468750	11585.791468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	11585.765468750	11585.791468750	1400.000	4000.000	1.0000
212	Waveform 1	1	11585.945843750	11585.966968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	11585.945843750	11585.966968750	1400.000	4000.000	1.0000
213	Waveform 1	1	11586.569843750	11586.597468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	11586.569843750	11586.597468750	1400.000	4000.000	1.0000
214	Waveform 1	1	11588.144468750	11588.163968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	11588.144468750	11588.163968750	1400.000	4000.000	1.0000
215	Waveform 1	1	11588.222468750	11588.240343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	11588.222468750	11588.240343750	1400.000	4000.000	1.0000
216	Waveform 1	1	11599.873718750	11599.896468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	11599.873718750	11599.896468750	1400.000	4000.000	1.0000
217	Waveform 1	1	11601.279343750	11601.292343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	11601.279343750	11601.292343750	1400.000	4000.000	1.0000
218	Waveform 1	1	11605.921968750	11605.930093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	11605.921968750	11605.930093750	1400.000	4000.000	1.0000
219	Waveform 1	1	11612.660843750	11612.672218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	11612.660843750	11612.672218750	1400.000	4000.000	1.0000
220	Waveform 1	1	11616.596593750	11616.629093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	11616.596593750	11616.629093750	1400.000	4000.000	1.0000
221	Waveform 1	1	11619.165718750	11619.173843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	11619.165718750	11619.173843750	1400.000	4000.000	1.0000
222	Waveform 1	1	11619.875843750	11619.887218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	11619.875843750	11619.887218750	1400.000	4000.000	1.0000
223	Waveform 1	1	11628.251093750	11628.275468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	11628.251093750	11628.275468750	1400.000	4000.000	1.0000
224	Waveform 1	1	11632.672718750	11632.687343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	11632.672718750	11632.687343750	1400.000	4000.000	1.0000
225	Waveform 1	1	11637.560718750	11637.572093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	11637.560718750	11637.572093750	1400.000	4000.000	1.0000
226	Waveform 1	1	11643.352218750	11643.366843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	11643.352218750	11643.366843750	1400.000	4000.000	1.0000
227	Waveform 1	1	11648.048468750	11648.069593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	11648.048468750	11648.069593750	1400.000	4000.000	1.0000
228	Waveform 1	1	11648.401093750	11648.410843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	11648.401093750	11648.410843750	1400.000	4000.000	1.0000
229	Waveform 1	1	11656.706468750	11656.735718750	1400.000	4000.000	0.8333
229	Spectrogram 1	1	11656.706468750	11656.735718750	1400.000	4000.000	0.8333
230	Waveform 1	1	11661.080968750	11661.102093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	11661.080968750	11661.102093750	1400.000	4000.000	1.0000
231	Waveform 1	1	11663.385218750	11663.417718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	11663.385218750	11663.417718750	1400.000	4000.000	1.0000
232	Waveform 1	1	11663.580218750	11663.599718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	11663.580218750	11663.599718750	1400.000	4000.000	1.0000
233	Waveform 1	1	11665.135343750	11665.156468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	11665.135343750	11665.156468750	1400.000	4000.000	1.0000
234	Waveform 1	1	11668.060343750	11668.087968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	11668.060343750	11668.087968750	1400.000	4000.000	1.0000
235	Waveform 1	1	11668.304093750	11668.313843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	11668.304093750	11668.313843750	1400.000	4000.000	1.0000
236	Waveform 1	1	11675.506093750	11675.525593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	11675.506093750	11675.525593750	1400.000	4000.000	1.0000
237	Waveform 1	1	11687.188218750	11687.199593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	11687.188218750	11687.199593750	1400.000	4000.000	1.0000
238	Waveform 1	1	11687.238593750	11687.256468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	11687.238593750	11687.256468750	1400.000	4000.000	1.0000
239	Waveform 1	1	11690.631593750	11690.639718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	11690.631593750	11690.639718750	1400.000	4000.000	1.0000
240	Waveform 1	1	11690.673843750	11690.681968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	11690.673843750	11690.681968750	1400.000	4000.000	1.0000
241	Waveform 1	1	11690.964718750	11690.984218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	11690.964718750	11690.984218750	1400.000	4000.000	1.0000
242	Waveform 1	1	11691.050843750	11691.071968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	11691.050843750	11691.071968750	1400.000	4000.000	1.0000
243	Waveform 1	1	11691.104468750	11691.115843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	11691.104468750	11691.115843750	1400.000	4000.000	1.0000
244	Waveform 1	1	11697.997718750	11698.020468750	1400.000	4000.000	0.7143
244	Spectrogram 1	1	11697.997718750	11698.020468750	1400.000	4000.000	0.7143
245	Waveform 1	1	11708.846218750	11708.867343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	11708.846218750	11708.867343750	1400.000	4000.000	1.0000
246	Waveform 1	1	11713.492093750	11713.501843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	11713.492093750	11713.501843750	1400.000	4000.000	1.0000
247	Waveform 1	1	11725.023093750	11725.037718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	11725.023093750	11725.037718750	1400.000	4000.000	1.0000
248	Waveform 1	1	11728.991343750	11729.001093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	11728.991343750	11729.001093750	1400.000	4000.000	1.0000
249	Waveform 1	1	11732.267343750	11732.296593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	11732.267343750	11732.296593750	1400.000	4000.000	1.0000
250	Waveform 1	1	11732.537093750	11732.546843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	11732.537093750	11732.546843750	1400.000	4000.000	1.0000
251	Waveform 1	1	11733.715218750	11733.741218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	11733.715218750	11733.741218750	1400.000	4000.000	1.0000
252	Waveform 1	1	11746.859843750	11746.880968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	11746.859843750	11746.880968750	1400.000	4000.000	1.0000
253	Waveform 1	1	11747.194593750	11747.202718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	11747.194593750	11747.202718750	1400.000	4000.000	1.0000
254	Waveform 1	1	11749.632093750	11749.640218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	11749.632093750	11749.640218750	1400.000	4000.000	1.0000
255	Waveform 1	1	11757.485718750	11757.497093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	11757.485718750	11757.497093750	1400.000	4000.000	1.0000
256	Waveform 1	1	11757.550718750	11757.558843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	11757.550718750	11757.558843750	1400.000	4000.000	1.0000
257	Waveform 1	1	11772.016468750	11772.024593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	11772.016468750	11772.024593750	1400.000	4000.000	1.0000
258	Waveform 1	1	11772.833843750	11772.854968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	11772.833843750	11772.854968750	1400.000	4000.000	1.0000
259	Waveform 1	1	11776.264218750	11776.275593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	11776.264218750	11776.275593750	1400.000	4000.000	1.0000
260	Waveform 1	1	11781.997218750	11782.005343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	11781.997218750	11782.005343750	1400.000	4000.000	1.0000
261	Waveform 1	1	11782.795093750	11782.825968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	11782.795093750	11782.825968750	1400.000	4000.000	1.0000
262	Waveform 1	1	11783.183468750	11783.206218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	11783.183468750	11783.206218750	1400.000	4000.000	1.0000
263	Waveform 1	1	11783.250093750	11783.272843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	11783.250093750	11783.272843750	1400.000	4000.000	1.0000
264	Waveform 1	1	11788.661343750	11788.674343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	11788.661343750	11788.674343750	1400.000	4000.000	1.0000
265	Waveform 1	1	11802.857343750	11802.868718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	11802.857343750	11802.868718750	1400.000	4000.000	1.0000
266	Waveform 1	1	11803.611343750	11803.632468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	11803.611343750	11803.632468750	1400.000	4000.000	1.0000
267	Waveform 1	1	11804.509968750	11804.531093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	11804.509968750	11804.531093750	1400.000	4000.000	1.0000
268	Waveform 1	1	11805.480093750	11805.489843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	11805.480093750	11805.489843750	1400.000	4000.000	1.0000
269	Waveform 1	1	11806.352718750	11806.375468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	11806.352718750	11806.375468750	1400.000	4000.000	1.0000
270	Waveform 1	1	11811.260218750	11811.276468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	11811.260218750	11811.276468750	1400.000	4000.000	1.0000
271	Waveform 1	1	11811.312218750	11811.333343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	11811.312218750	11811.333343750	1400.000	4000.000	1.0000
272	Waveform 1	1	11812.976218750	11812.990843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	11812.976218750	11812.990843750	1400.000	4000.000	1.0000
273	Waveform 1	1	11824.612843750	11824.620968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	11824.612843750	11824.620968750	1400.000	4000.000	1.0000
274	Waveform 1	1	11827.073093750	11827.089343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	11827.073093750	11827.089343750	1400.000	4000.000	1.0000
275	Waveform 1	1	11828.018843750	11828.028593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	11828.018843750	11828.028593750	1400.000	4000.000	1.0000
276	Waveform 1	1	11832.666343750	11832.679343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	11832.666343750	11832.679343750	1400.000	4000.000	1.0000
277	Waveform 1	1	11835.191593750	11835.199718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	11835.191593750	11835.199718750	1400.000	4000.000	1.0000
278	Waveform 1	1	11835.238718750	11835.254968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	11835.238718750	11835.254968750	1400.000	4000.000	1.0000
279	Waveform 1	1	11838.007718750	11838.019093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	11838.007718750	11838.019093750	1400.000	4000.000	1.0000
280	Waveform 1	1	11838.056468750	11838.082468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	11838.056468750	11838.082468750	1400.000	4000.000	1.0000
281	Waveform 1	1	11838.654468750	11838.686968750	1400.000	4000.000	0.9000
281	Spectrogram 1	1	11838.654468750	11838.686968750	1400.000	4000.000	0.9000
282	Waveform 1	1	11838.852718750	11838.878718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	11838.852718750	11838.878718750	1400.000	4000.000	1.0000
283	Waveform 1	1	11838.920968750	11838.937218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	11838.920968750	11838.937218750	1400.000	4000.000	1.0000
284	Waveform 1	1	11844.522343750	11844.540218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	11844.522343750	11844.540218750	1400.000	4000.000	1.0000
285	Waveform 1	1	11844.941593750	11844.964343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	11844.941593750	11844.964343750	1400.000	4000.000	1.0000
286	Waveform 1	1	11849.273843750	11849.288468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	11849.273843750	11849.288468750	1400.000	4000.000	1.0000
287	Waveform 1	1	11852.931718750	11852.960968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	11852.931718750	11852.960968750	1400.000	4000.000	1.0000
288	Waveform 1	1	11857.803468750	11857.821343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	11857.803468750	11857.821343750	1400.000	4000.000	1.0000
289	Waveform 1	1	11864.116593750	11864.129593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	11864.116593750	11864.129593750	1400.000	4000.000	1.0000
290	Waveform 1	1	11868.338343750	11868.356218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	11868.338343750	11868.356218750	1400.000	4000.000	1.0000
291	Waveform 1	1	11868.793343750	11868.816093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	11868.793343750	11868.816093750	1400.000	4000.000	1.0000
292	Waveform 1	1	11870.418343750	11870.434593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	11870.418343750	11870.434593750	1400.000	4000.000	1.0000
293	Waveform 1	1	11873.871468750	11873.899093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	11873.871468750	11873.899093750	1400.000	4000.000	1.0000
294	Waveform 1	1	11874.672593750	11874.685593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	11874.672593750	11874.685593750	1400.000	4000.000	1.0000
295	Waveform 1	1	11878.834218750	11878.848843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	11878.834218750	11878.848843750	1400.000	4000.000	1.0000
296	Waveform 1	1	11892.760468750	11892.778343750	1400.000	4000.000	1.0000
