Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Spectrogram 1	1	59474.268468750	59474.283093750	1400.000	4000.000	1.0000
681	Waveform 1	1	59474.369218750	59474.380593750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	59474.369218750	59474.380593750	1400.000	4000.000	1.0000
682	Waveform 1	1	60000.706718750	60000.719718750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	60000.706718750	60000.719718750	1400.000	4000.000	1.0000
683	Waveform 1	1	60000.752218750	60000.765218750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	60000.752218750	60000.765218750	1400.000	4000.000	1.0000
684	Waveform 1	1	60000.822093750	60000.852968750	1400.000	4000.000	0.7368
684	Spectrogram 1	1	60000.822093750	60000.852968750	1400.000	4000.000	0.7368
685	Waveform 1	1	60454.208468750	60454.218218750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	60454.208468750	60454.218218750	1400.000	4000.000	1.0000
686	Waveform 1	1	65154.304843750	65154.316218750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	65154.304843750	65154.316218750	1400.000	4000.000	1.0000
687	Waveform 1	1	65221.108593750	65221.123218750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	65221.108593750	65221.123218750	1400.000	4000.000	1.0000
688	Waveform 1	1	65494.098843750	65494.119968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	65494.098843750	65494.119968750	1400.000	4000.000	1.0000
689	Waveform 1	1	65943.347968750	65943.357718750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	65943.347968750	65943.357718750	1400.000	4000.000	1.0000
690	Waveform 1	1	67585.647718750	67585.657468750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	67585.647718750	67585.657468750	1400.000	4000.000	1.0000
691	Waveform 1	1	71778.176968750	71778.191593750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	71778.176968750	71778.191593750	1400.000	4000.000	1.0000
692	Waveform 1	1	73436.986718750	73437.004593750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	73436.986718750	73437.004593750	1400.000	4000.000	1.0000
693	Waveform 1	1	75331.260593750	75331.273593750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	75331.260593750	75331.273593750	1400.000	4000.000	1.0000
694	Waveform 1	1	76048.725718750	76048.740343750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	76048.725718750	76048.740343750	1400.000	4000.000	1.0000
695	Waveform 1	1	79262.827843750	79262.835968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	79262.827843750	79262.835968750	1400.000	4000.000	1.0000
696	Waveform 1	1	84090.080468750	84090.096718750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	84090.080468750	84090.096718750	1400.000	4000.000	1.0000
697	Waveform 1	1	84511.969468750	84511.984093750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	84511.969468750	84511.984093750	1400.000	4000.000	1.0000
698	Waveform 1	1	84957.986468750	84957.999468750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	84957.986468750	84957.999468750	1400.000	4000.000	1.0000
699	Waveform 1	1	85133.429593750	85133.442593750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	85133.429593750	85133.442593750	1400.000	4000.000	1.0000
