Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	27310.752343750	27310.783218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	27310.752343750	27310.783218750	1400.000	4000.000	1.0000
171	Waveform 1	1	30532.428593750	30532.438343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	30532.428593750	30532.438343750	1400.000	4000.000	1.0000
172	Waveform 1	1	30532.483843750	30532.493593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	30532.483843750	30532.493593750	1400.000	4000.000	1.0000
173	Waveform 1	1	30598.502718750	30598.518968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	30598.502718750	30598.518968750	1400.000	4000.000	1.0000
174	Waveform 1	1	31751.363843750	31751.381718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	31751.363843750	31751.381718750	1400.000	4000.000	1.0000
175	Waveform 1	1	32999.544218750	32999.558843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	32999.544218750	32999.558843750	1400.000	4000.000	1.0000
176	Waveform 1	1	33011.375843750	33011.392093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	33011.375843750	33011.392093750	1400.000	4000.000	1.0000
177	Waveform 1	1	33023.283843750	33023.298468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	33023.283843750	33023.298468750	1400.000	4000.000	1.0000
178	Waveform 1	1	33040.325218750	33040.334968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	33040.325218750	33040.334968750	1400.000	4000.000	1.0000
179	Waveform 1	1	33105.734718750	33105.767218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	33105.734718750	33105.767218750	1400.000	4000.000	1.0000
180	Waveform 1	1	36307.506343750	36307.524218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	36307.506343750	36307.524218750	1400.000	4000.000	1.0000
181	Waveform 1	1	37265.762343750	37265.770468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	37265.762343750	37265.770468750	1400.000	4000.000	1.0000
182	Waveform 1	1	37525.720093750	37525.731468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	37525.720093750	37525.731468750	1400.000	4000.000	1.0000
183	Waveform 1	1	37683.507593750	37683.518968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	37683.507593750	37683.518968750	1400.000	4000.000	1.0000
184	Waveform 1	1	38189.584593750	38189.605718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	38189.584593750	38189.605718750	1400.000	4000.000	1.0000
185	Waveform 1	1	38212.111968750	38212.121718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	38212.111968750	38212.121718750	1400.000	4000.000	1.0000
186	Waveform 1	1	38215.373343750	38215.383093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	38215.373343750	38215.383093750	1400.000	4000.000	1.0000
187	Waveform 1	1	38409.918343750	38409.931343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	38409.918343750	38409.931343750	1400.000	4000.000	1.0000
188	Waveform 1	1	38468.340343750	38468.361468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	38468.340343750	38468.361468750	1400.000	4000.000	1.0000
189	Waveform 1	1	38486.824718750	38486.837718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	38486.824718750	38486.837718750	1400.000	4000.000	1.0000
190	Waveform 1	1	39297.537218750	39297.545343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	39297.537218750	39297.545343750	1400.000	4000.000	1.0000
191	Waveform 1	1	39437.545593750	39437.563468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	39437.545593750	39437.563468750	1400.000	4000.000	1.0000
192	Waveform 1	1	39503.878093750	39503.887843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	39503.878093750	39503.887843750	1400.000	4000.000	1.0000
193	Waveform 1	1	39628.616343750	39628.632593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	39628.616343750	39628.632593750	1400.000	4000.000	1.0000
194	Waveform 1	1	39637.409218750	39637.440093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	39637.409218750	39637.440093750	1400.000	4000.000	1.0000
195	Waveform 1	1	39639.942593750	39639.975093750	1400.000	4000.000	0.8500
195	Spectrogram 1	1	39639.942593750	39639.975093750	1400.000	4000.000	0.8500
196	Waveform 1	1	39642.081093750	39642.092468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	39642.081093750	39642.092468750	1400.000	4000.000	1.0000
197	Waveform 1	1	39647.113718750	39647.121843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	39647.113718750	39647.121843750	1400.000	4000.000	1.0000
198	Waveform 1	1	39651.993593750	39652.019593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	39651.993593750	39652.019593750	1400.000	4000.000	1.0000
199	Waveform 1	1	39656.751593750	39656.764593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	39656.751593750	39656.764593750	1400.000	4000.000	1.0000
200	Waveform 1	1	39827.010968750	39827.022343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	39827.010968750	39827.022343750	1400.000	4000.000	1.0000
201	Waveform 1	1	39860.513593750	39860.521718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	39860.513593750	39860.521718750	1400.000	4000.000	1.0000
202	Waveform 1	1	39989.558093750	39989.574343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	39989.558093750	39989.574343750	1400.000	4000.000	1.0000
203	Waveform 1	1	40302.859718750	40302.872718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	40302.859718750	40302.872718750	1400.000	4000.000	1.0000
204	Waveform 1	1	40307.102593750	40307.113968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	40307.102593750	40307.113968750	1400.000	4000.000	1.0000
205	Waveform 1	1	40310.812468750	40310.820593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	40310.812468750	40310.820593750	1400.000	4000.000	1.0000
206	Waveform 1	1	40315.734593750	40315.752468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	40315.734593750	40315.752468750	1400.000	4000.000	1.0000
207	Waveform 1	1	40320.365843750	40320.380468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	40320.365843750	40320.380468750	1400.000	4000.000	1.0000
208	Waveform 1	1	40322.307718750	40322.320718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	40322.307718750	40322.320718750	1400.000	4000.000	1.0000
209	Waveform 1	1	40325.794968750	40325.804718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	40325.794968750	40325.804718750	1400.000	4000.000	1.0000
210	Waveform 1	1	40488.866968750	40488.891343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	40488.866968750	40488.891343750	1400.000	4000.000	1.0000
211	Waveform 1	1	41023.123093750	41023.136093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	41023.123093750	41023.136093750	1400.000	4000.000	1.0000
212	Waveform 1	1	41107.961093750	41107.987093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	41107.961093750	41107.987093750	1400.000	4000.000	1.0000
213	Waveform 1	1	41108.312093750	41108.326718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	41108.312093750	41108.326718750	1400.000	4000.000	1.0000
214	Waveform 1	1	41220.809218750	41220.831968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	41220.809218750	41220.831968750	1400.000	4000.000	1.0000
215	Waveform 1	1	41301.041968750	41301.050093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	41301.041968750	41301.050093750	1400.000	4000.000	1.0000
216	Waveform 1	1	41311.458218750	41311.467968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	41311.458218750	41311.467968750	1400.000	4000.000	1.0000
217	Waveform 1	1	41313.824218750	41313.840468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	41313.824218750	41313.840468750	1400.000	4000.000	1.0000
218	Waveform 1	1	41321.191968750	41321.203343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	41321.191968750	41321.203343750	1400.000	4000.000	1.0000
219	Waveform 1	1	41357.933218750	41357.944593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	41357.933218750	41357.944593750	1400.000	4000.000	1.0000
220	Waveform 1	1	41539.184093750	41539.200343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	41539.184093750	41539.200343750	1400.000	4000.000	1.0000
221	Waveform 1	1	41549.707593750	41549.722218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	41549.707593750	41549.722218750	1400.000	4000.000	1.0000
222	Waveform 1	1	41559.181343750	41559.213843750	1400.000	4000.000	0.9000
222	Spectrogram 1	1	41559.181343750	41559.213843750	1400.000	4000.000	0.9000
223	Waveform 1	1	41594.567343750	41594.585218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	41594.567343750	41594.585218750	1400.000	4000.000	1.0000
224	Waveform 1	1	41608.199468750	41608.207593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	41608.199468750	41608.207593750	1400.000	4000.000	1.0000
225	Waveform 1	1	41667.628968750	41667.646843750	1400.000	4000.000	0.7273
225	Spectrogram 1	1	41667.628968750	41667.646843750	1400.000	4000.000	0.7273
226	Waveform 1	1	41719.654968750	41719.676093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	41719.654968750	41719.676093750	1400.000	4000.000	1.0000
227	Waveform 1	1	41732.546093750	41732.563968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	41732.546093750	41732.563968750	1400.000	4000.000	1.0000
228	Waveform 1	1	41733.501593750	41733.521093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	41733.501593750	41733.521093750	1400.000	4000.000	1.0000
229	Waveform 1	1	41733.629968750	41733.638093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	41733.629968750	41733.638093750	1400.000	4000.000	1.0000
230	Waveform 1	1	41804.611593750	41804.619718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	41804.611593750	41804.619718750	1400.000	4000.000	1.0000
231	Waveform 1	1	41857.654843750	41857.662968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	41857.654843750	41857.662968750	1400.000	4000.000	1.0000
232	Waveform 1	1	41883.913218750	41883.922968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	41883.913218750	41883.922968750	1400.000	4000.000	1.0000
233	Waveform 1	1	42258.114968750	42258.145843750	1400.000	4000.000	0.7895
233	Spectrogram 1	1	42258.114968750	42258.145843750	1400.000	4000.000	0.7895
234	Waveform 1	1	42642.975093750	42642.986468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	42642.975093750	42642.986468750	1400.000	4000.000	1.0000
235	Waveform 1	1	42771.533718750	42771.556468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	42771.533718750	42771.556468750	1400.000	4000.000	1.0000
236	Waveform 1	1	42775.163968750	42775.175343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	42775.163968750	42775.175343750	1400.000	4000.000	1.0000
237	Waveform 1	1	42777.094468750	42777.107468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	42777.094468750	42777.107468750	1400.000	4000.000	1.0000
238	Waveform 1	1	42778.781218750	42778.790968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	42778.781218750	42778.790968750	1400.000	4000.000	1.0000
239	Waveform 1	1	42782.612968750	42782.629218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	42782.612968750	42782.629218750	1400.000	4000.000	1.0000
240	Waveform 1	1	42784.473593750	42784.493093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	42784.473593750	42784.493093750	1400.000	4000.000	1.0000
241	Waveform 1	1	42786.239968750	42786.249718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	42786.239968750	42786.249718750	1400.000	4000.000	1.0000
242	Waveform 1	1	43129.784468750	43129.815343750	1400.000	4000.000	0.8421
242	Spectrogram 1	1	43129.784468750	43129.815343750	1400.000	4000.000	0.8421
243	Waveform 1	1	43252.660468750	43252.679968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	43252.660468750	43252.679968750	1400.000	4000.000	1.0000
244	Waveform 1	1	43256.198093750	43256.206218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	43256.198093750	43256.206218750	1400.000	4000.000	1.0000
245	Waveform 1	1	43263.668218750	43263.682843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	43263.668218750	43263.682843750	1400.000	4000.000	1.0000
246	Waveform 1	1	43274.911593750	43274.919718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	43274.911593750	43274.919718750	1400.000	4000.000	1.0000
247	Waveform 1	1	43281.916968750	43281.931593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	43281.916968750	43281.931593750	1400.000	4000.000	1.0000
248	Waveform 1	1	43286.840718750	43286.858593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	43286.840718750	43286.858593750	1400.000	4000.000	1.0000
249	Waveform 1	1	43458.986718750	43458.999718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	43458.986718750	43458.999718750	1400.000	4000.000	1.0000
250	Waveform 1	1	43466.209843750	43466.227718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	43466.209843750	43466.227718750	1400.000	4000.000	1.0000
251	Waveform 1	1	44155.651843750	44155.664843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	44155.651843750	44155.664843750	1400.000	4000.000	1.0000
252	Waveform 1	1	44155.697343750	44155.729843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	44155.697343750	44155.729843750	1400.000	4000.000	1.0000
253	Waveform 1	1	45001.209218750	45001.228718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	45001.209218750	45001.228718750	1400.000	4000.000	1.0000
254	Waveform 1	1	45744.151093750	45744.159218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	45744.151093750	45744.159218750	1400.000	4000.000	1.0000
255	Waveform 1	1	45753.184468750	45753.194218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	45753.184468750	45753.194218750	1400.000	4000.000	1.0000
256	Waveform 1	1	46245.593593750	46245.604968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	46245.593593750	46245.604968750	1400.000	4000.000	1.0000
257	Waveform 1	1	54209.278218750	54209.286343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	54209.278218750	54209.286343750	1400.000	4000.000	1.0000
258	Waveform 1	1	55529.732093750	55529.741843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	55529.732093750	55529.741843750	1400.000	4000.000	1.0000
259	Waveform 1	1	55986.257968750	55986.290468750	1400.000	4000.000	0.9000
259	Spectrogram 1	1	55986.257968750	55986.290468750	1400.000	4000.000	0.9000
260	Waveform 1	1	58076.448343750	58076.456468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	58076.448343750	58076.456468750	1400.000	4000.000	1.0000
261	Waveform 1	1	58251.322718750	58251.330843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	58251.322718750	58251.330843750	1400.000	4000.000	1.0000
262	Waveform 1	1	58254.143718750	58254.156718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	58254.143718750	58254.156718750	1400.000	4000.000	1.0000
263	Waveform 1	1	58280.416718750	58280.426468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	58280.416718750	58280.426468750	1400.000	4000.000	1.0000
264	Waveform 1	1	58319.554843750	58319.562968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	58319.554843750	58319.562968750	1400.000	4000.000	1.0000
265	Waveform 1	1	58324.793843750	58324.803593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	58324.793843750	58324.803593750	1400.000	4000.000	1.0000
266	Waveform 1	1	58346.118718750	58346.126843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	58346.118718750	58346.126843750	1400.000	4000.000	1.0000
267	Waveform 1	1	58374.757718750	58374.767468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	58374.757718750	58374.767468750	1400.000	4000.000	1.0000
268	Waveform 1	1	58389.592343750	58389.603718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	58389.592343750	58389.603718750	1400.000	4000.000	1.0000
269	Waveform 1	1	58392.619718750	58392.631093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	58392.619718750	58392.631093750	1400.000	4000.000	1.0000
270	Waveform 1	1	58395.929843750	58395.942843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	58395.929843750	58395.942843750	1400.000	4000.000	1.0000
271	Waveform 1	1	58432.430593750	58432.438718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	58432.430593750	58432.438718750	1400.000	4000.000	1.0000
272	Waveform 1	1	58435.734218750	58435.742343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	58435.734218750	58435.742343750	1400.000	4000.000	1.0000
273	Waveform 1	1	58435.825218750	58435.839843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	58435.825218750	58435.839843750	1400.000	4000.000	1.0000
274	Waveform 1	1	58444.328843750	58444.336968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	58444.328843750	58444.336968750	1400.000	4000.000	1.0000
275	Waveform 1	1	58444.705843750	58444.715593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	58444.705843750	58444.715593750	1400.000	4000.000	1.0000
276	Waveform 1	1	58468.334968750	58468.343093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	58468.334968750	58468.343093750	1400.000	4000.000	1.0000
277	Waveform 1	1	58497.532968750	58497.542718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	58497.532968750	58497.542718750	1400.000	4000.000	1.0000
278	Waveform 1	1	58504.720343750	58504.728468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	58504.720343750	58504.728468750	1400.000	4000.000	1.0000
279	Waveform 1	1	58508.763343750	58508.771468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	58508.763343750	58508.771468750	1400.000	4000.000	1.0000
280	Waveform 1	1	58531.787968750	58531.797718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	58531.787968750	58531.797718750	1400.000	4000.000	1.0000
281	Waveform 1	1	58535.635968750	58535.645718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	58535.635968750	58535.645718750	1400.000	4000.000	1.0000
282	Waveform 1	1	58539.615593750	58539.626968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	58539.615593750	58539.626968750	1400.000	4000.000	1.0000
283	Waveform 1	1	58544.238718750	58544.246843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	58544.238718750	58544.246843750	1400.000	4000.000	1.0000
284	Waveform 1	1	58564.755968750	58564.764093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	58564.755968750	58564.764093750	1400.000	4000.000	1.0000
285	Waveform 1	1	58569.489593750	58569.502593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	58569.489593750	58569.502593750	1400.000	4000.000	1.0000
286	Waveform 1	1	58575.337968750	58575.350968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	58575.337968750	58575.350968750	1400.000	4000.000	1.0000
287	Waveform 1	1	58605.969218750	58605.977343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	58605.969218750	58605.977343750	1400.000	4000.000	1.0000
288	Waveform 1	1	58610.480218750	58610.489968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	58610.480218750	58610.489968750	1400.000	4000.000	1.0000
289	Waveform 1	1	58639.517343750	58639.538468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	58639.517343750	58639.538468750	1400.000	4000.000	1.0000
290	Waveform 1	1	58639.816343750	58639.834218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	58639.816343750	58639.834218750	1400.000	4000.000	1.0000
291	Waveform 1	1	58683.034843750	58683.042968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	58683.034843750	58683.042968750	1400.000	4000.000	1.0000
292	Waveform 1	1	58683.520718750	58683.532093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	58683.520718750	58683.532093750	1400.000	4000.000	1.0000
293	Waveform 1	1	58685.941968750	58685.954968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	58685.941968750	58685.954968750	1400.000	4000.000	1.0000
294	Waveform 1	1	58686.978718750	58686.986843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	58686.978718750	58686.986843750	1400.000	4000.000	1.0000
295	Waveform 1	1	58690.873843750	58690.894968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	58690.873843750	58690.894968750	1400.000	4000.000	1.0000
296	Waveform 1	1	58712.054093750	58712.067093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	58712.054093750	58712.067093750	1400.000	4000.000	1.0000
297	Waveform 1	1	58712.323843750	58712.333593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	58712.323843750	58712.333593750	1400.000	4000.000	1.0000
298	Waveform 1	1	58733.694218750	58733.703968750	1400.000	4000.000	1.0000
