Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	208.144343750	208.155718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	208.144343750	208.155718750	1400.000	4000.000	1.0000
180	Waveform 1	1	208.667593750	208.683843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	208.667593750	208.683843750	1400.000	4000.000	1.0000
181	Waveform 1	1	208.947093750	208.966593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	208.947093750	208.966593750	1400.000	4000.000	1.0000
182	Waveform 1	1	209.379343750	209.387468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	209.379343750	209.387468750	1400.000	4000.000	1.0000
183	Waveform 1	1	210.242218750	210.260093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	210.242218750	210.260093750	1400.000	4000.000	1.0000
184	Waveform 1	1	210.667968750	210.682593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	210.667968750	210.682593750	1400.000	4000.000	1.0000
185	Waveform 1	1	210.887343750	210.901968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	210.887343750	210.901968750	1400.000	4000.000	1.0000
186	Waveform 1	1	211.251343750	211.259468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	211.251343750	211.259468750	1400.000	4000.000	1.0000
187	Waveform 1	1	211.792468750	211.813593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	211.792468750	211.813593750	1400.000	4000.000	1.0000
188	Waveform 1	1	211.846093750	211.857468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	211.846093750	211.857468750	1400.000	4000.000	1.0000
189	Waveform 1	1	212.999843750	213.032343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	212.999843750	213.032343750	1400.000	4000.000	1.0000
190	Waveform 1	1	213.373593750	213.402843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	213.373593750	213.402843750	1400.000	4000.000	1.0000
191	Waveform 1	1	213.683968750	213.711593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	213.683968750	213.711593750	1400.000	4000.000	1.0000
192	Waveform 1	1	213.761968750	213.774968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	213.761968750	213.774968750	1400.000	4000.000	1.0000
193	Waveform 1	1	214.400593750	214.421718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	214.400593750	214.421718750	1400.000	4000.000	1.0000
194	Waveform 1	1	214.886468750	214.904343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	214.886468750	214.904343750	1400.000	4000.000	1.0000
195	Waveform 1	1	215.081468750	215.100968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	215.081468750	215.100968750	1400.000	4000.000	1.0000
196	Waveform 1	1	215.776968750	215.785093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	215.776968750	215.785093750	1400.000	4000.000	1.0000
197	Waveform 1	1	215.876093750	215.892343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	215.876093750	215.892343750	1400.000	4000.000	1.0000
198	Waveform 1	1	216.192968750	216.205968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	216.192968750	216.205968750	1400.000	4000.000	1.0000
199	Waveform 1	1	216.425343750	216.444843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	216.425343750	216.444843750	1400.000	4000.000	1.0000
200	Waveform 1	1	216.787718750	216.802343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	216.787718750	216.802343750	1400.000	4000.000	1.0000
201	Waveform 1	1	217.187468750	217.200468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	217.187468750	217.200468750	1400.000	4000.000	1.0000
202	Waveform 1	1	218.558968750	218.570343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	218.558968750	218.570343750	1400.000	4000.000	1.0000
203	Waveform 1	1	219.124468750	219.137468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	219.124468750	219.137468750	1400.000	4000.000	1.0000
204	Waveform 1	1	219.730593750	219.748468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	219.730593750	219.748468750	1400.000	4000.000	1.0000
205	Waveform 1	1	220.242468750	220.258718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	220.242468750	220.258718750	1400.000	4000.000	1.0000
206	Waveform 1	1	220.853468750	220.864843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	220.853468750	220.864843750	1400.000	4000.000	1.0000
207	Waveform 1	1	221.259718750	221.271093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	221.259718750	221.271093750	1400.000	4000.000	1.0000
208	Waveform 1	1	221.639968750	221.657843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	221.639968750	221.657843750	1400.000	4000.000	1.0000
209	Waveform 1	1	221.815468750	221.833343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	221.815468750	221.833343750	1400.000	4000.000	1.0000
210	Waveform 1	1	222.146968750	222.177843750	1400.000	4000.000	0.7895
210	Spectrogram 1	1	222.146968750	222.177843750	1400.000	4000.000	0.7895
211	Waveform 1	1	222.436218750	222.452468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	222.436218750	222.452468750	1400.000	4000.000	1.0000
212	Waveform 1	1	222.572718750	222.582468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	222.572718750	222.582468750	1400.000	4000.000	1.0000
213	Waveform 1	1	222.770968750	222.780718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	222.770968750	222.780718750	1400.000	4000.000	1.0000
214	Waveform 1	1	222.835968750	222.850593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	222.835968750	222.850593750	1400.000	4000.000	1.0000
215	Waveform 1	1	223.004968750	223.024468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	223.004968750	223.024468750	1400.000	4000.000	1.0000
216	Waveform 1	1	223.113843750	223.131718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	223.113843750	223.131718750	1400.000	4000.000	1.0000
217	Waveform 1	1	223.315343750	223.329968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	223.315343750	223.329968750	1400.000	4000.000	1.0000
218	Waveform 1	1	224.111593750	224.132718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	224.111593750	224.132718750	1400.000	4000.000	1.0000
219	Waveform 1	1	224.313093750	224.339093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	224.313093750	224.339093750	1400.000	4000.000	1.0000
220	Waveform 1	1	224.493468750	224.511343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	224.493468750	224.511343750	1400.000	4000.000	1.0000
221	Waveform 1	1	224.701468750	224.719343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	224.701468750	224.719343750	1400.000	4000.000	1.0000
222	Waveform 1	1	224.915968750	224.927343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	224.915968750	224.927343750	1400.000	4000.000	1.0000
223	Waveform 1	1	225.660218750	225.668343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	225.660218750	225.668343750	1400.000	4000.000	1.0000
224	Waveform 1	1	226.458093750	226.471093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	226.458093750	226.471093750	1400.000	4000.000	1.0000
225	Waveform 1	1	227.086968750	227.096718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	227.086968750	227.096718750	1400.000	4000.000	1.0000
226	Waveform 1	1	227.433093750	227.446093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	227.433093750	227.446093750	1400.000	4000.000	1.0000
227	Waveform 1	1	227.546843750	227.554968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	227.546843750	227.554968750	1400.000	4000.000	1.0000
228	Waveform 1	1	227.987218750	227.996968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	227.987218750	227.996968750	1400.000	4000.000	1.0000
229	Waveform 1	1	228.437343750	228.445468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	228.437343750	228.445468750	1400.000	4000.000	1.0000
230	Waveform 1	1	228.629093750	228.645343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	228.629093750	228.645343750	1400.000	4000.000	1.0000
231	Waveform 1	1	228.828968750	228.841968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	228.828968750	228.841968750	1400.000	4000.000	1.0000
232	Waveform 1	1	229.192968750	229.215718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	229.192968750	229.215718750	1400.000	4000.000	1.0000
233	Waveform 1	1	229.305093750	229.318093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	229.305093750	229.318093750	1400.000	4000.000	1.0000
234	Waveform 1	1	229.350593750	229.358718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	229.350593750	229.358718750	1400.000	4000.000	1.0000
235	Waveform 1	1	229.391218750	229.409093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	229.391218750	229.409093750	1400.000	4000.000	1.0000
236	Waveform 1	1	229.582968750	229.595968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	229.582968750	229.595968750	1400.000	4000.000	1.0000
237	Waveform 1	1	229.683718750	229.712968750	1400.000	4000.000	0.7222
237	Spectrogram 1	1	229.683718750	229.712968750	1400.000	4000.000	0.7222
238	Waveform 1	1	230.159843750	230.172843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	230.159843750	230.172843750	1400.000	4000.000	1.0000
239	Waveform 1	1	230.458843750	230.476718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	230.458843750	230.476718750	1400.000	4000.000	1.0000
240	Waveform 1	1	230.868343750	230.876468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	230.868343750	230.876468750	1400.000	4000.000	1.0000
241	Waveform 1	1	231.126718750	231.144593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	231.126718750	231.144593750	1400.000	4000.000	1.0000
242	Waveform 1	1	231.328218750	231.339593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	231.328218750	231.339593750	1400.000	4000.000	1.0000
243	Waveform 1	1	232.709468750	232.728968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	232.709468750	232.728968750	1400.000	4000.000	1.0000
244	Waveform 1	1	232.933718750	232.943468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	232.933718750	232.943468750	1400.000	4000.000	1.0000
245	Waveform 1	1	233.988343750	233.998093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	233.988343750	233.998093750	1400.000	4000.000	1.0000
246	Waveform 1	1	235.744968750	235.777468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	235.744968750	235.777468750	1400.000	4000.000	1.0000
247	Waveform 1	1	235.917218750	235.930218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	235.917218750	235.930218750	1400.000	4000.000	1.0000
248	Waveform 1	1	237.291968750	237.319593750	1400.000	4000.000	0.7647
248	Spectrogram 1	1	237.291968750	237.319593750	1400.000	4000.000	0.7647
249	Waveform 1	1	237.451218750	237.464218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	237.451218750	237.464218750	1400.000	4000.000	1.0000
250	Waveform 1	1	238.258843750	238.283218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	238.258843750	238.283218750	1400.000	4000.000	1.0000
251	Waveform 1	1	239.141218750	239.154218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	239.141218750	239.154218750	1400.000	4000.000	1.0000
252	Waveform 1	1	239.188343750	239.198093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	239.188343750	239.198093750	1400.000	4000.000	1.0000
253	Waveform 1	1	239.575093750	239.592968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	239.575093750	239.592968750	1400.000	4000.000	1.0000
254	Waveform 1	1	239.991093750	240.018718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	239.991093750	240.018718750	1400.000	4000.000	1.0000
255	Waveform 1	1	240.732093750	240.740218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	240.732093750	240.740218750	1400.000	4000.000	1.0000
256	Waveform 1	1	240.787343750	240.797093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	240.787343750	240.797093750	1400.000	4000.000	1.0000
257	Waveform 1	1	241.273218750	241.286218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	241.273218750	241.286218750	1400.000	4000.000	1.0000
258	Waveform 1	1	242.111718750	242.124718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	242.111718750	242.124718750	1400.000	4000.000	1.0000
259	Waveform 1	1	242.820218750	242.838093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	242.820218750	242.838093750	1400.000	4000.000	1.0000
260	Waveform 1	1	243.093218750	243.107843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	243.093218750	243.107843750	1400.000	4000.000	1.0000
261	Waveform 1	1	243.252468750	243.263843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	243.252468750	243.263843750	1400.000	4000.000	1.0000
262	Waveform 1	1	244.880718750	244.892093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	244.880718750	244.892093750	1400.000	4000.000	1.0000
263	Waveform 1	1	245.145593750	245.153718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	245.145593750	245.153718750	1400.000	4000.000	1.0000
264	Waveform 1	1	245.876843750	245.888218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	245.876843750	245.888218750	1400.000	4000.000	1.0000
265	Waveform 1	1	246.638968750	246.655218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	246.638968750	246.655218750	1400.000	4000.000	1.0000
266	Waveform 1	1	246.968843750	246.981843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	246.968843750	246.981843750	1400.000	4000.000	1.0000
267	Waveform 1	1	247.037093750	247.054968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	247.037093750	247.054968750	1400.000	4000.000	1.0000
268	Waveform 1	1	247.350718750	247.378343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	247.350718750	247.378343750	1400.000	4000.000	1.0000
269	Waveform 1	1	247.919468750	247.937343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	247.919468750	247.937343750	1400.000	4000.000	1.0000
270	Waveform 1	1	248.263968750	248.285093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	248.263968750	248.285093750	1400.000	4000.000	1.0000
271	Waveform 1	1	248.348468750	248.363093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	248.348468750	248.363093750	1400.000	4000.000	1.0000
272	Waveform 1	1	248.662093750	248.670218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	248.662093750	248.670218750	1400.000	4000.000	1.0000
273	Waveform 1	1	250.846093750	250.855843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	250.846093750	250.855843750	1400.000	4000.000	1.0000
274	Waveform 1	1	252.588093750	252.602718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	252.588093750	252.602718750	1400.000	4000.000	1.0000
275	Waveform 1	1	253.363218750	253.371343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	253.363218750	253.371343750	1400.000	4000.000	1.0000
276	Waveform 1	1	253.535468750	253.545218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	253.535468750	253.545218750	1400.000	4000.000	1.0000
277	Waveform 1	1	253.748343750	253.769468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	253.748343750	253.769468750	1400.000	4000.000	1.0000
278	Waveform 1	1	255.218968750	255.228718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	255.218968750	255.228718750	1400.000	4000.000	1.0000
279	Waveform 1	1	256.580718750	256.588843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	256.580718750	256.588843750	1400.000	4000.000	1.0000
280	Waveform 1	1	257.287593750	257.295718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	257.287593750	257.295718750	1400.000	4000.000	1.0000
281	Waveform 1	1	257.526468750	257.554093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	257.526468750	257.554093750	1400.000	4000.000	1.0000
282	Waveform 1	1	257.783218750	257.801093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	257.783218750	257.801093750	1400.000	4000.000	1.0000
283	Waveform 1	1	257.924593750	257.939218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	257.924593750	257.939218750	1400.000	4000.000	1.0000
284	Waveform 1	1	258.036718750	258.051343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	258.036718750	258.051343750	1400.000	4000.000	1.0000
285	Waveform 1	1	258.483593750	258.494968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	258.483593750	258.494968750	1400.000	4000.000	1.0000
286	Waveform 1	1	258.745218750	258.753343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	258.745218750	258.753343750	1400.000	4000.000	1.0000
287	Waveform 1	1	258.845968750	258.871968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	258.845968750	258.871968750	1400.000	4000.000	1.0000
288	Waveform 1	1	259.136843750	259.149843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	259.136843750	259.149843750	1400.000	4000.000	1.0000
289	Waveform 1	1	260.134593750	260.145968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	260.134593750	260.145968750	1400.000	4000.000	1.0000
290	Waveform 1	1	261.207093750	261.223343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	261.207093750	261.223343750	1400.000	4000.000	1.0000
291	Waveform 1	1	261.644218750	261.660468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	261.644218750	261.660468750	1400.000	4000.000	1.0000
292	Waveform 1	1	261.824593750	261.832718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	261.824593750	261.832718750	1400.000	4000.000	1.0000
293	Waveform 1	1	262.388468750	262.407968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	262.388468750	262.407968750	1400.000	4000.000	1.0000
294	Waveform 1	1	263.907843750	263.915968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	263.907843750	263.915968750	1400.000	4000.000	1.0000
295	Waveform 1	1	264.177593750	264.192218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	264.177593750	264.192218750	1400.000	4000.000	1.0000
296	Waveform 1	1	264.312468750	264.328718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	264.312468750	264.328718750	1400.000	4000.000	1.0000
297	Waveform 1	1	266.624843750	266.637843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	266.624843750	266.637843750	1400.000	4000.000	1.0000
298	Waveform 1	1	266.883218750	266.892968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	266.883218750	266.892968750	1400.000	4000.000	1.0000
299	Waveform 1	1	267.200093750	267.221218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	267.200093750	267.221218750	1400.000	4000.000	1.0000
300	Waveform 1	1	267.273218750	267.294343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	267.273218750	267.294343750	1400.000	4000.000	1.0000
301	Waveform 1	1	267.469843750	267.500718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	267.469843750	267.500718750	1400.000	4000.000	1.0000
302	Waveform 1	1	267.989843750	268.002843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	267.989843750	268.002843750	1400.000	4000.000	1.0000
303	Waveform 1	1	268.223843750	268.238468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	268.223843750	268.238468750	1400.000	4000.000	1.0000
304	Waveform 1	1	268.378218750	268.397718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	268.378218750	268.397718750	1400.000	4000.000	1.0000
305	Waveform 1	1	268.589468750	268.599218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	268.589468750	268.599218750	1400.000	4000.000	1.0000
306	Waveform 1	1	269.052593750	269.072093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	269.052593750	269.072093750	1400.000	4000.000	1.0000
307	Waveform 1	1	269.158218750	269.166343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	269.158218750	269.166343750	1400.000	4000.000	1.0000
308	Waveform 1	1	270.050343750	270.068218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	270.050343750	270.068218750	1400.000	4000.000	1.0000
309	Waveform 1	1	270.417593750	270.437093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	270.417593750	270.437093750	1400.000	4000.000	1.0000
310	Waveform 1	1	270.815718750	270.846593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	270.815718750	270.846593750	1400.000	4000.000	1.0000
311	Waveform 1	1	270.937593750	270.952218750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	270.937593750	270.952218750	1400.000	4000.000	1.0000
312	Waveform 1	1	271.007468750	271.022093750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	271.007468750	271.022093750	1400.000	4000.000	1.0000
313	Waveform 1	1	271.124468750	271.135843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	271.124468750	271.135843750	1400.000	4000.000	1.0000
