Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12259	Spectrogram 1	1	80089.808218750	80089.822843750	1400.000	4000.000	1.0000
12260	Waveform 1	1	80090.406218750	80090.415968750	1400.000	4000.000	1.0000
12260	Spectrogram 1	1	80090.406218750	80090.415968750	1400.000	4000.000	1.0000
12261	Waveform 1	1	80090.515093750	80090.526468750	1400.000	4000.000	1.0000
12261	Spectrogram 1	1	80090.515093750	80090.526468750	1400.000	4000.000	1.0000
12262	Waveform 1	1	80099.480218750	80099.489968750	1400.000	4000.000	1.0000
12262	Spectrogram 1	1	80099.480218750	80099.489968750	1400.000	4000.000	1.0000
12263	Waveform 1	1	80099.615093750	80099.624843750	1400.000	4000.000	1.0000
12263	Spectrogram 1	1	80099.615093750	80099.624843750	1400.000	4000.000	1.0000
12264	Waveform 1	1	80102.231343750	80102.239468750	1400.000	4000.000	1.0000
12264	Spectrogram 1	1	80102.231343750	80102.239468750	1400.000	4000.000	1.0000
12265	Waveform 1	1	80105.569093750	80105.583718750	1400.000	4000.000	1.0000
12265	Spectrogram 1	1	80105.569093750	80105.583718750	1400.000	4000.000	1.0000
12266	Waveform 1	1	80106.825218750	80106.836593750	1400.000	4000.000	1.0000
12266	Spectrogram 1	1	80106.825218750	80106.836593750	1400.000	4000.000	1.0000
12267	Waveform 1	1	80106.979593750	80106.994218750	1400.000	4000.000	1.0000
12267	Spectrogram 1	1	80106.979593750	80106.994218750	1400.000	4000.000	1.0000
12268	Waveform 1	1	80115.216718750	80115.231343750	1400.000	4000.000	1.0000
12268	Spectrogram 1	1	80115.216718750	80115.231343750	1400.000	4000.000	1.0000
12269	Waveform 1	1	80117.836218750	80117.844343750	1400.000	4000.000	1.0000
12269	Spectrogram 1	1	80117.836218750	80117.844343750	1400.000	4000.000	1.0000
12270	Waveform 1	1	80118.729968750	80118.741343750	1400.000	4000.000	1.0000
12270	Spectrogram 1	1	80118.729968750	80118.741343750	1400.000	4000.000	1.0000
12271	Waveform 1	1	80118.916843750	80118.924968750	1400.000	4000.000	1.0000
12271	Spectrogram 1	1	80118.916843750	80118.924968750	1400.000	4000.000	1.0000
12272	Waveform 1	1	80119.027343750	80119.035468750	1400.000	4000.000	1.0000
12272	Spectrogram 1	1	80119.027343750	80119.035468750	1400.000	4000.000	1.0000
12273	Waveform 1	1	80126.854968750	80126.864718750	1400.000	4000.000	1.0000
12273	Spectrogram 1	1	80126.854968750	80126.864718750	1400.000	4000.000	1.0000
12274	Waveform 1	1	80129.047093750	80129.058468750	1400.000	4000.000	1.0000
12274	Spectrogram 1	1	80129.047093750	80129.058468750	1400.000	4000.000	1.0000
12275	Waveform 1	1	80132.085843750	80132.093968750	1400.000	4000.000	1.0000
12275	Spectrogram 1	1	80132.085843750	80132.093968750	1400.000	4000.000	1.0000
12276	Waveform 1	1	80134.347843750	80134.357593750	1400.000	4000.000	1.0000
12276	Spectrogram 1	1	80134.347843750	80134.357593750	1400.000	4000.000	1.0000
12277	Waveform 1	1	80134.690718750	80134.705343750	1400.000	4000.000	1.0000
12277	Spectrogram 1	1	80134.690718750	80134.705343750	1400.000	4000.000	1.0000
12278	Waveform 1	1	80134.892218750	80134.901968750	1400.000	4000.000	1.0000
12278	Spectrogram 1	1	80134.892218750	80134.901968750	1400.000	4000.000	1.0000
12279	Waveform 1	1	80137.446718750	80137.454843750	1400.000	4000.000	1.0000
12279	Spectrogram 1	1	80137.446718750	80137.454843750	1400.000	4000.000	1.0000
12280	Waveform 1	1	80149.538343750	80149.548093750	1400.000	4000.000	1.0000
12280	Spectrogram 1	1	80149.538343750	80149.548093750	1400.000	4000.000	1.0000
12281	Waveform 1	1	80155.076343750	80155.089343750	1400.000	4000.000	1.0000
12281	Spectrogram 1	1	80155.076343750	80155.089343750	1400.000	4000.000	1.0000
12282	Waveform 1	1	80161.919218750	80161.943593750	1400.000	4000.000	1.0000
12282	Spectrogram 1	1	80161.919218750	80161.943593750	1400.000	4000.000	1.0000
12283	Waveform 1	1	80162.047593750	80162.058968750	1400.000	4000.000	1.0000
12283	Spectrogram 1	1	80162.047593750	80162.058968750	1400.000	4000.000	1.0000
12284	Waveform 1	1	80162.983593750	80162.991718750	1400.000	4000.000	1.0000
12284	Spectrogram 1	1	80162.983593750	80162.991718750	1400.000	4000.000	1.0000
12285	Waveform 1	1	80176.050218750	80176.064843750	1400.000	4000.000	1.0000
12285	Spectrogram 1	1	80176.050218750	80176.064843750	1400.000	4000.000	1.0000
12286	Waveform 1	1	80178.424343750	80178.440593750	1400.000	4000.000	1.0000
12286	Spectrogram 1	1	80178.424343750	80178.440593750	1400.000	4000.000	1.0000
12287	Waveform 1	1	80178.573843750	80178.583593750	1400.000	4000.000	1.0000
12287	Spectrogram 1	1	80178.573843750	80178.583593750	1400.000	4000.000	1.0000
12288	Waveform 1	1	80181.014593750	80181.024343750	1400.000	4000.000	1.0000
12288	Spectrogram 1	1	80181.014593750	80181.024343750	1400.000	4000.000	1.0000
12289	Waveform 1	1	80190.749968750	80190.758093750	1400.000	4000.000	1.0000
12289	Spectrogram 1	1	80190.749968750	80190.758093750	1400.000	4000.000	1.0000
12290	Waveform 1	1	80198.663718750	80198.678343750	1400.000	4000.000	1.0000
12290	Spectrogram 1	1	80198.663718750	80198.678343750	1400.000	4000.000	1.0000
12291	Waveform 1	1	80198.749843750	80198.782343750	1400.000	4000.000	0.7000
12291	Spectrogram 1	1	80198.749843750	80198.782343750	1400.000	4000.000	0.7000
12292	Waveform 1	1	80200.434968750	80200.444718750	1400.000	4000.000	1.0000
12292	Spectrogram 1	1	80200.434968750	80200.444718750	1400.000	4000.000	1.0000
12293	Waveform 1	1	80201.643968750	80201.653718750	1400.000	4000.000	1.0000
12293	Spectrogram 1	1	80201.643968750	80201.653718750	1400.000	4000.000	1.0000
12294	Waveform 1	1	80213.165218750	80213.174968750	1400.000	4000.000	1.0000
12294	Spectrogram 1	1	80213.165218750	80213.174968750	1400.000	4000.000	1.0000
12295	Waveform 1	1	80217.018093750	80217.026218750	1400.000	4000.000	1.0000
12295	Spectrogram 1	1	80217.018093750	80217.026218750	1400.000	4000.000	1.0000
12296	Waveform 1	1	80253.400218750	80253.414843750	1400.000	4000.000	1.0000
12296	Spectrogram 1	1	80253.400218750	80253.414843750	1400.000	4000.000	1.0000
12297	Waveform 1	1	80255.449343750	80255.459093750	1400.000	4000.000	1.0000
12297	Spectrogram 1	1	80255.449343750	80255.459093750	1400.000	4000.000	1.0000
12298	Waveform 1	1	80256.287843750	80256.300843750	1400.000	4000.000	1.0000
12298	Spectrogram 1	1	80256.287843750	80256.300843750	1400.000	4000.000	1.0000
12299	Waveform 1	1	80259.120218750	80259.129968750	1400.000	4000.000	1.0000
12299	Spectrogram 1	1	80259.120218750	80259.129968750	1400.000	4000.000	1.0000
12300	Waveform 1	1	80270.163718750	80270.179968750	1400.000	4000.000	1.0000
12300	Spectrogram 1	1	80270.163718750	80270.179968750	1400.000	4000.000	1.0000
12301	Waveform 1	1	80272.272968750	80272.284343750	1400.000	4000.000	1.0000
12301	Spectrogram 1	1	80272.272968750	80272.284343750	1400.000	4000.000	1.0000
12302	Waveform 1	1	80272.880718750	80272.896968750	1400.000	4000.000	1.0000
12302	Spectrogram 1	1	80272.880718750	80272.896968750	1400.000	4000.000	1.0000
12303	Waveform 1	1	80273.389343750	80273.402343750	1400.000	4000.000	1.0000
12303	Spectrogram 1	1	80273.389343750	80273.402343750	1400.000	4000.000	1.0000
12304	Waveform 1	1	80273.535593750	80273.543718750	1400.000	4000.000	1.0000
12304	Spectrogram 1	1	80273.535593750	80273.543718750	1400.000	4000.000	1.0000
12305	Waveform 1	1	80274.924968750	80274.936343750	1400.000	4000.000	1.0000
12305	Spectrogram 1	1	80274.924968750	80274.936343750	1400.000	4000.000	1.0000
12306	Waveform 1	1	80275.531093750	80275.550593750	1400.000	4000.000	1.0000
12306	Spectrogram 1	1	80275.531093750	80275.550593750	1400.000	4000.000	1.0000
12307	Waveform 1	1	80278.948468750	80278.956593750	1400.000	4000.000	1.0000
12307	Spectrogram 1	1	80278.948468750	80278.956593750	1400.000	4000.000	1.0000
12308	Waveform 1	1	80282.089593750	80282.097718750	1400.000	4000.000	1.0000
12308	Spectrogram 1	1	80282.089593750	80282.097718750	1400.000	4000.000	1.0000
12309	Waveform 1	1	80286.928843750	80286.940218750	1400.000	4000.000	1.0000
12309	Spectrogram 1	1	80286.928843750	80286.940218750	1400.000	4000.000	1.0000
12310	Waveform 1	1	80287.232718750	80287.244093750	1400.000	4000.000	1.0000
12310	Spectrogram 1	1	80287.232718750	80287.244093750	1400.000	4000.000	1.0000
12311	Waveform 1	1	80291.228593750	80291.239968750	1400.000	4000.000	1.0000
12311	Spectrogram 1	1	80291.228593750	80291.239968750	1400.000	4000.000	1.0000
12312	Waveform 1	1	80292.453843750	80292.463593750	1400.000	4000.000	1.0000
12312	Spectrogram 1	1	80292.453843750	80292.463593750	1400.000	4000.000	1.0000
12313	Waveform 1	1	80295.135093750	80295.154593750	1400.000	4000.000	1.0000
12313	Spectrogram 1	1	80295.135093750	80295.154593750	1400.000	4000.000	1.0000
12314	Waveform 1	1	80299.818343750	80299.829718750	1400.000	4000.000	1.0000
12314	Spectrogram 1	1	80299.818343750	80299.829718750	1400.000	4000.000	1.0000
12315	Waveform 1	1	80300.304218750	80300.313968750	1400.000	4000.000	1.0000
12315	Spectrogram 1	1	80300.304218750	80300.313968750	1400.000	4000.000	1.0000
12316	Waveform 1	1	80303.745968750	80303.758968750	1400.000	4000.000	1.0000
12316	Spectrogram 1	1	80303.745968750	80303.758968750	1400.000	4000.000	1.0000
12317	Waveform 1	1	80311.849843750	80311.857968750	1400.000	4000.000	1.0000
12317	Spectrogram 1	1	80311.849843750	80311.857968750	1400.000	4000.000	1.0000
12318	Waveform 1	1	80312.494968750	80312.504718750	1400.000	4000.000	1.0000
12318	Spectrogram 1	1	80312.494968750	80312.504718750	1400.000	4000.000	1.0000
12319	Waveform 1	1	80314.323093750	80314.331218750	1400.000	4000.000	1.0000
12319	Spectrogram 1	1	80314.323093750	80314.331218750	1400.000	4000.000	1.0000
12320	Waveform 1	1	80323.733468750	80323.741593750	1400.000	4000.000	1.0000
12320	Spectrogram 1	1	80323.733468750	80323.741593750	1400.000	4000.000	1.0000
12321	Waveform 1	1	80323.913843750	80323.926843750	1400.000	4000.000	1.0000
12321	Spectrogram 1	1	80323.913843750	80323.926843750	1400.000	4000.000	1.0000
12322	Waveform 1	1	80324.437093750	80324.446843750	1400.000	4000.000	1.0000
12322	Spectrogram 1	1	80324.437093750	80324.446843750	1400.000	4000.000	1.0000
12323	Waveform 1	1	80326.118968750	80326.131968750	1400.000	4000.000	1.0000
12323	Spectrogram 1	1	80326.118968750	80326.131968750	1400.000	4000.000	1.0000
12324	Waveform 1	1	80329.931218750	80329.945843750	1400.000	4000.000	1.0000
12324	Spectrogram 1	1	80329.931218750	80329.945843750	1400.000	4000.000	1.0000
12325	Waveform 1	1	80330.022218750	80330.035218750	1400.000	4000.000	1.0000
12325	Spectrogram 1	1	80330.022218750	80330.035218750	1400.000	4000.000	1.0000
12326	Waveform 1	1	80330.079093750	80330.088843750	1400.000	4000.000	1.0000
12326	Spectrogram 1	1	80330.079093750	80330.088843750	1400.000	4000.000	1.0000
12327	Waveform 1	1	80331.954343750	80331.970593750	1400.000	4000.000	1.0000
12327	Spectrogram 1	1	80331.954343750	80331.970593750	1400.000	4000.000	1.0000
12328	Waveform 1	1	80332.263093750	80332.271218750	1400.000	4000.000	1.0000
12328	Spectrogram 1	1	80332.263093750	80332.271218750	1400.000	4000.000	1.0000
12329	Waveform 1	1	80343.870468750	80343.880218750	1400.000	4000.000	1.0000
12329	Spectrogram 1	1	80343.870468750	80343.880218750	1400.000	4000.000	1.0000
12330	Waveform 1	1	80344.187343750	80344.195468750	1400.000	4000.000	1.0000
12330	Spectrogram 1	1	80344.187343750	80344.195468750	1400.000	4000.000	1.0000
12331	Waveform 1	1	80352.999718750	80353.009468750	1400.000	4000.000	1.0000
12331	Spectrogram 1	1	80352.999718750	80353.009468750	1400.000	4000.000	1.0000
12332	Waveform 1	1	80364.689968750	80364.699718750	1400.000	4000.000	1.0000
12332	Spectrogram 1	1	80364.689968750	80364.699718750	1400.000	4000.000	1.0000
12333	Waveform 1	1	80367.405343750	80367.418343750	1400.000	4000.000	1.0000
12333	Spectrogram 1	1	80367.405343750	80367.418343750	1400.000	4000.000	1.0000
12334	Waveform 1	1	80367.694593750	80367.702718750	1400.000	4000.000	1.0000
12334	Spectrogram 1	1	80367.694593750	80367.702718750	1400.000	4000.000	1.0000
12335	Waveform 1	1	80367.780718750	80367.793718750	1400.000	4000.000	1.0000
12335	Spectrogram 1	1	80367.780718750	80367.793718750	1400.000	4000.000	1.0000
12336	Waveform 1	1	80375.850468750	80375.860218750	1400.000	4000.000	1.0000
12336	Spectrogram 1	1	80375.850468750	80375.860218750	1400.000	4000.000	1.0000
12337	Waveform 1	1	80377.878468750	80377.886593750	1400.000	4000.000	1.0000
12337	Spectrogram 1	1	80377.878468750	80377.886593750	1400.000	4000.000	1.0000
12338	Waveform 1	1	80381.797968750	80381.806093750	1400.000	4000.000	1.0000
12338	Spectrogram 1	1	80381.797968750	80381.806093750	1400.000	4000.000	1.0000
12339	Waveform 1	1	80384.399593750	80384.407718750	1400.000	4000.000	1.0000
12339	Spectrogram 1	1	80384.399593750	80384.407718750	1400.000	4000.000	1.0000
12340	Waveform 1	1	80384.989468750	80385.004093750	1400.000	4000.000	1.0000
12340	Spectrogram 1	1	80384.989468750	80385.004093750	1400.000	4000.000	1.0000
12341	Waveform 1	1	80385.132468750	80385.140593750	1400.000	4000.000	1.0000
12341	Spectrogram 1	1	80385.132468750	80385.140593750	1400.000	4000.000	1.0000
12342	Waveform 1	1	80394.978343750	80394.989718750	1400.000	4000.000	1.0000
12342	Spectrogram 1	1	80394.978343750	80394.989718750	1400.000	4000.000	1.0000
12343	Waveform 1	1	80395.574718750	80395.582843750	1400.000	4000.000	1.0000
12343	Spectrogram 1	1	80395.574718750	80395.582843750	1400.000	4000.000	1.0000
12344	Waveform 1	1	80396.668343750	80396.676468750	1400.000	4000.000	1.0000
12344	Spectrogram 1	1	80396.668343750	80396.676468750	1400.000	4000.000	1.0000
12345	Waveform 1	1	80398.472093750	80398.488343750	1400.000	4000.000	1.0000
12345	Spectrogram 1	1	80398.472093750	80398.488343750	1400.000	4000.000	1.0000
12346	Waveform 1	1	80398.577718750	80398.587468750	1400.000	4000.000	1.0000
12346	Spectrogram 1	1	80398.577718750	80398.587468750	1400.000	4000.000	1.0000
12347	Waveform 1	1	80407.411218750	80407.433968750	1400.000	4000.000	1.0000
12347	Spectrogram 1	1	80407.411218750	80407.433968750	1400.000	4000.000	1.0000
12348	Waveform 1	1	80407.560718750	80407.568843750	1400.000	4000.000	1.0000
12348	Spectrogram 1	1	80407.560718750	80407.568843750	1400.000	4000.000	1.0000
12349	Waveform 1	1	80411.017093750	80411.033343750	1400.000	4000.000	1.0000
12349	Spectrogram 1	1	80411.017093750	80411.033343750	1400.000	4000.000	1.0000
12350	Waveform 1	1	80411.153593750	80411.164968750	1400.000	4000.000	1.0000
12350	Spectrogram 1	1	80411.153593750	80411.164968750	1400.000	4000.000	1.0000
12351	Waveform 1	1	80416.837843750	80416.852468750	1400.000	4000.000	1.0000
12351	Spectrogram 1	1	80416.837843750	80416.852468750	1400.000	4000.000	1.0000
12352	Waveform 1	1	80418.422218750	80418.430343750	1400.000	4000.000	1.0000
12352	Spectrogram 1	1	80418.422218750	80418.430343750	1400.000	4000.000	1.0000
12353	Waveform 1	1	80418.516468750	80418.526218750	1400.000	4000.000	1.0000
12353	Spectrogram 1	1	80418.516468750	80418.526218750	1400.000	4000.000	1.0000
12354	Waveform 1	1	80420.703718750	80420.711843750	1400.000	4000.000	1.0000
12354	Spectrogram 1	1	80420.703718750	80420.711843750	1400.000	4000.000	1.0000
12355	Waveform 1	1	80424.922218750	80424.931968750	1400.000	4000.000	1.0000
12355	Spectrogram 1	1	80424.922218750	80424.931968750	1400.000	4000.000	1.0000
12356	Waveform 1	1	80427.184218750	80427.202093750	1400.000	4000.000	1.0000
12356	Spectrogram 1	1	80427.184218750	80427.202093750	1400.000	4000.000	1.0000
12357	Waveform 1	1	80432.861968750	80432.871718750	1400.000	4000.000	1.0000
12357	Spectrogram 1	1	80432.861968750	80432.871718750	1400.000	4000.000	1.0000
12358	Waveform 1	1	80436.687218750	80436.695343750	1400.000	4000.000	1.0000
12358	Spectrogram 1	1	80436.687218750	80436.695343750	1400.000	4000.000	1.0000
12359	Waveform 1	1	80440.899218750	80440.912218750	1400.000	4000.000	1.0000
12359	Spectrogram 1	1	80440.899218750	80440.912218750	1400.000	4000.000	1.0000
12360	Waveform 1	1	80442.163468750	80442.171593750	1400.000	4000.000	1.0000
12360	Spectrogram 1	1	80442.163468750	80442.171593750	1400.000	4000.000	1.0000
12361	Waveform 1	1	80443.450468750	80443.460218750	1400.000	4000.000	1.0000
12361	Spectrogram 1	1	80443.450468750	80443.460218750	1400.000	4000.000	1.0000
12362	Waveform 1	1	80443.786843750	80443.799843750	1400.000	4000.000	1.0000
12362	Spectrogram 1	1	80443.786843750	80443.799843750	1400.000	4000.000	1.0000
12363	Waveform 1	1	80443.975343750	80443.985093750	1400.000	4000.000	1.0000
12363	Spectrogram 1	1	80443.975343750	80443.985093750	1400.000	4000.000	1.0000
12364	Waveform 1	1	80457.098843750	80457.106968750	1400.000	4000.000	1.0000
12364	Spectrogram 1	1	80457.098843750	80457.106968750	1400.000	4000.000	1.0000
12365	Waveform 1	1	80461.864968750	80461.882843750	1400.000	4000.000	1.0000
12365	Spectrogram 1	1	80461.864968750	80461.882843750	1400.000	4000.000	1.0000
12366	Waveform 1	1	80467.438718750	80467.451718750	1400.000	4000.000	1.0000
12366	Spectrogram 1	1	80467.438718750	80467.451718750	1400.000	4000.000	1.0000
12367	Waveform 1	1	80469.564218750	80469.573968750	1400.000	4000.000	1.0000
12367	Spectrogram 1	1	80469.564218750	80469.573968750	1400.000	4000.000	1.0000
12368	Waveform 1	1	80469.608093750	80469.621093750	1400.000	4000.000	1.0000
12368	Spectrogram 1	1	80469.608093750	80469.621093750	1400.000	4000.000	1.0000
12369	Waveform 1	1	80469.653593750	80469.668218750	1400.000	4000.000	1.0000
12369	Spectrogram 1	1	80469.653593750	80469.668218750	1400.000	4000.000	1.0000
12370	Waveform 1	1	80471.366343750	80471.382593750	1400.000	4000.000	1.0000
12370	Spectrogram 1	1	80471.366343750	80471.382593750	1400.000	4000.000	1.0000
12371	Waveform 1	1	80471.649093750	80471.660468750	1400.000	4000.000	1.0000
12371	Spectrogram 1	1	80471.649093750	80471.660468750	1400.000	4000.000	1.0000
12372	Waveform 1	1	80474.185718750	80474.197093750	1400.000	4000.000	1.0000
12372	Spectrogram 1	1	80474.185718750	80474.197093750	1400.000	4000.000	1.0000
12373	Waveform 1	1	80476.592343750	80476.600468750	1400.000	4000.000	1.0000
12373	Spectrogram 1	1	80476.592343750	80476.600468750	1400.000	4000.000	1.0000
12374	Waveform 1	1	80479.044468750	80479.054218750	1400.000	4000.000	1.0000
12374	Spectrogram 1	1	80479.044468750	80479.054218750	1400.000	4000.000	1.0000
12375	Waveform 1	1	80495.053968750	80495.062093750	1400.000	4000.000	1.0000
12375	Spectrogram 1	1	80495.053968750	80495.062093750	1400.000	4000.000	1.0000
12376	Waveform 1	1	80500.848718750	80500.856843750	1400.000	4000.000	1.0000
12376	Spectrogram 1	1	80500.848718750	80500.856843750	1400.000	4000.000	1.0000
12377	Waveform 1	1	80504.678843750	80504.688593750	1400.000	4000.000	1.0000
12377	Spectrogram 1	1	80504.678843750	80504.688593750	1400.000	4000.000	1.0000
12378	Waveform 1	1	80514.635218750	80514.643343750	1400.000	4000.000	1.0000
12378	Spectrogram 1	1	80514.635218750	80514.643343750	1400.000	4000.000	1.0000
12379	Waveform 1	1	80521.505718750	80521.520343750	1400.000	4000.000	1.0000
12379	Spectrogram 1	1	80521.505718750	80521.520343750	1400.000	4000.000	1.0000
12380	Waveform 1	1	80535.358843750	80535.366968750	1400.000	4000.000	1.0000
12380	Spectrogram 1	1	80535.358843750	80535.366968750	1400.000	4000.000	1.0000
12381	Waveform 1	1	80538.347218750	80538.356968750	1400.000	4000.000	1.0000
12381	Spectrogram 1	1	80538.347218750	80538.356968750	1400.000	4000.000	1.0000
12382	Waveform 1	1	80538.439843750	80538.447968750	1400.000	4000.000	1.0000
12382	Spectrogram 1	1	80538.439843750	80538.447968750	1400.000	4000.000	1.0000
12383	Waveform 1	1	80540.586468750	80540.599468750	1400.000	4000.000	1.0000
12383	Spectrogram 1	1	80540.586468750	80540.599468750	1400.000	4000.000	1.0000
12384	Waveform 1	1	80544.876468750	80544.887843750	1400.000	4000.000	1.0000
12384	Spectrogram 1	1	80544.876468750	80544.887843750	1400.000	4000.000	1.0000
12385	Waveform 1	1	80548.483968750	80548.495343750	1400.000	4000.000	1.0000
12385	Spectrogram 1	1	80548.483968750	80548.495343750	1400.000	4000.000	1.0000
12386	Waveform 1	1	80553.870843750	80553.880593750	1400.000	4000.000	1.0000
12386	Spectrogram 1	1	80553.870843750	80553.880593750	1400.000	4000.000	1.0000
12387	Waveform 1	1	80556.719468750	80556.740593750	1400.000	4000.000	1.0000
12387	Spectrogram 1	1	80556.719468750	80556.740593750	1400.000	4000.000	1.0000
12388	Waveform 1	1	80556.857593750	80556.872218750	1400.000	4000.000	1.0000
12388	Spectrogram 1	1	80556.857593750	80556.872218750	1400.000	4000.000	1.0000
12389	Waveform 1	1	80556.904718750	80556.917718750	1400.000	4000.000	1.0000
12389	Spectrogram 1	1	80556.904718750	80556.917718750	1400.000	4000.000	1.0000
12390	Waveform 1	1	80557.284968750	80557.299593750	1400.000	4000.000	1.0000
12390	Spectrogram 1	1	80557.284968750	80557.299593750	1400.000	4000.000	1.0000
12391	Waveform 1	1	80560.344843750	80560.365968750	1400.000	4000.000	1.0000
12391	Spectrogram 1	1	80560.344843750	80560.365968750	1400.000	4000.000	1.0000
12392	Waveform 1	1	80574.443343750	80574.453093750	1400.000	4000.000	1.0000
12392	Spectrogram 1	1	80574.443343750	80574.453093750	1400.000	4000.000	1.0000
12393	Waveform 1	1	80578.216593750	80578.224718750	1400.000	4000.000	1.0000
12393	Spectrogram 1	1	80578.216593750	80578.224718750	1400.000	4000.000	1.0000
12394	Waveform 1	1	80591.219843750	80591.227968750	1400.000	4000.000	1.0000
12394	Spectrogram 1	1	80591.219843750	80591.227968750	1400.000	4000.000	1.0000
12395	Waveform 1	1	80604.876343750	80604.886093750	1400.000	4000.000	1.0000
12395	Spectrogram 1	1	80604.876343750	80604.886093750	1400.000	4000.000	1.0000
12396	Waveform 1	1	80615.016343750	80615.026093750	1400.000	4000.000	1.0000
12396	Spectrogram 1	1	80615.016343750	80615.026093750	1400.000	4000.000	1.0000
12397	Waveform 1	1	80623.817343750	80623.830343750	1400.000	4000.000	1.0000
12397	Spectrogram 1	1	80623.817343750	80623.830343750	1400.000	4000.000	1.0000
12398	Waveform 1	1	80640.852218750	80640.863593750	1400.000	4000.000	1.0000
12398	Spectrogram 1	1	80640.852218750	80640.863593750	1400.000	4000.000	1.0000
12399	Waveform 1	1	80648.553093750	80648.567718750	1400.000	4000.000	1.0000
12399	Spectrogram 1	1	80648.553093750	80648.567718750	1400.000	4000.000	1.0000
12400	Waveform 1	1	80649.009718750	80649.024343750	1400.000	4000.000	1.0000
12400	Spectrogram 1	1	80649.009718750	80649.024343750	1400.000	4000.000	1.0000
12401	Waveform 1	1	80649.060093750	80649.071468750	1400.000	4000.000	1.0000
12401	Spectrogram 1	1	80649.060093750	80649.071468750	1400.000	4000.000	1.0000
12402	Waveform 1	1	80649.251843750	80649.269718750	1400.000	4000.000	1.0000
12402	Spectrogram 1	1	80649.251843750	80649.269718750	1400.000	4000.000	1.0000
12403	Waveform 1	1	80649.937593750	80649.960343750	1400.000	4000.000	1.0000
12403	Spectrogram 1	1	80649.937593750	80649.960343750	1400.000	4000.000	1.0000
12404	Waveform 1	1	80650.689968750	80650.698093750	1400.000	4000.000	1.0000
12404	Spectrogram 1	1	80650.689968750	80650.698093750	1400.000	4000.000	1.0000
12405	Waveform 1	1	80651.388718750	80651.398468750	1400.000	4000.000	1.0000
12405	Spectrogram 1	1	80651.388718750	80651.398468750	1400.000	4000.000	1.0000
12406	Waveform 1	1	80653.621468750	80653.634468750	1400.000	4000.000	1.0000
12406	Spectrogram 1	1	80653.621468750	80653.634468750	1400.000	4000.000	1.0000
12407	Waveform 1	1	80659.094468750	80659.102593750	1400.000	4000.000	1.0000
12407	Spectrogram 1	1	80659.094468750	80659.102593750	1400.000	4000.000	1.0000
12408	Waveform 1	1	80672.326843750	80672.336593750	1400.000	4000.000	1.0000
12408	Spectrogram 1	1	80672.326843750	80672.336593750	1400.000	4000.000	1.0000
12409	Waveform 1	1	80672.461718750	80672.471468750	1400.000	4000.000	1.0000
12409	Spectrogram 1	1	80672.461718750	80672.471468750	1400.000	4000.000	1.0000
12410	Waveform 1	1	80672.507218750	80672.523468750	1400.000	4000.000	1.0000
12410	Spectrogram 1	1	80672.507218750	80672.523468750	1400.000	4000.000	1.0000
12411	Waveform 1	1	80672.596593750	80672.604718750	1400.000	4000.000	1.0000
12411	Spectrogram 1	1	80672.596593750	80672.604718750	1400.000	4000.000	1.0000
12412	Waveform 1	1	80672.687593750	80672.695718750	1400.000	4000.000	1.0000
12412	Spectrogram 1	1	80672.687593750	80672.695718750	1400.000	4000.000	1.0000
12413	Waveform 1	1	80677.036093750	80677.045843750	1400.000	4000.000	1.0000
12413	Spectrogram 1	1	80677.036093750	80677.045843750	1400.000	4000.000	1.0000
12414	Waveform 1	1	80684.173093750	80684.186093750	1400.000	4000.000	1.0000
12414	Spectrogram 1	1	80684.173093750	80684.186093750	1400.000	4000.000	1.0000
12415	Waveform 1	1	80699.189718750	80699.207593750	1400.000	4000.000	1.0000
12415	Spectrogram 1	1	80699.189718750	80699.207593750	1400.000	4000.000	1.0000
12416	Waveform 1	1	80705.959468750	80705.967593750	1400.000	4000.000	1.0000
12416	Spectrogram 1	1	80705.959468750	80705.967593750	1400.000	4000.000	1.0000
12417	Waveform 1	1	80711.755843750	80711.768843750	1400.000	4000.000	1.0000
12417	Spectrogram 1	1	80711.755843750	80711.768843750	1400.000	4000.000	1.0000
12418	Waveform 1	1	80714.711718750	80714.731218750	1400.000	4000.000	1.0000
12418	Spectrogram 1	1	80714.711718750	80714.731218750	1400.000	4000.000	1.0000
12419	Waveform 1	1	80718.263968750	80718.275343750	1400.000	4000.000	1.0000
12419	Spectrogram 1	1	80718.263968750	80718.275343750	1400.000	4000.000	1.0000
12420	Waveform 1	1	80724.401593750	80724.412968750	1400.000	4000.000	1.0000
12420	Spectrogram 1	1	80724.401593750	80724.412968750	1400.000	4000.000	1.0000
12421	Waveform 1	1	80729.924968750	80729.939593750	1400.000	4000.000	1.0000
12421	Spectrogram 1	1	80729.924968750	80729.939593750	1400.000	4000.000	1.0000
12422	Waveform 1	1	80734.091468750	80734.107718750	1400.000	4000.000	1.0000
12422	Spectrogram 1	1	80734.091468750	80734.107718750	1400.000	4000.000	1.0000
12423	Waveform 1	1	80739.996718750	80740.006468750	1400.000	4000.000	1.0000
12423	Spectrogram 1	1	80739.996718750	80740.006468750	1400.000	4000.000	1.0000
12424	Waveform 1	1	80746.207468750	80746.220468750	1400.000	4000.000	1.0000
12424	Spectrogram 1	1	80746.207468750	80746.220468750	1400.000	4000.000	1.0000
12425	Waveform 1	1	80750.256968750	80750.273218750	1400.000	4000.000	1.0000
