Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	36425.053968750	36425.068593750	1400.000	4000.000	1.0000
171	Waveform 1	1	36439.461218750	36439.469343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	36439.461218750	36439.469343750	1400.000	4000.000	1.0000
172	Waveform 1	1	36439.524593750	36439.532718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	36439.524593750	36439.532718750	1400.000	4000.000	1.0000
173	Waveform 1	1	36467.565593750	36467.583468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	36467.565593750	36467.583468750	1400.000	4000.000	1.0000
174	Waveform 1	1	36467.664718750	36467.680968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	36467.664718750	36467.680968750	1400.000	4000.000	1.0000
175	Waveform 1	1	36478.698468750	36478.721218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	36478.698468750	36478.721218750	1400.000	4000.000	1.0000
176	Waveform 1	1	36521.089843750	36521.097968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	36521.089843750	36521.097968750	1400.000	4000.000	1.0000
177	Waveform 1	1	36521.167843750	36521.185718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	36521.167843750	36521.185718750	1400.000	4000.000	1.0000
178	Waveform 1	1	36524.928093750	36524.949218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	36524.928093750	36524.949218750	1400.000	4000.000	1.0000
179	Waveform 1	1	36541.802093750	36541.829718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	36541.802093750	36541.829718750	1400.000	4000.000	1.0000
180	Waveform 1	1	36548.373593750	36548.381718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	36548.373593750	36548.381718750	1400.000	4000.000	1.0000
181	Waveform 1	1	36548.614093750	36548.636843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	36548.614093750	36548.636843750	1400.000	4000.000	1.0000
182	Waveform 1	1	36548.901718750	36548.927718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	36548.901718750	36548.927718750	1400.000	4000.000	1.0000
183	Waveform 1	1	36563.707093750	36563.728218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	36563.707093750	36563.728218750	1400.000	4000.000	1.0000
184	Waveform 1	1	36572.636468750	36572.660843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	36572.636468750	36572.660843750	1400.000	4000.000	1.0000
185	Waveform 1	1	36595.050093750	36595.063093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	36595.050093750	36595.063093750	1400.000	4000.000	1.0000
186	Waveform 1	1	36601.155218750	36601.174718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	36601.155218750	36601.174718750	1400.000	4000.000	1.0000
187	Waveform 1	1	36602.838718750	36602.846843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	36602.838718750	36602.846843750	1400.000	4000.000	1.0000
188	Waveform 1	1	36609.194093750	36609.203843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	36609.194093750	36609.203843750	1400.000	4000.000	1.0000
189	Waveform 1	1	36613.553968750	36613.562093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	36613.553968750	36613.562093750	1400.000	4000.000	1.0000
190	Waveform 1	1	36648.476843750	36648.486593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	36648.476843750	36648.486593750	1400.000	4000.000	1.0000
191	Waveform 1	1	36663.891593750	36663.922468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	36663.891593750	36663.922468750	1400.000	4000.000	1.0000
192	Waveform 1	1	36710.457593750	36710.465718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	36710.457593750	36710.465718750	1400.000	4000.000	1.0000
193	Waveform 1	1	36715.943593750	36715.951718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	36715.943593750	36715.951718750	1400.000	4000.000	1.0000
194	Waveform 1	1	36760.878093750	36760.902468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	36760.878093750	36760.902468750	1400.000	4000.000	1.0000
195	Waveform 1	1	36796.871843750	36796.883218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	36796.871843750	36796.883218750	1400.000	4000.000	1.0000
196	Waveform 1	1	36803.287343750	36803.301968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	36803.287343750	36803.301968750	1400.000	4000.000	1.0000
197	Waveform 1	1	36846.635843750	36846.645593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	36846.635843750	36846.645593750	1400.000	4000.000	1.0000
198	Waveform 1	1	36862.473093750	36862.482843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	36862.473093750	36862.482843750	1400.000	4000.000	1.0000
199	Waveform 1	1	36906.749468750	36906.759218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	36906.749468750	36906.759218750	1400.000	4000.000	1.0000
200	Waveform 1	1	36942.216718750	36942.226468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	36942.216718750	36942.226468750	1400.000	4000.000	1.0000
201	Waveform 1	1	36942.413343750	36942.436093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	36942.413343750	36942.436093750	1400.000	4000.000	1.0000
202	Waveform 1	1	36984.486218750	36984.502468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	36984.486218750	36984.502468750	1400.000	4000.000	1.0000
203	Waveform 1	1	37307.697093750	37307.706843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	37307.697093750	37307.706843750	1400.000	4000.000	1.0000
204	Waveform 1	1	37309.840468750	37309.848593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	37309.840468750	37309.848593750	1400.000	4000.000	1.0000
205	Waveform 1	1	37323.368593750	37323.397843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	37323.368593750	37323.397843750	1400.000	4000.000	1.0000
206	Waveform 1	1	37323.479093750	37323.501843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	37323.479093750	37323.501843750	1400.000	4000.000	1.0000
207	Waveform 1	1	37428.923718750	37428.941593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	37428.923718750	37428.941593750	1400.000	4000.000	1.0000
208	Waveform 1	1	37524.306343750	37524.330718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	37524.306343750	37524.330718750	1400.000	4000.000	1.0000
209	Waveform 1	1	37531.201218750	37531.225593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	37531.201218750	37531.225593750	1400.000	4000.000	1.0000
210	Waveform 1	1	37531.596093750	37531.605843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	37531.596093750	37531.605843750	1400.000	4000.000	1.0000
211	Waveform 1	1	37538.996343750	37539.010968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	37538.996343750	37539.010968750	1400.000	4000.000	1.0000
212	Waveform 1	1	37661.435218750	37661.449843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	37661.435218750	37661.449843750	1400.000	4000.000	1.0000
213	Waveform 1	1	37732.563093750	37732.574468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	37732.563093750	37732.574468750	1400.000	4000.000	1.0000
214	Waveform 1	1	37743.330343750	37743.348218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	37743.330343750	37743.348218750	1400.000	4000.000	1.0000
215	Waveform 1	1	37770.594593750	37770.610843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	37770.594593750	37770.610843750	1400.000	4000.000	1.0000
216	Waveform 1	1	37777.148218750	37777.156343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	37777.148218750	37777.156343750	1400.000	4000.000	1.0000
217	Waveform 1	1	37782.080093750	37782.099593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	37782.080093750	37782.099593750	1400.000	4000.000	1.0000
218	Waveform 1	1	37857.827843750	37857.835968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	37857.827843750	37857.835968750	1400.000	4000.000	1.0000
219	Waveform 1	1	37863.286218750	37863.300843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	37863.286218750	37863.300843750	1400.000	4000.000	1.0000
220	Waveform 1	1	37965.631968750	37965.640093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	37965.631968750	37965.640093750	1400.000	4000.000	1.0000
221	Waveform 1	1	37983.399718750	37983.407843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	37983.399718750	37983.407843750	1400.000	4000.000	1.0000
222	Waveform 1	1	37984.769593750	37984.789093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	37984.769593750	37984.789093750	1400.000	4000.000	1.0000
223	Waveform 1	1	37998.448843750	37998.460218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	37998.448843750	37998.460218750	1400.000	4000.000	1.0000
224	Waveform 1	1	38037.902218750	38037.910343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	38037.902218750	38037.910343750	1400.000	4000.000	1.0000
225	Waveform 1	1	38095.737593750	38095.761968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	38095.737593750	38095.761968750	1400.000	4000.000	1.0000
226	Waveform 1	1	38095.981343750	38095.997593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	38095.981343750	38095.997593750	1400.000	4000.000	1.0000
227	Waveform 1	1	38096.631343750	38096.639468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	38096.631343750	38096.639468750	1400.000	4000.000	1.0000
228	Waveform 1	1	38097.395093750	38097.419468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	38097.395093750	38097.419468750	1400.000	4000.000	1.0000
229	Waveform 1	1	38097.455218750	38097.477968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	38097.455218750	38097.477968750	1400.000	4000.000	1.0000
230	Waveform 1	1	38137.610593750	38137.620343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	38137.610593750	38137.620343750	1400.000	4000.000	1.0000
231	Waveform 1	1	38147.646593750	38147.657968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	38147.646593750	38147.657968750	1400.000	4000.000	1.0000
232	Waveform 1	1	38148.051218750	38148.059343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	38148.051218750	38148.059343750	1400.000	4000.000	1.0000
233	Waveform 1	1	38148.452593750	38148.470468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	38148.452593750	38148.470468750	1400.000	4000.000	1.0000
234	Waveform 1	1	38158.927343750	38158.941968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	38158.927343750	38158.941968750	1400.000	4000.000	1.0000
235	Waveform 1	1	38159.497718750	38159.505843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	38159.497718750	38159.505843750	1400.000	4000.000	1.0000
236	Waveform 1	1	38160.558843750	38160.566968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	38160.558843750	38160.566968750	1400.000	4000.000	1.0000
237	Waveform 1	1	38181.969843750	38181.977968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	38181.969843750	38181.977968750	1400.000	4000.000	1.0000
238	Waveform 1	1	38188.317093750	38188.330093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	38188.317093750	38188.330093750	1400.000	4000.000	1.0000
239	Waveform 1	1	38199.316718750	38199.344343750	1400.000	4000.000	0.8824
239	Spectrogram 1	1	38199.316718750	38199.344343750	1400.000	4000.000	0.8824
240	Waveform 1	1	38214.232593750	38214.242343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	38214.232593750	38214.242343750	1400.000	4000.000	1.0000
241	Waveform 1	1	38253.867968750	38253.876093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	38253.867968750	38253.876093750	1400.000	4000.000	1.0000
242	Waveform 1	1	38300.206468750	38300.217843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	38300.206468750	38300.217843750	1400.000	4000.000	1.0000
243	Waveform 1	1	38301.174968750	38301.186343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	38301.174968750	38301.186343750	1400.000	4000.000	1.0000
244	Waveform 1	1	38381.097343750	38381.120093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	38381.097343750	38381.120093750	1400.000	4000.000	1.0000
245	Waveform 1	1	38394.261468750	38394.272843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	38394.261468750	38394.272843750	1400.000	4000.000	1.0000
246	Waveform 1	1	38395.137343750	38395.147093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	38395.137343750	38395.147093750	1400.000	4000.000	1.0000
247	Waveform 1	1	38395.930343750	38395.944968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	38395.930343750	38395.944968750	1400.000	4000.000	1.0000
248	Waveform 1	1	38396.679468750	38396.694093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	38396.679468750	38396.694093750	1400.000	4000.000	1.0000
249	Waveform 1	1	38397.415593750	38397.428593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	38397.415593750	38397.428593750	1400.000	4000.000	1.0000
250	Waveform 1	1	38398.228093750	38398.244343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	38398.228093750	38398.244343750	1400.000	4000.000	1.0000
251	Waveform 1	1	38398.444218750	38398.452343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	38398.444218750	38398.452343750	1400.000	4000.000	1.0000
252	Waveform 1	1	38399.055218750	38399.068218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	38399.055218750	38399.068218750	1400.000	4000.000	1.0000
253	Waveform 1	1	38399.823843750	38399.840093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	38399.823843750	38399.840093750	1400.000	4000.000	1.0000
254	Waveform 1	1	38400.566468750	38400.579468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	38400.566468750	38400.579468750	1400.000	4000.000	1.0000
255	Waveform 1	1	38401.265218750	38401.278218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	38401.265218750	38401.278218750	1400.000	4000.000	1.0000
256	Waveform 1	1	38401.936343750	38401.949343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	38401.936343750	38401.949343750	1400.000	4000.000	1.0000
257	Waveform 1	1	38472.454843750	38472.464593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	38472.454843750	38472.464593750	1400.000	4000.000	1.0000
258	Waveform 1	1	38535.210718750	38535.218843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	38535.210718750	38535.218843750	1400.000	4000.000	1.0000
259	Waveform 1	1	38544.999718750	38545.011093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	38544.999718750	38545.011093750	1400.000	4000.000	1.0000
260	Waveform 1	1	38562.723593750	38562.731718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	38562.723593750	38562.731718750	1400.000	4000.000	1.0000
261	Waveform 1	1	38570.253843750	38570.283093750	1400.000	4000.000	0.7778
261	Spectrogram 1	1	38570.253843750	38570.283093750	1400.000	4000.000	0.7778
262	Waveform 1	1	38572.590593750	38572.608468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	38572.590593750	38572.608468750	1400.000	4000.000	1.0000
263	Waveform 1	1	38577.018718750	38577.038218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	38577.018718750	38577.038218750	1400.000	4000.000	1.0000
264	Waveform 1	1	38605.446468750	38605.456218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	38605.446468750	38605.456218750	1400.000	4000.000	1.0000
265	Waveform 1	1	38723.622968750	38723.631093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	38723.622968750	38723.631093750	1400.000	4000.000	1.0000
266	Waveform 1	1	38751.499843750	38751.519343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	38751.499843750	38751.519343750	1400.000	4000.000	1.0000
267	Waveform 1	1	38751.553468750	38751.564843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	38751.553468750	38751.564843750	1400.000	4000.000	1.0000
268	Waveform 1	1	38753.037093750	38753.045218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	38753.037093750	38753.045218750	1400.000	4000.000	1.0000
269	Waveform 1	1	38756.278968750	38756.287093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	38756.278968750	38756.287093750	1400.000	4000.000	1.0000
270	Waveform 1	1	38839.202718750	38839.220593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	38839.202718750	38839.220593750	1400.000	4000.000	1.0000
271	Waveform 1	1	38840.437718750	38840.460468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	38840.437718750	38840.460468750	1400.000	4000.000	1.0000
272	Waveform 1	1	38841.552468750	38841.573593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	38841.552468750	38841.573593750	1400.000	4000.000	1.0000
273	Waveform 1	1	38842.676968750	38842.694843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	38842.676968750	38842.694843750	1400.000	4000.000	1.0000
274	Waveform 1	1	38843.918468750	38843.939593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	38843.918468750	38843.939593750	1400.000	4000.000	1.0000
275	Waveform 1	1	38845.200593750	38845.215218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	38845.200593750	38845.215218750	1400.000	4000.000	1.0000
276	Waveform 1	1	38847.935468750	38847.948468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	38847.935468750	38847.948468750	1400.000	4000.000	1.0000
277	Waveform 1	1	38934.317218750	38934.326968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	38934.317218750	38934.326968750	1400.000	4000.000	1.0000
278	Waveform 1	1	38935.011093750	38935.022468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	38935.011093750	38935.022468750	1400.000	4000.000	1.0000
279	Waveform 1	1	38935.743968750	38935.761843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	38935.743968750	38935.761843750	1400.000	4000.000	1.0000
280	Waveform 1	1	38936.545093750	38936.559718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	38936.545093750	38936.559718750	1400.000	4000.000	1.0000
281	Waveform 1	1	38937.419343750	38937.435593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	38937.419343750	38937.435593750	1400.000	4000.000	1.0000
282	Waveform 1	1	38938.412218750	38938.428468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	38938.412218750	38938.428468750	1400.000	4000.000	1.0000
283	Waveform 1	1	38939.453843750	38939.468468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	38939.453843750	38939.468468750	1400.000	4000.000	1.0000
284	Waveform 1	1	38940.427218750	38940.440218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	38940.427218750	38940.440218750	1400.000	4000.000	1.0000
285	Waveform 1	1	38942.227718750	38942.240718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	38942.227718750	38942.240718750	1400.000	4000.000	1.0000
286	Waveform 1	1	38943.186468750	38943.194593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	38943.186468750	38943.194593750	1400.000	4000.000	1.0000
287	Waveform 1	1	38945.898593750	38945.909968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	38945.898593750	38945.909968750	1400.000	4000.000	1.0000
288	Waveform 1	1	38947.851843750	38947.863218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	38947.851843750	38947.863218750	1400.000	4000.000	1.0000
289	Waveform 1	1	38949.974093750	38949.985468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	38949.974093750	38949.985468750	1400.000	4000.000	1.0000
290	Waveform 1	1	38950.848343750	38950.856468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	38950.848343750	38950.856468750	1400.000	4000.000	1.0000
291	Waveform 1	1	38952.429468750	38952.440843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	38952.429468750	38952.440843750	1400.000	4000.000	1.0000
292	Waveform 1	1	38954.870218750	38954.884843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	38954.870218750	38954.884843750	1400.000	4000.000	1.0000
293	Waveform 1	1	38964.116468750	38964.126218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	38964.116468750	38964.126218750	1400.000	4000.000	1.0000
294	Waveform 1	1	38964.948468750	38964.956593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	38964.948468750	38964.956593750	1400.000	4000.000	1.0000
295	Waveform 1	1	38966.724593750	38966.739218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	38966.724593750	38966.739218750	1400.000	4000.000	1.0000
296	Waveform 1	1	38967.668718750	38967.680093750	1400.000	4000.000	1.0000
