Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5885	Waveform 1	1	80402.762093750	80402.771843750	1400.000	4000.000	1.0000
5885	Spectrogram 1	1	80402.762093750	80402.771843750	1400.000	4000.000	1.0000
5886	Waveform 1	1	80402.901843750	80402.914843750	1400.000	4000.000	1.0000
5886	Spectrogram 1	1	80402.901843750	80402.914843750	1400.000	4000.000	1.0000
5887	Waveform 1	1	80402.950593750	80402.960343750	1400.000	4000.000	1.0000
5887	Spectrogram 1	1	80402.950593750	80402.960343750	1400.000	4000.000	1.0000
5888	Waveform 1	1	80402.997718750	80403.009093750	1400.000	4000.000	1.0000
5888	Spectrogram 1	1	80402.997718750	80403.009093750	1400.000	4000.000	1.0000
5889	Waveform 1	1	80403.139093750	80403.150468750	1400.000	4000.000	1.0000
5889	Spectrogram 1	1	80403.139093750	80403.150468750	1400.000	4000.000	1.0000
5890	Waveform 1	1	80403.184593750	80403.197593750	1400.000	4000.000	1.0000
5890	Spectrogram 1	1	80403.184593750	80403.197593750	1400.000	4000.000	1.0000
5891	Waveform 1	1	80403.231718750	80403.244718750	1400.000	4000.000	1.0000
5891	Spectrogram 1	1	80403.231718750	80403.244718750	1400.000	4000.000	1.0000
5892	Waveform 1	1	80403.278843750	80403.291843750	1400.000	4000.000	1.0000
5892	Spectrogram 1	1	80403.278843750	80403.291843750	1400.000	4000.000	1.0000
5893	Waveform 1	1	80403.327593750	80403.340593750	1400.000	4000.000	1.0000
5893	Spectrogram 1	1	80403.327593750	80403.340593750	1400.000	4000.000	1.0000
5894	Waveform 1	1	80403.374718750	80403.387718750	1400.000	4000.000	1.0000
5894	Spectrogram 1	1	80403.374718750	80403.387718750	1400.000	4000.000	1.0000
5895	Waveform 1	1	80403.423468750	80403.433218750	1400.000	4000.000	1.0000
5895	Spectrogram 1	1	80403.423468750	80403.433218750	1400.000	4000.000	1.0000
5896	Waveform 1	1	80403.470593750	80403.481968750	1400.000	4000.000	1.0000
5896	Spectrogram 1	1	80403.470593750	80403.481968750	1400.000	4000.000	1.0000
5897	Waveform 1	1	80403.655843750	80403.665593750	1400.000	4000.000	1.0000
5897	Spectrogram 1	1	80403.655843750	80403.665593750	1400.000	4000.000	1.0000
5898	Waveform 1	1	80403.750093750	80403.759843750	1400.000	4000.000	1.0000
5898	Spectrogram 1	1	80403.750093750	80403.759843750	1400.000	4000.000	1.0000
5899	Waveform 1	1	80403.797218750	80403.806968750	1400.000	4000.000	1.0000
5899	Spectrogram 1	1	80403.797218750	80403.806968750	1400.000	4000.000	1.0000
5900	Waveform 1	1	80403.845968750	80403.854093750	1400.000	4000.000	1.0000
5900	Spectrogram 1	1	80403.845968750	80403.854093750	1400.000	4000.000	1.0000
5901	Waveform 1	1	80404.357843750	80404.370843750	1400.000	4000.000	1.0000
5901	Spectrogram 1	1	80404.357843750	80404.370843750	1400.000	4000.000	1.0000
5902	Waveform 1	1	80406.086843750	80406.096593750	1400.000	4000.000	1.0000
5902	Spectrogram 1	1	80406.086843750	80406.096593750	1400.000	4000.000	1.0000
5903	Waveform 1	1	80408.261093750	80408.285468750	1400.000	4000.000	1.0000
5903	Spectrogram 1	1	80408.261093750	80408.285468750	1400.000	4000.000	1.0000
5904	Waveform 1	1	80409.543218750	80409.556218750	1400.000	4000.000	1.0000
5904	Spectrogram 1	1	80409.543218750	80409.556218750	1400.000	4000.000	1.0000
5905	Waveform 1	1	80409.977093750	80409.988468750	1400.000	4000.000	1.0000
5905	Spectrogram 1	1	80409.977093750	80409.988468750	1400.000	4000.000	1.0000
5906	Waveform 1	1	80410.103843750	80410.111968750	1400.000	4000.000	1.0000
5906	Spectrogram 1	1	80410.103843750	80410.111968750	1400.000	4000.000	1.0000
5907	Waveform 1	1	80410.838343750	80410.846468750	1400.000	4000.000	1.0000
5907	Spectrogram 1	1	80410.838343750	80410.846468750	1400.000	4000.000	1.0000
5908	Waveform 1	1	80412.390218750	80412.404843750	1400.000	4000.000	1.0000
5908	Spectrogram 1	1	80412.390218750	80412.404843750	1400.000	4000.000	1.0000
5909	Waveform 1	1	80413.048343750	80413.066218750	1400.000	4000.000	1.0000
5909	Spectrogram 1	1	80413.048343750	80413.066218750	1400.000	4000.000	1.0000
5910	Waveform 1	1	80413.392843750	80413.400968750	1400.000	4000.000	1.0000
5910	Spectrogram 1	1	80413.392843750	80413.400968750	1400.000	4000.000	1.0000
5911	Waveform 1	1	80413.569968750	80413.581343750	1400.000	4000.000	1.0000
5911	Spectrogram 1	1	80413.569968750	80413.581343750	1400.000	4000.000	1.0000
5912	Waveform 1	1	80413.808843750	80413.816968750	1400.000	4000.000	1.0000
5912	Spectrogram 1	1	80413.808843750	80413.816968750	1400.000	4000.000	1.0000
5913	Waveform 1	1	80418.760218750	80418.779718750	1400.000	4000.000	1.0000
5913	Spectrogram 1	1	80418.760218750	80418.779718750	1400.000	4000.000	1.0000
5914	Waveform 1	1	80419.551593750	80419.562968750	1400.000	4000.000	1.0000
5914	Spectrogram 1	1	80419.551593750	80419.562968750	1400.000	4000.000	1.0000
5915	Waveform 1	1	80419.601968750	80419.613343750	1400.000	4000.000	1.0000
5915	Spectrogram 1	1	80419.601968750	80419.613343750	1400.000	4000.000	1.0000
5916	Waveform 1	1	80419.705968750	80419.715718750	1400.000	4000.000	1.0000
5916	Spectrogram 1	1	80419.705968750	80419.715718750	1400.000	4000.000	1.0000
5917	Waveform 1	1	80419.753093750	80419.767718750	1400.000	4000.000	1.0000
5917	Spectrogram 1	1	80419.753093750	80419.767718750	1400.000	4000.000	1.0000
5918	Waveform 1	1	80419.809968750	80419.818093750	1400.000	4000.000	1.0000
5918	Spectrogram 1	1	80419.809968750	80419.818093750	1400.000	4000.000	1.0000
5919	Waveform 1	1	80419.860343750	80419.873343750	1400.000	4000.000	1.0000
5919	Spectrogram 1	1	80419.860343750	80419.873343750	1400.000	4000.000	1.0000
5920	Waveform 1	1	80419.915593750	80419.925343750	1400.000	4000.000	1.0000
5920	Spectrogram 1	1	80419.915593750	80419.925343750	1400.000	4000.000	1.0000
5921	Waveform 1	1	80419.965968750	80419.978968750	1400.000	4000.000	1.0000
5921	Spectrogram 1	1	80419.965968750	80419.978968750	1400.000	4000.000	1.0000
5922	Waveform 1	1	80420.017968750	80420.030968750	1400.000	4000.000	1.0000
5922	Spectrogram 1	1	80420.017968750	80420.030968750	1400.000	4000.000	1.0000
5923	Waveform 1	1	80420.071593750	80420.084593750	1400.000	4000.000	1.0000
5923	Spectrogram 1	1	80420.071593750	80420.084593750	1400.000	4000.000	1.0000
5924	Waveform 1	1	80420.125218750	80420.139843750	1400.000	4000.000	1.0000
5924	Spectrogram 1	1	80420.125218750	80420.139843750	1400.000	4000.000	1.0000
5925	Waveform 1	1	80420.178843750	80420.191843750	1400.000	4000.000	1.0000
5925	Spectrogram 1	1	80420.178843750	80420.191843750	1400.000	4000.000	1.0000
5926	Waveform 1	1	80420.232468750	80420.243843750	1400.000	4000.000	1.0000
5926	Spectrogram 1	1	80420.232468750	80420.243843750	1400.000	4000.000	1.0000
5927	Waveform 1	1	80420.282843750	80420.297468750	1400.000	4000.000	1.0000
5927	Spectrogram 1	1	80420.282843750	80420.297468750	1400.000	4000.000	1.0000
5928	Waveform 1	1	80420.338093750	80420.351093750	1400.000	4000.000	1.0000
5928	Spectrogram 1	1	80420.338093750	80420.351093750	1400.000	4000.000	1.0000
5929	Waveform 1	1	80420.391718750	80420.404718750	1400.000	4000.000	1.0000
5929	Spectrogram 1	1	80420.391718750	80420.404718750	1400.000	4000.000	1.0000
5930	Waveform 1	1	80420.445343750	80420.458343750	1400.000	4000.000	1.0000
5930	Spectrogram 1	1	80420.445343750	80420.458343750	1400.000	4000.000	1.0000
5931	Waveform 1	1	80420.495718750	80420.511968750	1400.000	4000.000	1.0000
5931	Spectrogram 1	1	80420.495718750	80420.511968750	1400.000	4000.000	1.0000
5932	Waveform 1	1	80420.547718750	80420.563968750	1400.000	4000.000	1.0000
5932	Spectrogram 1	1	80420.547718750	80420.563968750	1400.000	4000.000	1.0000
5933	Waveform 1	1	80420.601343750	80420.619218750	1400.000	4000.000	1.0000
5933	Spectrogram 1	1	80420.601343750	80420.619218750	1400.000	4000.000	1.0000
5934	Waveform 1	1	80420.653343750	80420.669593750	1400.000	4000.000	1.0000
5934	Spectrogram 1	1	80420.653343750	80420.669593750	1400.000	4000.000	1.0000
5935	Waveform 1	1	80420.706968750	80420.723218750	1400.000	4000.000	1.0000
5935	Spectrogram 1	1	80420.706968750	80420.723218750	1400.000	4000.000	1.0000
5936	Waveform 1	1	80420.758968750	80420.773593750	1400.000	4000.000	1.0000
5936	Spectrogram 1	1	80420.758968750	80420.773593750	1400.000	4000.000	1.0000
5937	Waveform 1	1	80420.809343750	80420.825593750	1400.000	4000.000	1.0000
5937	Spectrogram 1	1	80420.809343750	80420.825593750	1400.000	4000.000	1.0000
5938	Waveform 1	1	80420.861343750	80420.875968750	1400.000	4000.000	1.0000
5938	Spectrogram 1	1	80420.861343750	80420.875968750	1400.000	4000.000	1.0000
5939	Waveform 1	1	80420.914968750	80420.929593750	1400.000	4000.000	1.0000
5939	Spectrogram 1	1	80420.914968750	80420.929593750	1400.000	4000.000	1.0000
5940	Waveform 1	1	80420.966968750	80420.983218750	1400.000	4000.000	1.0000
5940	Spectrogram 1	1	80420.966968750	80420.983218750	1400.000	4000.000	1.0000
5941	Waveform 1	1	80421.020593750	80421.033593750	1400.000	4000.000	1.0000
5941	Spectrogram 1	1	80421.020593750	80421.033593750	1400.000	4000.000	1.0000
5942	Waveform 1	1	80421.072593750	80421.085593750	1400.000	4000.000	1.0000
5942	Spectrogram 1	1	80421.072593750	80421.085593750	1400.000	4000.000	1.0000
5943	Waveform 1	1	80421.126218750	80421.135968750	1400.000	4000.000	1.0000
5943	Spectrogram 1	1	80421.126218750	80421.135968750	1400.000	4000.000	1.0000
5944	Waveform 1	1	80421.174968750	80421.191218750	1400.000	4000.000	1.0000
5944	Spectrogram 1	1	80421.174968750	80421.191218750	1400.000	4000.000	1.0000
5945	Waveform 1	1	80421.228593750	80421.246468750	1400.000	4000.000	1.0000
5945	Spectrogram 1	1	80421.228593750	80421.246468750	1400.000	4000.000	1.0000
5946	Waveform 1	1	80421.282218750	80421.301718750	1400.000	4000.000	1.0000
5946	Spectrogram 1	1	80421.282218750	80421.301718750	1400.000	4000.000	1.0000
5947	Waveform 1	1	80421.335843750	80421.353718750	1400.000	4000.000	1.0000
5947	Spectrogram 1	1	80421.335843750	80421.353718750	1400.000	4000.000	1.0000
5948	Waveform 1	1	80421.391093750	80421.405718750	1400.000	4000.000	1.0000
5948	Spectrogram 1	1	80421.391093750	80421.405718750	1400.000	4000.000	1.0000
5949	Waveform 1	1	80421.444718750	80421.460968750	1400.000	4000.000	1.0000
5949	Spectrogram 1	1	80421.444718750	80421.460968750	1400.000	4000.000	1.0000
5950	Waveform 1	1	80421.499968750	80421.514593750	1400.000	4000.000	1.0000
5950	Spectrogram 1	1	80421.499968750	80421.514593750	1400.000	4000.000	1.0000
5951	Waveform 1	1	80423.602718750	80423.612468750	1400.000	4000.000	1.0000
5951	Spectrogram 1	1	80423.602718750	80423.612468750	1400.000	4000.000	1.0000
5952	Waveform 1	1	80425.737968750	80425.750968750	1400.000	4000.000	1.0000
5952	Spectrogram 1	1	80425.737968750	80425.750968750	1400.000	4000.000	1.0000
5953	Waveform 1	1	80428.383468750	80428.394843750	1400.000	4000.000	1.0000
5953	Spectrogram 1	1	80428.383468750	80428.394843750	1400.000	4000.000	1.0000
5954	Waveform 1	1	80428.446843750	80428.466343750	1400.000	4000.000	1.0000
5954	Spectrogram 1	1	80428.446843750	80428.466343750	1400.000	4000.000	1.0000
5955	Waveform 1	1	80430.231093750	80430.239218750	1400.000	4000.000	1.0000
5955	Spectrogram 1	1	80430.231093750	80430.239218750	1400.000	4000.000	1.0000
5956	Waveform 1	1	80435.143468750	80435.151593750	1400.000	4000.000	1.0000
5956	Spectrogram 1	1	80435.143468750	80435.151593750	1400.000	4000.000	1.0000
5957	Waveform 1	1	80435.203593750	80435.213343750	1400.000	4000.000	1.0000
5957	Spectrogram 1	1	80435.203593750	80435.213343750	1400.000	4000.000	1.0000
5958	Waveform 1	1	80435.263718750	80435.278343750	1400.000	4000.000	1.0000
5958	Spectrogram 1	1	80435.263718750	80435.278343750	1400.000	4000.000	1.0000
5959	Waveform 1	1	80435.325468750	80435.341718750	1400.000	4000.000	1.0000
5959	Spectrogram 1	1	80435.325468750	80435.341718750	1400.000	4000.000	1.0000
5960	Waveform 1	1	80435.390468750	80435.414843750	1400.000	4000.000	1.0000
5960	Spectrogram 1	1	80435.390468750	80435.414843750	1400.000	4000.000	1.0000
5961	Waveform 1	1	80435.455468750	80435.470093750	1400.000	4000.000	1.0000
5961	Spectrogram 1	1	80435.455468750	80435.470093750	1400.000	4000.000	1.0000
5962	Waveform 1	1	80435.520468750	80435.535093750	1400.000	4000.000	1.0000
5962	Spectrogram 1	1	80435.520468750	80435.535093750	1400.000	4000.000	1.0000
5963	Waveform 1	1	80435.588718750	80435.598468750	1400.000	4000.000	1.0000
5963	Spectrogram 1	1	80435.588718750	80435.598468750	1400.000	4000.000	1.0000
5964	Waveform 1	1	80435.653718750	80435.666718750	1400.000	4000.000	1.0000
5964	Spectrogram 1	1	80435.653718750	80435.666718750	1400.000	4000.000	1.0000
5965	Waveform 1	1	80435.721968750	80435.738218750	1400.000	4000.000	1.0000
5965	Spectrogram 1	1	80435.721968750	80435.738218750	1400.000	4000.000	1.0000
5966	Waveform 1	1	80435.788593750	80435.806468750	1400.000	4000.000	1.0000
5966	Spectrogram 1	1	80435.788593750	80435.806468750	1400.000	4000.000	1.0000
5967	Waveform 1	1	80435.858468750	80435.874718750	1400.000	4000.000	1.0000
5967	Spectrogram 1	1	80435.858468750	80435.874718750	1400.000	4000.000	1.0000
5968	Waveform 1	1	80435.929968750	80435.947843750	1400.000	4000.000	1.0000
5968	Spectrogram 1	1	80435.929968750	80435.947843750	1400.000	4000.000	1.0000
5969	Waveform 1	1	80436.003093750	80436.017718750	1400.000	4000.000	1.0000
5969	Spectrogram 1	1	80436.003093750	80436.017718750	1400.000	4000.000	1.0000
5970	Waveform 1	1	80436.074593750	80436.092468750	1400.000	4000.000	1.0000
5970	Spectrogram 1	1	80436.074593750	80436.092468750	1400.000	4000.000	1.0000
5971	Waveform 1	1	80436.142843750	80436.160718750	1400.000	4000.000	1.0000
5971	Spectrogram 1	1	80436.142843750	80436.160718750	1400.000	4000.000	1.0000
5972	Waveform 1	1	80436.212718750	80436.228968750	1400.000	4000.000	1.0000
5972	Spectrogram 1	1	80436.212718750	80436.228968750	1400.000	4000.000	1.0000
5973	Waveform 1	1	80436.280968750	80436.297218750	1400.000	4000.000	1.0000
5973	Spectrogram 1	1	80436.280968750	80436.297218750	1400.000	4000.000	1.0000
5974	Waveform 1	1	80436.349218750	80436.365468750	1400.000	4000.000	1.0000
5974	Spectrogram 1	1	80436.349218750	80436.365468750	1400.000	4000.000	1.0000
5975	Waveform 1	1	80436.415843750	80436.433718750	1400.000	4000.000	1.0000
5975	Spectrogram 1	1	80436.415843750	80436.433718750	1400.000	4000.000	1.0000
5976	Waveform 1	1	80436.482468750	80436.501968750	1400.000	4000.000	1.0000
5976	Spectrogram 1	1	80436.482468750	80436.501968750	1400.000	4000.000	1.0000
5977	Waveform 1	1	80436.550718750	80436.570218750	1400.000	4000.000	1.0000
5977	Spectrogram 1	1	80436.550718750	80436.570218750	1400.000	4000.000	1.0000
5978	Waveform 1	1	80436.617343750	80436.636843750	1400.000	4000.000	1.0000
5978	Spectrogram 1	1	80436.617343750	80436.636843750	1400.000	4000.000	1.0000
5979	Waveform 1	1	80436.680718750	80436.701843750	1400.000	4000.000	1.0000
5979	Spectrogram 1	1	80436.680718750	80436.701843750	1400.000	4000.000	1.0000
5980	Waveform 1	1	80436.750593750	80436.768468750	1400.000	4000.000	1.0000
5980	Spectrogram 1	1	80436.750593750	80436.768468750	1400.000	4000.000	1.0000
5981	Waveform 1	1	80436.817218750	80436.833468750	1400.000	4000.000	1.0000
5981	Spectrogram 1	1	80436.817218750	80436.833468750	1400.000	4000.000	1.0000
5982	Waveform 1	1	80436.882218750	80436.896843750	1400.000	4000.000	1.0000
5982	Spectrogram 1	1	80436.882218750	80436.896843750	1400.000	4000.000	1.0000
5983	Waveform 1	1	80436.945593750	80436.960218750	1400.000	4000.000	1.0000
5983	Spectrogram 1	1	80436.945593750	80436.960218750	1400.000	4000.000	1.0000
5984	Waveform 1	1	80437.130843750	80437.151968750	1400.000	4000.000	1.0000
5984	Spectrogram 1	1	80437.130843750	80437.151968750	1400.000	4000.000	1.0000
5985	Waveform 1	1	80437.192593750	80437.213718750	1400.000	4000.000	1.0000
5985	Spectrogram 1	1	80437.192593750	80437.213718750	1400.000	4000.000	1.0000
5986	Waveform 1	1	80437.254343750	80437.275468750	1400.000	4000.000	1.0000
5986	Spectrogram 1	1	80437.254343750	80437.275468750	1400.000	4000.000	1.0000
5987	Waveform 1	1	80437.317718750	80437.338843750	1400.000	4000.000	1.0000
5987	Spectrogram 1	1	80437.317718750	80437.338843750	1400.000	4000.000	1.0000
5988	Waveform 1	1	80437.379468750	80437.400593750	1400.000	4000.000	1.0000
5988	Spectrogram 1	1	80437.379468750	80437.400593750	1400.000	4000.000	1.0000
5989	Waveform 1	1	80437.735343750	80437.748343750	1400.000	4000.000	1.0000
5989	Spectrogram 1	1	80437.735343750	80437.748343750	1400.000	4000.000	1.0000
5990	Waveform 1	1	80437.795468750	80437.810093750	1400.000	4000.000	1.0000
5990	Spectrogram 1	1	80437.795468750	80437.810093750	1400.000	4000.000	1.0000
5991	Waveform 1	1	80441.641843750	80441.669468750	1400.000	4000.000	0.8824
5991	Spectrogram 1	1	80441.641843750	80441.669468750	1400.000	4000.000	0.8824
5992	Waveform 1	1	80441.747468750	80441.758843750	1400.000	4000.000	1.0000
5992	Spectrogram 1	1	80441.747468750	80441.758843750	1400.000	4000.000	1.0000
5993	Waveform 1	1	80443.096218750	80443.128718750	1400.000	4000.000	0.7000
5993	Spectrogram 1	1	80443.096218750	80443.128718750	1400.000	4000.000	0.7000
5994	Waveform 1	1	80443.304218750	80443.318843750	1400.000	4000.000	1.0000
5994	Spectrogram 1	1	80443.304218750	80443.318843750	1400.000	4000.000	1.0000
5995	Waveform 1	1	80443.994843750	80444.004593750	1400.000	4000.000	1.0000
5995	Spectrogram 1	1	80443.994843750	80444.004593750	1400.000	4000.000	1.0000
5996	Waveform 1	1	80444.100468750	80444.111843750	1400.000	4000.000	1.0000
5996	Spectrogram 1	1	80444.100468750	80444.111843750	1400.000	4000.000	1.0000
5997	Waveform 1	1	80446.731343750	80446.762218750	1400.000	4000.000	1.0000
5997	Spectrogram 1	1	80446.731343750	80446.762218750	1400.000	4000.000	1.0000
5998	Waveform 1	1	80448.518843750	80448.538343750	1400.000	4000.000	1.0000
5998	Spectrogram 1	1	80448.518843750	80448.538343750	1400.000	4000.000	1.0000
5999	Waveform 1	1	80449.895218750	80449.908218750	1400.000	4000.000	1.0000
5999	Spectrogram 1	1	80449.895218750	80449.908218750	1400.000	4000.000	1.0000
6000	Waveform 1	1	80450.179593750	80450.189343750	1400.000	4000.000	1.0000
6000	Spectrogram 1	1	80450.179593750	80450.189343750	1400.000	4000.000	1.0000
6001	Waveform 1	1	80453.153343750	80453.172843750	1400.000	4000.000	1.0000
6001	Spectrogram 1	1	80453.153343750	80453.172843750	1400.000	4000.000	1.0000
6002	Waveform 1	1	80453.442593750	80453.457218750	1400.000	4000.000	1.0000
6002	Spectrogram 1	1	80453.442593750	80453.457218750	1400.000	4000.000	1.0000
6003	Waveform 1	1	80454.359093750	80454.367218750	1400.000	4000.000	1.0000
6003	Spectrogram 1	1	80454.359093750	80454.367218750	1400.000	4000.000	1.0000
6004	Waveform 1	1	80455.997093750	80456.006843750	1400.000	4000.000	1.0000
6004	Spectrogram 1	1	80455.997093750	80456.006843750	1400.000	4000.000	1.0000
6005	Waveform 1	1	80456.188843750	80456.221343750	1400.000	4000.000	0.8500
6005	Spectrogram 1	1	80456.188843750	80456.221343750	1400.000	4000.000	0.8500
6006	Waveform 1	1	80456.887593750	80456.908718750	1400.000	4000.000	1.0000
6006	Spectrogram 1	1	80456.887593750	80456.908718750	1400.000	4000.000	1.0000
6007	Waveform 1	1	80457.917843750	80457.935718750	1400.000	4000.000	1.0000
6007	Spectrogram 1	1	80457.917843750	80457.935718750	1400.000	4000.000	1.0000
6008	Waveform 1	1	80460.392718750	80460.404093750	1400.000	4000.000	1.0000
6008	Spectrogram 1	1	80460.392718750	80460.404093750	1400.000	4000.000	1.0000
6009	Waveform 1	1	80464.349593750	80464.359343750	1400.000	4000.000	1.0000
6009	Spectrogram 1	1	80464.349593750	80464.359343750	1400.000	4000.000	1.0000
6010	Waveform 1	1	80471.883093750	80471.891218750	1400.000	4000.000	1.0000
6010	Spectrogram 1	1	80471.883093750	80471.891218750	1400.000	4000.000	1.0000
6011	Waveform 1	1	80472.234093750	80472.248718750	1400.000	4000.000	1.0000
6011	Spectrogram 1	1	80472.234093750	80472.248718750	1400.000	4000.000	1.0000
6012	Waveform 1	1	80472.355968750	80472.367343750	1400.000	4000.000	1.0000
6012	Spectrogram 1	1	80472.355968750	80472.367343750	1400.000	4000.000	1.0000
6013	Waveform 1	1	80473.082343750	80473.090468750	1400.000	4000.000	1.0000
6013	Spectrogram 1	1	80473.082343750	80473.090468750	1400.000	4000.000	1.0000
6014	Waveform 1	1	80476.527343750	80476.540343750	1400.000	4000.000	1.0000
6014	Spectrogram 1	1	80476.527343750	80476.540343750	1400.000	4000.000	1.0000
6015	Waveform 1	1	80480.237218750	80480.250218750	1400.000	4000.000	1.0000
6015	Spectrogram 1	1	80480.237218750	80480.250218750	1400.000	4000.000	1.0000
6016	Waveform 1	1	80483.160593750	80483.173593750	1400.000	4000.000	1.0000
6016	Spectrogram 1	1	80483.160593750	80483.173593750	1400.000	4000.000	1.0000
6017	Waveform 1	1	80483.249968750	80483.274343750	1400.000	4000.000	1.0000
6017	Spectrogram 1	1	80483.249968750	80483.274343750	1400.000	4000.000	1.0000
6018	Waveform 1	1	80494.702968750	80494.733843750	1400.000	4000.000	1.0000
6018	Spectrogram 1	1	80494.702968750	80494.733843750	1400.000	4000.000	1.0000
6019	Waveform 1	1	80494.785843750	80494.797218750	1400.000	4000.000	1.0000
6019	Spectrogram 1	1	80494.785843750	80494.797218750	1400.000	4000.000	1.0000
6020	Waveform 1	1	80496.540843750	80496.550593750	1400.000	4000.000	1.0000
6020	Spectrogram 1	1	80496.540843750	80496.550593750	1400.000	4000.000	1.0000
6021	Waveform 1	1	80496.600968750	80496.610718750	1400.000	4000.000	1.0000
6021	Spectrogram 1	1	80496.600968750	80496.610718750	1400.000	4000.000	1.0000
6022	Waveform 1	1	80499.894843750	80499.907843750	1400.000	4000.000	1.0000
6022	Spectrogram 1	1	80499.894843750	80499.907843750	1400.000	4000.000	1.0000
6023	Waveform 1	1	80499.941968750	80499.958218750	1400.000	4000.000	1.0000
6023	Spectrogram 1	1	80499.941968750	80499.958218750	1400.000	4000.000	1.0000
6024	Waveform 1	1	80505.920343750	80505.928468750	1400.000	4000.000	1.0000
6024	Spectrogram 1	1	80505.920343750	80505.928468750	1400.000	4000.000	1.0000
6025	Waveform 1	1	80509.116718750	80509.126468750	1400.000	4000.000	1.0000
6025	Spectrogram 1	1	80509.116718750	80509.126468750	1400.000	4000.000	1.0000
6026	Waveform 1	1	80509.160593750	80509.168718750	1400.000	4000.000	1.0000
6026	Spectrogram 1	1	80509.160593750	80509.168718750	1400.000	4000.000	1.0000
6027	Waveform 1	1	80509.220718750	80509.230468750	1400.000	4000.000	1.0000
6027	Spectrogram 1	1	80509.220718750	80509.230468750	1400.000	4000.000	1.0000
6028	Waveform 1	1	80509.262968750	80509.275968750	1400.000	4000.000	1.0000
6028	Spectrogram 1	1	80509.262968750	80509.275968750	1400.000	4000.000	1.0000
6029	Waveform 1	1	80509.394593750	80509.404343750	1400.000	4000.000	1.0000
6029	Spectrogram 1	1	80509.394593750	80509.404343750	1400.000	4000.000	1.0000
6030	Waveform 1	1	80509.649718750	80509.665968750	1400.000	4000.000	1.0000
6030	Spectrogram 1	1	80509.649718750	80509.665968750	1400.000	4000.000	1.0000
6031	Waveform 1	1	80509.778093750	80509.797593750	1400.000	4000.000	1.0000
6031	Spectrogram 1	1	80509.778093750	80509.797593750	1400.000	4000.000	1.0000
6032	Waveform 1	1	80511.167468750	80511.180468750	1400.000	4000.000	1.0000
6032	Spectrogram 1	1	80511.167468750	80511.180468750	1400.000	4000.000	1.0000
6033	Waveform 1	1	80511.297468750	80511.315343750	1400.000	4000.000	1.0000
6033	Spectrogram 1	1	80511.297468750	80511.315343750	1400.000	4000.000	1.0000
6034	Waveform 1	1	80519.362343750	80519.370468750	1400.000	4000.000	1.0000
6034	Spectrogram 1	1	80519.362343750	80519.370468750	1400.000	4000.000	1.0000
6035	Waveform 1	1	80520.464093750	80520.488468750	1400.000	4000.000	1.0000
6035	Spectrogram 1	1	80520.464093750	80520.488468750	1400.000	4000.000	1.0000
6036	Waveform 1	1	80522.682218750	80522.695218750	1400.000	4000.000	1.0000
6036	Spectrogram 1	1	80522.682218750	80522.695218750	1400.000	4000.000	1.0000
6037	Waveform 1	1	80525.108343750	80525.132718750	1400.000	4000.000	1.0000
6037	Spectrogram 1	1	80525.108343750	80525.132718750	1400.000	4000.000	1.0000
6038	Waveform 1	1	80526.008593750	80526.028093750	1400.000	4000.000	1.0000
6038	Spectrogram 1	1	80526.008593750	80526.028093750	1400.000	4000.000	1.0000
6039	Waveform 1	1	80527.597843750	80527.607593750	1400.000	4000.000	1.0000
6039	Spectrogram 1	1	80527.597843750	80527.607593750	1400.000	4000.000	1.0000
6040	Waveform 1	1	80532.242093750	80532.250218750	1400.000	4000.000	1.0000
6040	Spectrogram 1	1	80532.242093750	80532.250218750	1400.000	4000.000	1.0000
6041	Waveform 1	1	80534.892468750	80534.902218750	1400.000	4000.000	1.0000
6041	Spectrogram 1	1	80534.892468750	80534.902218750	1400.000	4000.000	1.0000
6042	Waveform 1	1	80535.999093750	80536.008843750	1400.000	4000.000	1.0000
6042	Spectrogram 1	1	80535.999093750	80536.008843750	1400.000	4000.000	1.0000
6043	Waveform 1	1	80538.590968750	80538.602343750	1400.000	4000.000	1.0000
6043	Spectrogram 1	1	80538.590968750	80538.602343750	1400.000	4000.000	1.0000
6044	Waveform 1	1	80539.879593750	80539.910468750	1400.000	4000.000	1.0000
6044	Spectrogram 1	1	80539.879593750	80539.910468750	1400.000	4000.000	1.0000
6045	Waveform 1	1	80555.585218750	80555.594968750	1400.000	4000.000	1.0000
6045	Spectrogram 1	1	80555.585218750	80555.594968750	1400.000	4000.000	1.0000
6046	Waveform 1	1	80567.160093750	80567.179593750	1400.000	4000.000	1.0000
6046	Spectrogram 1	1	80567.160093750	80567.179593750	1400.000	4000.000	1.0000
6047	Waveform 1	1	80567.499718750	80567.507843750	1400.000	4000.000	1.0000
6047	Spectrogram 1	1	80567.499718750	80567.507843750	1400.000	4000.000	1.0000
6048	Waveform 1	1	80567.642718750	80567.670343750	1400.000	4000.000	1.0000
6048	Spectrogram 1	1	80567.642718750	80567.670343750	1400.000	4000.000	1.0000
6049	Waveform 1	1	80569.652843750	80569.685343750	1400.000	4000.000	1.0000
6049	Spectrogram 1	1	80569.652843750	80569.685343750	1400.000	4000.000	1.0000
6050	Waveform 1	1	80569.722718750	80569.737343750	1400.000	4000.000	1.0000
6050	Spectrogram 1	1	80569.722718750	80569.737343750	1400.000	4000.000	1.0000
