Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	392.986468750	393.010843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	392.986468750	393.010843750	1400.000	4000.000	1.0000
180	Waveform 1	1	395.664468750	395.675843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	395.664468750	395.675843750	1400.000	4000.000	1.0000
181	Waveform 1	1	396.875093750	396.905968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	396.875093750	396.905968750	1400.000	4000.000	1.0000
182	Waveform 1	1	411.210843750	411.228718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	411.210843750	411.228718750	1400.000	4000.000	1.0000
183	Waveform 1	1	414.507968750	414.516093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	414.507968750	414.516093750	1400.000	4000.000	1.0000
184	Waveform 1	1	414.623343750	414.631468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	414.623343750	414.631468750	1400.000	4000.000	1.0000
185	Waveform 1	1	414.706218750	414.714343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	414.706218750	414.714343750	1400.000	4000.000	1.0000
186	Waveform 1	1	414.852468750	414.860593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	414.852468750	414.860593750	1400.000	4000.000	1.0000
187	Waveform 1	1	416.817093750	416.826843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	416.817093750	416.826843750	1400.000	4000.000	1.0000
188	Waveform 1	1	416.925968750	416.940593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	416.925968750	416.940593750	1400.000	4000.000	1.0000
189	Waveform 1	1	417.107968750	417.129093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	417.107968750	417.129093750	1400.000	4000.000	1.0000
190	Waveform 1	1	417.442718750	417.468718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	417.442718750	417.468718750	1400.000	4000.000	1.0000
191	Waveform 1	1	417.592218750	417.611718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	417.592218750	417.611718750	1400.000	4000.000	1.0000
192	Waveform 1	1	417.692968750	417.718968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	417.692968750	417.718968750	1400.000	4000.000	1.0000
193	Waveform 1	1	417.780718750	417.805093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	417.780718750	417.805093750	1400.000	4000.000	1.0000
194	Waveform 1	1	419.915968750	419.932218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	419.915968750	419.932218750	1400.000	4000.000	1.0000
195	Waveform 1	1	420.021593750	420.037843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	420.021593750	420.037843750	1400.000	4000.000	1.0000
196	Waveform 1	1	420.159718750	420.179218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	420.159718750	420.179218750	1400.000	4000.000	1.0000
197	Waveform 1	1	420.343343750	420.361218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	420.343343750	420.361218750	1400.000	4000.000	1.0000
198	Waveform 1	1	420.526968750	420.551343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	420.526968750	420.551343750	1400.000	4000.000	1.0000
199	Waveform 1	1	420.658593750	420.668343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	420.658593750	420.668343750	1400.000	4000.000	1.0000
200	Waveform 1	1	420.751218750	420.767468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	420.751218750	420.767468750	1400.000	4000.000	1.0000
201	Waveform 1	1	420.816218750	420.834093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	420.816218750	420.834093750	1400.000	4000.000	1.0000
202	Waveform 1	1	420.970593750	420.983593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	420.970593750	420.983593750	1400.000	4000.000	1.0000
203	Waveform 1	1	421.131468750	421.146093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	421.131468750	421.146093750	1400.000	4000.000	1.0000
204	Waveform 1	1	421.305343750	421.324843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	421.305343750	421.324843750	1400.000	4000.000	1.0000
205	Waveform 1	1	421.755468750	421.770093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	421.755468750	421.770093750	1400.000	4000.000	1.0000
206	Waveform 1	1	421.854593750	421.877343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	421.854593750	421.877343750	1400.000	4000.000	1.0000
207	Waveform 1	1	423.754218750	423.763968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	423.754218750	423.763968750	1400.000	4000.000	1.0000
208	Waveform 1	1	423.853343750	423.874468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	423.853343750	423.874468750	1400.000	4000.000	1.0000
209	Waveform 1	1	423.947593750	423.973593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	423.947593750	423.973593750	1400.000	4000.000	1.0000
210	Waveform 1	1	424.092218750	424.111718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	424.092218750	424.111718750	1400.000	4000.000	1.0000
211	Waveform 1	1	424.202718750	424.223843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	424.202718750	424.223843750	1400.000	4000.000	1.0000
212	Waveform 1	1	424.357093750	424.374968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	424.357093750	424.374968750	1400.000	4000.000	1.0000
213	Waveform 1	1	424.498468750	424.521218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	424.498468750	424.521218750	1400.000	4000.000	1.0000
214	Waveform 1	1	424.607343750	424.615468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	424.607343750	424.615468750	1400.000	4000.000	1.0000
215	Waveform 1	1	425.527093750	425.541718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	425.527093750	425.541718750	1400.000	4000.000	1.0000
216	Waveform 1	1	427.215468750	427.238218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	427.215468750	427.238218750	1400.000	4000.000	1.0000
217	Waveform 1	1	427.490093750	427.512843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	427.490093750	427.512843750	1400.000	4000.000	1.0000
218	Waveform 1	1	427.668843750	427.693218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	427.668843750	427.693218750	1400.000	4000.000	1.0000
219	Waveform 1	1	427.746843750	427.772843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	427.746843750	427.772843750	1400.000	4000.000	1.0000
220	Waveform 1	1	427.915843750	427.936968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	427.915843750	427.936968750	1400.000	4000.000	1.0000
221	Waveform 1	1	428.029593750	428.047468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	428.029593750	428.047468750	1400.000	4000.000	1.0000
222	Waveform 1	1	428.193718750	428.208343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	428.193718750	428.208343750	1400.000	4000.000	1.0000
223	Waveform 1	1	429.638343750	429.654593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	429.638343750	429.654593750	1400.000	4000.000	1.0000
224	Waveform 1	1	429.721218750	429.735843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	429.721218750	429.735843750	1400.000	4000.000	1.0000
225	Waveform 1	1	430.008843750	430.028343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	430.008843750	430.028343750	1400.000	4000.000	1.0000
226	Waveform 1	1	430.081968750	430.094968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	430.081968750	430.094968750	1400.000	4000.000	1.0000
227	Waveform 1	1	431.654968750	431.671218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	431.654968750	431.671218750	1400.000	4000.000	1.0000
228	Waveform 1	1	431.760593750	431.781718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	431.760593750	431.781718750	1400.000	4000.000	1.0000
229	Waveform 1	1	434.667718750	434.683968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	434.667718750	434.683968750	1400.000	4000.000	1.0000
230	Waveform 1	1	435.749968750	435.762968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	435.749968750	435.762968750	1400.000	4000.000	1.0000
231	Waveform 1	1	439.922968750	439.931093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	439.922968750	439.931093750	1400.000	4000.000	1.0000
232	Waveform 1	1	440.925593750	440.951593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	440.925593750	440.951593750	1400.000	4000.000	1.0000
233	Waveform 1	1	443.484968750	443.502843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	443.484968750	443.502843750	1400.000	4000.000	1.0000
234	Waveform 1	1	443.571093750	443.584093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	443.571093750	443.584093750	1400.000	4000.000	1.0000
235	Waveform 1	1	443.655593750	443.671843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	443.655593750	443.671843750	1400.000	4000.000	1.0000
236	Waveform 1	1	443.769343750	443.790468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	443.769343750	443.790468750	1400.000	4000.000	1.0000
237	Waveform 1	1	443.861968750	443.889593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	443.861968750	443.889593750	1400.000	4000.000	1.0000
238	Waveform 1	1	443.977343750	443.993593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	443.977343750	443.993593750	1400.000	4000.000	1.0000
239	Waveform 1	1	444.152843750	444.162593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	444.152843750	444.162593750	1400.000	4000.000	1.0000
240	Waveform 1	1	445.412218750	445.421968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	445.412218750	445.421968750	1400.000	4000.000	1.0000
241	Waveform 1	1	445.483718750	445.496718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	445.483718750	445.496718750	1400.000	4000.000	1.0000
242	Waveform 1	1	447.368718750	447.376843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	447.368718750	447.376843750	1400.000	4000.000	1.0000
243	Waveform 1	1	447.529593750	447.542593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	447.529593750	447.542593750	1400.000	4000.000	1.0000
244	Waveform 1	1	447.766843750	447.781468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	447.766843750	447.781468750	1400.000	4000.000	1.0000
245	Waveform 1	1	447.878968750	447.891968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	447.878968750	447.891968750	1400.000	4000.000	1.0000
246	Waveform 1	1	448.054468750	448.070718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	448.054468750	448.070718750	1400.000	4000.000	1.0000
247	Waveform 1	1	448.156843750	448.179593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	448.156843750	448.179593750	1400.000	4000.000	1.0000
248	Waveform 1	1	448.252718750	448.278718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	448.252718750	448.278718750	1400.000	4000.000	1.0000
249	Waveform 1	1	450.953468750	450.971343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	450.953468750	450.971343750	1400.000	4000.000	1.0000
250	Waveform 1	1	451.062343750	451.091593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	451.062343750	451.091593750	1400.000	4000.000	1.0000
251	Waveform 1	1	451.161468750	451.184218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	451.161468750	451.184218750	1400.000	4000.000	1.0000
252	Waveform 1	1	451.375968750	451.400343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	451.375968750	451.400343750	1400.000	4000.000	1.0000
253	Waveform 1	1	451.478343750	451.494593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	451.478343750	451.494593750	1400.000	4000.000	1.0000
254	Waveform 1	1	451.621343750	451.634343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	451.621343750	451.634343750	1400.000	4000.000	1.0000
255	Waveform 1	1	451.926843750	451.959343750	1400.000	4000.000	0.7000
255	Spectrogram 1	1	451.926843750	451.959343750	1400.000	4000.000	0.7000
256	Waveform 1	1	452.064968750	452.079593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	452.064968750	452.079593750	1400.000	4000.000	1.0000
257	Waveform 1	1	453.158593750	453.186218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	453.158593750	453.186218750	1400.000	4000.000	1.0000
258	Waveform 1	1	454.010093750	454.019843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	454.010093750	454.019843750	1400.000	4000.000	1.0000
259	Waveform 1	1	454.749468750	454.773843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	454.749468750	454.773843750	1400.000	4000.000	1.0000
260	Waveform 1	1	454.829093750	454.842093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	454.829093750	454.842093750	1400.000	4000.000	1.0000
261	Waveform 1	1	455.121593750	455.132968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	455.121593750	455.132968750	1400.000	4000.000	1.0000
262	Waveform 1	1	455.960093750	455.976343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	455.960093750	455.976343750	1400.000	4000.000	1.0000
263	Waveform 1	1	456.969218750	456.983843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	456.969218750	456.983843750	1400.000	4000.000	1.0000
264	Waveform 1	1	457.029343750	457.037468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	457.029343750	457.037468750	1400.000	4000.000	1.0000
265	Waveform 1	1	457.195093750	457.206468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	457.195093750	457.206468750	1400.000	4000.000	1.0000
266	Waveform 1	1	460.669343750	460.677468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	460.669343750	460.677468750	1400.000	4000.000	1.0000
267	Waveform 1	1	465.139718750	465.147843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	465.139718750	465.147843750	1400.000	4000.000	1.0000
268	Waveform 1	1	465.989593750	466.004218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	465.989593750	466.004218750	1400.000	4000.000	1.0000
269	Waveform 1	1	470.266593750	470.289343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	470.266593750	470.289343750	1400.000	4000.000	1.0000
270	Waveform 1	1	471.161968750	471.173343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	471.161968750	471.173343750	1400.000	4000.000	1.0000
271	Waveform 1	1	494.407593750	494.427093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	494.407593750	494.427093750	1400.000	4000.000	1.0000
272	Waveform 1	1	494.461218750	494.477468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	494.461218750	494.477468750	1400.000	4000.000	1.0000
273	Waveform 1	1	496.082968750	496.092718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	496.082968750	496.092718750	1400.000	4000.000	1.0000
274	Waveform 1	1	496.310468750	496.326718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	496.310468750	496.326718750	1400.000	4000.000	1.0000
275	Waveform 1	1	496.468093750	496.494093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	496.468093750	496.494093750	1400.000	4000.000	1.0000
276	Waveform 1	1	496.640343750	496.661468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	496.640343750	496.661468750	1400.000	4000.000	1.0000
277	Waveform 1	1	496.810968750	496.827218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	496.810968750	496.827218750	1400.000	4000.000	1.0000
278	Waveform 1	1	497.072593750	497.100218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	497.072593750	497.100218750	1400.000	4000.000	1.0000
279	Waveform 1	1	497.142468750	497.168468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	497.142468750	497.168468750	1400.000	4000.000	1.0000
280	Waveform 1	1	499.641718750	499.657968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	499.641718750	499.657968750	1400.000	4000.000	1.0000
281	Waveform 1	1	499.709968750	499.721343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	499.709968750	499.721343750	1400.000	4000.000	1.0000
282	Waveform 1	1	499.836718750	499.861093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	499.836718750	499.861093750	1400.000	4000.000	1.0000
283	Waveform 1	1	499.994343750	500.013843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	499.994343750	500.013843750	1400.000	4000.000	1.0000
284	Waveform 1	1	500.095093750	500.116218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	500.095093750	500.116218750	1400.000	4000.000	1.0000
285	Waveform 1	1	500.746718750	500.769468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	500.746718750	500.769468750	1400.000	4000.000	1.0000
286	Waveform 1	1	500.826343750	500.855593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	500.826343750	500.855593750	1400.000	4000.000	1.0000
287	Waveform 1	1	500.915718750	500.944968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	500.915718750	500.944968750	1400.000	4000.000	1.0000
288	Waveform 1	1	501.643718750	501.655093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	501.643718750	501.655093750	1400.000	4000.000	1.0000
289	Waveform 1	1	503.268718750	503.281718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	503.268718750	503.281718750	1400.000	4000.000	1.0000
290	Waveform 1	1	503.332093750	503.362968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	503.332093750	503.362968750	1400.000	4000.000	1.0000
291	Waveform 1	1	503.533593750	503.562843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	503.533593750	503.562843750	1400.000	4000.000	1.0000
292	Waveform 1	1	503.621343750	503.629468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	503.621343750	503.629468750	1400.000	4000.000	1.0000
293	Waveform 1	1	503.681468750	503.691218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	503.681468750	503.691218750	1400.000	4000.000	1.0000
294	Waveform 1	1	503.738343750	503.751343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	503.738343750	503.751343750	1400.000	4000.000	1.0000
295	Waveform 1	1	503.808218750	503.829343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	503.808218750	503.829343750	1400.000	4000.000	1.0000
296	Waveform 1	1	504.739343750	504.752343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	504.739343750	504.752343750	1400.000	4000.000	1.0000
297	Waveform 1	1	505.117968750	505.140718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	505.117968750	505.140718750	1400.000	4000.000	1.0000
298	Waveform 1	1	510.425218750	510.446343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	510.425218750	510.446343750	1400.000	4000.000	1.0000
299	Waveform 1	1	510.594218750	510.613718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	510.594218750	510.613718750	1400.000	4000.000	1.0000
300	Waveform 1	1	510.678718750	510.698218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	510.678718750	510.698218750	1400.000	4000.000	1.0000
301	Waveform 1	1	510.836343750	510.859093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	510.836343750	510.859093750	1400.000	4000.000	1.0000
302	Waveform 1	1	510.904593750	510.927343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	510.904593750	510.927343750	1400.000	4000.000	1.0000
303	Waveform 1	1	510.985843750	511.006968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	510.985843750	511.006968750	1400.000	4000.000	1.0000
304	Waveform 1	1	511.071968750	511.093093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	511.071968750	511.093093750	1400.000	4000.000	1.0000
305	Waveform 1	1	511.161343750	511.175968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	511.161343750	511.175968750	1400.000	4000.000	1.0000
306	Waveform 1	1	511.257218750	511.271843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	511.257218750	511.271843750	1400.000	4000.000	1.0000
307	Waveform 1	1	511.312468750	511.331968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	511.312468750	511.331968750	1400.000	4000.000	1.0000
308	Waveform 1	1	511.364468750	511.379093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	511.364468750	511.379093750	1400.000	4000.000	1.0000
309	Waveform 1	1	511.522093750	511.538343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	511.522093750	511.538343750	1400.000	4000.000	1.0000
310	Waveform 1	1	511.639093750	511.650468750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	511.639093750	511.650468750	1400.000	4000.000	1.0000
311	Waveform 1	1	512.592968750	512.604343750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	512.592968750	512.604343750	1400.000	4000.000	1.0000
312	Waveform 1	1	514.830593750	514.838718750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	514.830593750	514.838718750	1400.000	4000.000	1.0000
313	Waveform 1	1	515.517968750	515.530968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	515.517968750	515.530968750	1400.000	4000.000	1.0000
314	Waveform 1	1	517.112093750	517.121843750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	517.112093750	517.121843750	1400.000	4000.000	1.0000
