Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Spectrogram 1	1	14312.843718750	14312.855093750	1400.000	4000.000	1.0000
173	Waveform 1	1	14315.381968750	14315.404718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	14315.381968750	14315.404718750	1400.000	4000.000	1.0000
174	Waveform 1	1	14316.937093750	14316.958218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	14316.937093750	14316.958218750	1400.000	4000.000	1.0000
175	Waveform 1	1	14331.570218750	14331.586468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	14331.570218750	14331.586468750	1400.000	4000.000	1.0000
176	Waveform 1	1	14335.975593750	14335.991843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	14335.975593750	14335.991843750	1400.000	4000.000	1.0000
177	Waveform 1	1	14344.178593750	14344.191593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	14344.178593750	14344.191593750	1400.000	4000.000	1.0000
178	Waveform 1	1	14350.140718750	14350.158593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	14350.140718750	14350.158593750	1400.000	4000.000	1.0000
179	Waveform 1	1	14350.927218750	14350.940218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	14350.927218750	14350.940218750	1400.000	4000.000	1.0000
180	Waveform 1	1	14651.532718750	14651.550593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	14651.532718750	14651.550593750	1400.000	4000.000	1.0000
181	Waveform 1	1	15528.325843750	15528.350218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	15528.325843750	15528.350218750	1400.000	4000.000	1.0000
182	Waveform 1	1	15529.955718750	15529.963843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	15529.955718750	15529.963843750	1400.000	4000.000	1.0000
183	Waveform 1	1	15537.185343750	15537.204843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	15537.185343750	15537.204843750	1400.000	4000.000	1.0000
184	Waveform 1	1	15606.320968750	15606.338843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	15606.320968750	15606.338843750	1400.000	4000.000	1.0000
185	Waveform 1	1	15620.903718750	15620.931343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	15620.903718750	15620.931343750	1400.000	4000.000	1.0000
186	Waveform 1	1	15621.114968750	15621.140968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	15621.114968750	15621.140968750	1400.000	4000.000	1.0000
187	Waveform 1	1	15623.064968750	15623.077968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	15623.064968750	15623.077968750	1400.000	4000.000	1.0000
188	Waveform 1	1	15623.201468750	15623.217718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	15623.201468750	15623.217718750	1400.000	4000.000	1.0000
189	Waveform 1	1	15632.821468750	15632.847468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	15632.821468750	15632.847468750	1400.000	4000.000	1.0000
190	Waveform 1	1	15634.225468750	15634.233593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	15634.225468750	15634.233593750	1400.000	4000.000	1.0000
191	Waveform 1	1	15636.055218750	15636.066593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	15636.055218750	15636.066593750	1400.000	4000.000	1.0000
192	Waveform 1	1	15636.297343750	15636.315218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	15636.297343750	15636.315218750	1400.000	4000.000	1.0000
193	Waveform 1	1	15636.350968750	15636.362343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	15636.350968750	15636.362343750	1400.000	4000.000	1.0000
194	Waveform 1	1	15636.415968750	15636.448468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	15636.415968750	15636.448468750	1400.000	4000.000	1.0000
195	Waveform 1	1	15642.418718750	15642.449593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	15642.418718750	15642.449593750	1400.000	4000.000	1.0000
196	Waveform 1	1	15642.543843750	15642.558468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	15642.543843750	15642.558468750	1400.000	4000.000	1.0000
197	Waveform 1	1	15646.352843750	15646.367468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	15646.352843750	15646.367468750	1400.000	4000.000	1.0000
198	Waveform 1	1	15880.260218750	15880.276468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	15880.260218750	15880.276468750	1400.000	4000.000	1.0000
199	Waveform 1	1	16389.920343750	16389.946343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	16389.920343750	16389.946343750	1400.000	4000.000	1.0000
200	Waveform 1	1	16390.144593750	16390.172218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	16390.144593750	16390.172218750	1400.000	4000.000	1.0000
201	Waveform 1	1	16395.833718750	16395.841843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	16395.833718750	16395.841843750	1400.000	4000.000	1.0000
202	Waveform 1	1	16396.121343750	16396.139218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	16396.121343750	16396.139218750	1400.000	4000.000	1.0000
203	Waveform 1	1	16396.352093750	16396.369968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	16396.352093750	16396.369968750	1400.000	4000.000	1.0000
204	Waveform 1	1	16397.601718750	16397.619593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	16397.601718750	16397.619593750	1400.000	4000.000	1.0000
205	Waveform 1	1	16398.279343750	16398.300468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	16398.279343750	16398.300468750	1400.000	4000.000	1.0000
206	Waveform 1	1	16398.339468750	16398.350843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	16398.339468750	16398.350843750	1400.000	4000.000	1.0000
207	Waveform 1	1	16412.151968750	16412.177968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	16412.151968750	16412.177968750	1400.000	4000.000	1.0000
208	Waveform 1	1	16415.918718750	16415.933343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	16415.918718750	16415.933343750	1400.000	4000.000	1.0000
209	Waveform 1	1	16478.653468750	16478.682718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	16478.653468750	16478.682718750	1400.000	4000.000	1.0000
210	Waveform 1	1	16507.905093750	16507.913218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	16507.905093750	16507.913218750	1400.000	4000.000	1.0000
211	Waveform 1	1	16513.919218750	16513.932218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	16513.919218750	16513.932218750	1400.000	4000.000	1.0000
212	Waveform 1	1	16514.830843750	16514.842218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	16514.830843750	16514.842218750	1400.000	4000.000	1.0000
213	Waveform 1	1	16515.584843750	16515.610843750	1400.000	4000.000	0.8125
213	Spectrogram 1	1	16515.584843750	16515.610843750	1400.000	4000.000	0.8125
214	Waveform 1	1	16519.003843750	16519.021718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	16519.003843750	16519.021718750	1400.000	4000.000	1.0000
215	Waveform 1	1	16519.595343750	16519.611593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	16519.595343750	16519.611593750	1400.000	4000.000	1.0000
216	Waveform 1	1	16521.169968750	16521.189468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	16521.169968750	16521.189468750	1400.000	4000.000	1.0000
217	Waveform 1	1	16521.252843750	16521.264218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	16521.252843750	16521.264218750	1400.000	4000.000	1.0000
218	Waveform 1	1	16524.159968750	16524.168093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	16524.159968750	16524.168093750	1400.000	4000.000	1.0000
219	Waveform 1	1	17296.613468750	17296.639468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	17296.613468750	17296.639468750	1400.000	4000.000	1.0000
220	Waveform 1	1	17327.626593750	17327.634718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	17327.626593750	17327.634718750	1400.000	4000.000	1.0000
221	Waveform 1	1	17351.385718750	17351.400343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	17351.385718750	17351.400343750	1400.000	4000.000	1.0000
222	Waveform 1	1	17509.449468750	17509.464093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	17509.449468750	17509.464093750	1400.000	4000.000	1.0000
223	Waveform 1	1	20371.410843750	20371.423843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	20371.410843750	20371.423843750	1400.000	4000.000	1.0000
224	Waveform 1	1	20388.601718750	20388.614718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	20388.601718750	20388.614718750	1400.000	4000.000	1.0000
225	Waveform 1	1	22781.841593750	22781.861093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	22781.841593750	22781.861093750	1400.000	4000.000	1.0000
226	Waveform 1	1	22782.119468750	22782.130843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	22782.119468750	22782.130843750	1400.000	4000.000	1.0000
227	Waveform 1	1	23328.197468750	23328.216968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	23328.197468750	23328.216968750	1400.000	4000.000	1.0000
228	Waveform 1	1	24691.557843750	24691.582218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	24691.557843750	24691.582218750	1400.000	4000.000	1.0000
229	Waveform 1	1	24694.892343750	24694.905343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	24694.892343750	24694.905343750	1400.000	4000.000	1.0000
230	Waveform 1	1	24837.824093750	24837.856593750	1400.000	4000.000	0.9000
230	Spectrogram 1	1	24837.824093750	24837.856593750	1400.000	4000.000	0.9000
231	Waveform 1	1	24914.426593750	24914.436343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	24914.426593750	24914.436343750	1400.000	4000.000	1.0000
232	Waveform 1	1	24915.354468750	24915.369093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	24915.354468750	24915.369093750	1400.000	4000.000	1.0000
233	Waveform 1	1	24933.599968750	24933.621093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	24933.599968750	24933.621093750	1400.000	4000.000	1.0000
234	Waveform 1	1	24977.972218750	24977.990093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	24977.972218750	24977.990093750	1400.000	4000.000	1.0000
235	Waveform 1	1	25031.628093750	25031.637843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	25031.628093750	25031.637843750	1400.000	4000.000	1.0000
236	Waveform 1	1	25034.686343750	25034.694468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	25034.686343750	25034.694468750	1400.000	4000.000	1.0000
237	Waveform 1	1	25269.576843750	25269.584968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	25269.576843750	25269.584968750	1400.000	4000.000	1.0000
238	Waveform 1	1	25391.422593750	25391.435593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	25391.422593750	25391.435593750	1400.000	4000.000	1.0000
239	Waveform 1	1	25487.482843750	25487.490968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	25487.482843750	25487.490968750	1400.000	4000.000	1.0000
240	Waveform 1	1	25528.486468750	25528.496218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	25528.486468750	25528.496218750	1400.000	4000.000	1.0000
241	Waveform 1	1	25766.295468750	25766.303593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	25766.295468750	25766.303593750	1400.000	4000.000	1.0000
242	Waveform 1	1	26383.387593750	26383.395718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	26383.387593750	26383.395718750	1400.000	4000.000	1.0000
243	Waveform 1	1	26434.690468750	26434.698593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	26434.690468750	26434.698593750	1400.000	4000.000	1.0000
244	Waveform 1	1	26436.656718750	26436.666468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	26436.656718750	26436.666468750	1400.000	4000.000	1.0000
245	Waveform 1	1	26601.875343750	26601.885093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	26601.875343750	26601.885093750	1400.000	4000.000	1.0000
246	Waveform 1	1	26644.858218750	26644.866343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	26644.858218750	26644.866343750	1400.000	4000.000	1.0000
247	Waveform 1	1	26653.787593750	26653.797343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	26653.787593750	26653.797343750	1400.000	4000.000	1.0000
248	Waveform 1	1	26810.086593750	26810.097968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	26810.086593750	26810.097968750	1400.000	4000.000	1.0000
249	Waveform 1	1	26889.386593750	26889.396343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	26889.386593750	26889.396343750	1400.000	4000.000	1.0000
250	Waveform 1	1	26894.934343750	26894.942468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	26894.934343750	26894.942468750	1400.000	4000.000	1.0000
251	Waveform 1	1	26906.328843750	26906.336968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	26906.328843750	26906.336968750	1400.000	4000.000	1.0000
252	Waveform 1	1	26911.832718750	26911.840843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	26911.832718750	26911.840843750	1400.000	4000.000	1.0000
253	Waveform 1	1	26920.984718750	26920.992843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	26920.984718750	26920.992843750	1400.000	4000.000	1.0000
254	Waveform 1	1	26921.070843750	26921.078968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	26921.070843750	26921.078968750	1400.000	4000.000	1.0000
255	Waveform 1	1	26926.698218750	26926.716093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	26926.698218750	26926.716093750	1400.000	4000.000	1.0000
256	Waveform 1	1	26926.940343750	26926.948468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	26926.940343750	26926.948468750	1400.000	4000.000	1.0000
257	Waveform 1	1	26935.400093750	26935.408218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	26935.400093750	26935.408218750	1400.000	4000.000	1.0000
258	Waveform 1	1	26935.484593750	26935.494343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	26935.484593750	26935.494343750	1400.000	4000.000	1.0000
259	Waveform 1	1	26946.679218750	26946.690593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	26946.679218750	26946.690593750	1400.000	4000.000	1.0000
260	Waveform 1	1	26968.543593750	26968.551718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	26968.543593750	26968.551718750	1400.000	4000.000	1.0000
261	Waveform 1	1	26968.775968750	26968.784093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	26968.775968750	26968.784093750	1400.000	4000.000	1.0000
262	Waveform 1	1	26981.899468750	26981.909218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	26981.899468750	26981.909218750	1400.000	4000.000	1.0000
263	Waveform 1	1	26984.707468750	26984.717218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	26984.707468750	26984.717218750	1400.000	4000.000	1.0000
264	Waveform 1	1	26994.785718750	26994.795468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	26994.785718750	26994.795468750	1400.000	4000.000	1.0000
265	Waveform 1	1	27010.455593750	27010.463718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	27010.455593750	27010.463718750	1400.000	4000.000	1.0000
266	Waveform 1	1	27022.849468750	27022.857593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	27022.849468750	27022.857593750	1400.000	4000.000	1.0000
267	Waveform 1	1	27035.688593750	27035.698343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	27035.688593750	27035.698343750	1400.000	4000.000	1.0000
268	Waveform 1	1	27041.028343750	27041.039718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	27041.028343750	27041.039718750	1400.000	4000.000	1.0000
269	Waveform 1	1	27046.701218750	27046.709343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	27046.701218750	27046.709343750	1400.000	4000.000	1.0000
270	Waveform 1	1	27051.763093750	27051.771218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	27051.763093750	27051.771218750	1400.000	4000.000	1.0000
271	Waveform 1	1	27060.954093750	27060.967093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	27060.954093750	27060.967093750	1400.000	4000.000	1.0000
272	Waveform 1	1	27064.644468750	27064.657468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	27064.644468750	27064.657468750	1400.000	4000.000	1.0000
273	Waveform 1	1	27066.990968750	27067.000718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	27066.990968750	27067.000718750	1400.000	4000.000	1.0000
274	Waveform 1	1	27070.104468750	27070.112593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	27070.104468750	27070.112593750	1400.000	4000.000	1.0000
275	Waveform 1	1	27071.055093750	27071.063218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	27071.055093750	27071.063218750	1400.000	4000.000	1.0000
276	Waveform 1	1	27078.188843750	27078.200218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	27078.188843750	27078.200218750	1400.000	4000.000	1.0000
277	Waveform 1	1	27083.669968750	27083.678093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	27083.669968750	27083.678093750	1400.000	4000.000	1.0000
278	Waveform 1	1	27084.302093750	27084.311843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	27084.302093750	27084.311843750	1400.000	4000.000	1.0000
279	Waveform 1	1	27118.236968750	27118.245093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	27118.236968750	27118.245093750	1400.000	4000.000	1.0000
280	Waveform 1	1	27128.913218750	27128.926218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	27128.913218750	27128.926218750	1400.000	4000.000	1.0000
281	Waveform 1	1	27130.287968750	27130.296093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	27130.287968750	27130.296093750	1400.000	4000.000	1.0000
282	Waveform 1	1	27157.345843750	27157.355593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	27157.345843750	27157.355593750	1400.000	4000.000	1.0000
283	Waveform 1	1	27171.176218750	27171.184343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	27171.176218750	27171.184343750	1400.000	4000.000	1.0000
284	Waveform 1	1	27179.211843750	27179.221593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	27179.211843750	27179.221593750	1400.000	4000.000	1.0000
285	Waveform 1	1	27188.479218750	27188.492218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	27188.479218750	27188.492218750	1400.000	4000.000	1.0000
286	Waveform 1	1	27197.392343750	27197.403718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	27197.392343750	27197.403718750	1400.000	4000.000	1.0000
287	Waveform 1	1	27215.556593750	27215.566343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	27215.556593750	27215.566343750	1400.000	4000.000	1.0000
288	Waveform 1	1	27219.074718750	27219.084468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	27219.074718750	27219.084468750	1400.000	4000.000	1.0000
289	Waveform 1	1	27222.576593750	27222.584718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	27222.576593750	27222.584718750	1400.000	4000.000	1.0000
290	Waveform 1	1	27244.112718750	27244.122468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	27244.112718750	27244.122468750	1400.000	4000.000	1.0000
291	Waveform 1	1	27252.535093750	27252.543218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	27252.535093750	27252.543218750	1400.000	4000.000	1.0000
292	Waveform 1	1	27255.253718750	27255.261843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	27255.253718750	27255.261843750	1400.000	4000.000	1.0000
293	Waveform 1	1	27276.625718750	27276.633843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	27276.625718750	27276.633843750	1400.000	4000.000	1.0000
294	Waveform 1	1	27280.337218750	27280.345343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	27280.337218750	27280.345343750	1400.000	4000.000	1.0000
295	Waveform 1	1	27317.591968750	27317.600093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	27317.591968750	27317.600093750	1400.000	4000.000	1.0000
296	Waveform 1	1	27347.023968750	27347.036968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	27347.023968750	27347.036968750	1400.000	4000.000	1.0000
297	Waveform 1	1	27387.423093750	27387.431218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	27387.423093750	27387.431218750	1400.000	4000.000	1.0000
298	Waveform 1	1	27392.886343750	27392.894468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	27392.886343750	27392.894468750	1400.000	4000.000	1.0000
299	Waveform 1	1	27393.911718750	27393.921468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	27393.911718750	27393.921468750	1400.000	4000.000	1.0000
