Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	6387.580593750	6387.603343750	1400.000	4000.000	1.0000
171	Waveform 1	1	6388.089218750	6388.098968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	6388.089218750	6388.098968750	1400.000	4000.000	1.0000
172	Waveform 1	1	6388.146093750	6388.162343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	6388.146093750	6388.162343750	1400.000	4000.000	1.0000
173	Waveform 1	1	6388.547468750	6388.558843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	6388.547468750	6388.558843750	1400.000	4000.000	1.0000
174	Waveform 1	1	6388.675843750	6388.692093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	6388.675843750	6388.692093750	1400.000	4000.000	1.0000
175	Waveform 1	1	6388.978093750	6388.991093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	6388.978093750	6388.991093750	1400.000	4000.000	1.0000
176	Waveform 1	1	6389.208843750	6389.226718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	6389.208843750	6389.226718750	1400.000	4000.000	1.0000
177	Waveform 1	1	6389.801968750	6389.811718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	6389.801968750	6389.811718750	1400.000	4000.000	1.0000
178	Waveform 1	1	6389.850718750	6389.863718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	6389.850718750	6389.863718750	1400.000	4000.000	1.0000
179	Waveform 1	1	6390.341468750	6390.354468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	6390.341468750	6390.354468750	1400.000	4000.000	1.0000
180	Waveform 1	1	6390.827343750	6390.843593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	6390.827343750	6390.843593750	1400.000	4000.000	1.0000
181	Waveform 1	1	6391.366843750	6391.381468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	6391.366843750	6391.381468750	1400.000	4000.000	1.0000
182	Waveform 1	1	6391.888468750	6391.901468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	6391.888468750	6391.901468750	1400.000	4000.000	1.0000
183	Waveform 1	1	6392.369468750	6392.385718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	6392.369468750	6392.385718750	1400.000	4000.000	1.0000
184	Waveform 1	1	6392.795218750	6392.808218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	6392.795218750	6392.808218750	1400.000	4000.000	1.0000
185	Waveform 1	1	6393.219343750	6393.229093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	6393.219343750	6393.229093750	1400.000	4000.000	1.0000
186	Waveform 1	1	6393.651593750	6393.667843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	6393.651593750	6393.667843750	1400.000	4000.000	1.0000
187	Waveform 1	1	6394.204093750	6394.213843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	6394.204093750	6394.213843750	1400.000	4000.000	1.0000
188	Waveform 1	1	6394.785843750	6394.793968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	6394.785843750	6394.793968750	1400.000	4000.000	1.0000
189	Waveform 1	1	6395.816093750	6395.825843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	6395.816093750	6395.825843750	1400.000	4000.000	1.0000
190	Waveform 1	1	6396.370218750	6396.386468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	6396.370218750	6396.386468750	1400.000	4000.000	1.0000
191	Waveform 1	1	6396.982843750	6396.994218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	6396.982843750	6396.994218750	1400.000	4000.000	1.0000
192	Waveform 1	1	6397.273718750	6397.285093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	6397.273718750	6397.285093750	1400.000	4000.000	1.0000
193	Waveform 1	1	6397.519093750	6397.528843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	6397.519093750	6397.528843750	1400.000	4000.000	1.0000
194	Waveform 1	1	6400.024843750	6400.044343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	6400.024843750	6400.044343750	1400.000	4000.000	1.0000
195	Waveform 1	1	6402.506218750	6402.515968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	6402.506218750	6402.515968750	1400.000	4000.000	1.0000
196	Waveform 1	1	6405.150093750	6405.158218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	6405.150093750	6405.158218750	1400.000	4000.000	1.0000
197	Waveform 1	1	6408.419593750	6408.430968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	6408.419593750	6408.430968750	1400.000	4000.000	1.0000
198	Waveform 1	1	6410.985468750	6411.001718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	6410.985468750	6411.001718750	1400.000	4000.000	1.0000
199	Waveform 1	1	6411.958843750	6411.966968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	6411.958843750	6411.966968750	1400.000	4000.000	1.0000
200	Waveform 1	1	6412.413843750	6412.433343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	6412.413843750	6412.433343750	1400.000	4000.000	1.0000
201	Waveform 1	1	6412.943593750	6412.951718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	6412.943593750	6412.951718750	1400.000	4000.000	1.0000
202	Waveform 1	1	6413.513968750	6413.523718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	6413.513968750	6413.523718750	1400.000	4000.000	1.0000
203	Waveform 1	1	6422.568468750	6422.581468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	6422.568468750	6422.581468750	1400.000	4000.000	1.0000
204	Waveform 1	1	6422.623718750	6422.649718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	6422.623718750	6422.649718750	1400.000	4000.000	1.0000
205	Waveform 1	1	6433.608718750	6433.616843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	6433.608718750	6433.616843750	1400.000	4000.000	1.0000
206	Waveform 1	1	6437.458343750	6437.469718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	6437.458343750	6437.469718750	1400.000	4000.000	1.0000
207	Waveform 1	1	6440.776593750	6440.787968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	6440.776593750	6440.787968750	1400.000	4000.000	1.0000
208	Waveform 1	1	6441.356718750	6441.369718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	6441.356718750	6441.369718750	1400.000	4000.000	1.0000
209	Waveform 1	1	6443.878718750	6443.904718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	6443.878718750	6443.904718750	1400.000	4000.000	1.0000
210	Waveform 1	1	6445.757218750	6445.765343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	6445.757218750	6445.765343750	1400.000	4000.000	1.0000
211	Waveform 1	1	6456.496843750	6456.506593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	6456.496843750	6456.506593750	1400.000	4000.000	1.0000
212	Waveform 1	1	6456.964843750	6456.976218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	6456.964843750	6456.976218750	1400.000	4000.000	1.0000
213	Waveform 1	1	6457.964218750	6457.972343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	6457.964218750	6457.972343750	1400.000	4000.000	1.0000
214	Waveform 1	1	6459.031843750	6459.043218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	6459.031843750	6459.043218750	1400.000	4000.000	1.0000
215	Waveform 1	1	6460.560968750	6460.573968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	6460.560968750	6460.573968750	1400.000	4000.000	1.0000
216	Waveform 1	1	6466.098968750	6466.111968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	6466.098968750	6466.111968750	1400.000	4000.000	1.0000
217	Waveform 1	1	6466.175343750	6466.186718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	6466.175343750	6466.186718750	1400.000	4000.000	1.0000
218	Waveform 1	1	6467.402218750	6467.413593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	6467.402218750	6467.413593750	1400.000	4000.000	1.0000
219	Waveform 1	1	6467.951468750	6467.961218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	6467.951468750	6467.961218750	1400.000	4000.000	1.0000
220	Waveform 1	1	6468.599843750	6468.611218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	6468.599843750	6468.611218750	1400.000	4000.000	1.0000
221	Waveform 1	1	6481.500718750	6481.512093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	6481.500718750	6481.512093750	1400.000	4000.000	1.0000
222	Waveform 1	1	6483.587218750	6483.598593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	6483.587218750	6483.598593750	1400.000	4000.000	1.0000
223	Waveform 1	1	6488.983843750	6488.991968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	6488.983843750	6488.991968750	1400.000	4000.000	1.0000
224	Waveform 1	1	6489.645218750	6489.656593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	6489.645218750	6489.656593750	1400.000	4000.000	1.0000
225	Waveform 1	1	6490.857468750	6490.870468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	6490.857468750	6490.870468750	1400.000	4000.000	1.0000
226	Waveform 1	1	6494.482843750	6494.490968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	6494.482843750	6494.490968750	1400.000	4000.000	1.0000
227	Waveform 1	1	6497.619093750	6497.628843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	6497.619093750	6497.628843750	1400.000	4000.000	1.0000
228	Waveform 1	1	6498.233343750	6498.256093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	6498.233343750	6498.256093750	1400.000	4000.000	1.0000
229	Waveform 1	1	6498.475468750	6498.488468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	6498.475468750	6498.488468750	1400.000	4000.000	1.0000
230	Waveform 1	1	6501.969218750	6501.977343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	6501.969218750	6501.977343750	1400.000	4000.000	1.0000
231	Waveform 1	1	6504.281593750	6504.302718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	6504.281593750	6504.302718750	1400.000	4000.000	1.0000
232	Waveform 1	1	6513.685468750	6513.693593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	6513.685468750	6513.693593750	1400.000	4000.000	1.0000
233	Waveform 1	1	6513.760218750	6513.787843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	6513.760218750	6513.787843750	1400.000	4000.000	1.0000
234	Waveform 1	1	6514.145343750	6514.159968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	6514.145343750	6514.159968750	1400.000	4000.000	1.0000
235	Waveform 1	1	6514.286718750	6514.302968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	6514.286718750	6514.302968750	1400.000	4000.000	1.0000
236	Waveform 1	1	6516.933843750	6516.941968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	6516.933843750	6516.941968750	1400.000	4000.000	1.0000
237	Waveform 1	1	6517.000468750	6517.008593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	6517.000468750	6517.008593750	1400.000	4000.000	1.0000
238	Waveform 1	1	6524.282093750	6524.290218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	6524.282093750	6524.290218750	1400.000	4000.000	1.0000
239	Waveform 1	1	6525.331843750	6525.341593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	6525.331843750	6525.341593750	1400.000	4000.000	1.0000
240	Waveform 1	1	6525.796593750	6525.807968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	6525.796593750	6525.807968750	1400.000	4000.000	1.0000
241	Waveform 1	1	6526.938968750	6526.948718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	6526.938968750	6526.948718750	1400.000	4000.000	1.0000
242	Waveform 1	1	6528.463218750	6528.474593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	6528.463218750	6528.474593750	1400.000	4000.000	1.0000
243	Waveform 1	1	6529.119718750	6529.127843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	6529.119718750	6529.127843750	1400.000	4000.000	1.0000
244	Waveform 1	1	6529.746968750	6529.758343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	6529.746968750	6529.758343750	1400.000	4000.000	1.0000
245	Waveform 1	1	6530.037843750	6530.057343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	6530.037843750	6530.057343750	1400.000	4000.000	1.0000
246	Waveform 1	1	6535.700968750	6535.715593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	6535.700968750	6535.715593750	1400.000	4000.000	1.0000
247	Waveform 1	1	6537.616843750	6537.628218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	6537.616843750	6537.628218750	1400.000	4000.000	1.0000
248	Waveform 1	1	6538.700718750	6538.712093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	6538.700718750	6538.712093750	1400.000	4000.000	1.0000
249	Waveform 1	1	6539.160593750	6539.170343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	6539.160593750	6539.170343750	1400.000	4000.000	1.0000
250	Waveform 1	1	6544.072968750	6544.081093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	6544.072968750	6544.081093750	1400.000	4000.000	1.0000
251	Waveform 1	1	6556.842218750	6556.861718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	6556.842218750	6556.861718750	1400.000	4000.000	1.0000
252	Waveform 1	1	6566.798593750	6566.814843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	6566.798593750	6566.814843750	1400.000	4000.000	1.0000
253	Waveform 1	1	6569.047593750	6569.057343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	6569.047593750	6569.057343750	1400.000	4000.000	1.0000
254	Waveform 1	1	6575.888843750	6575.909968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	6575.888843750	6575.909968750	1400.000	4000.000	1.0000
255	Waveform 1	1	6579.632843750	6579.649093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	6579.632843750	6579.649093750	1400.000	4000.000	1.0000
256	Waveform 1	1	6612.579718750	6612.602468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	6612.579718750	6612.602468750	1400.000	4000.000	1.0000
257	Waveform 1	1	6637.359343750	6637.375593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	6637.359343750	6637.375593750	1400.000	4000.000	1.0000
258	Waveform 1	1	6642.396843750	6642.404968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	6642.396843750	6642.404968750	1400.000	4000.000	1.0000
259	Waveform 1	1	6658.723218750	6658.734593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	6658.723218750	6658.734593750	1400.000	4000.000	1.0000
260	Waveform 1	1	6659.839593750	6659.855843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	6659.839593750	6659.855843750	1400.000	4000.000	1.0000
261	Waveform 1	1	6681.726718750	6681.736468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	6681.726718750	6681.736468750	1400.000	4000.000	1.0000
262	Waveform 1	1	6681.989968750	6682.015968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	6681.989968750	6682.015968750	1400.000	4000.000	1.0000
263	Waveform 1	1	6682.431968750	6682.444968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	6682.431968750	6682.444968750	1400.000	4000.000	1.0000
264	Waveform 1	1	6719.587593750	6719.597343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	6719.587593750	6719.597343750	1400.000	4000.000	1.0000
265	Waveform 1	1	6724.397593750	6724.407343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	6724.397593750	6724.407343750	1400.000	4000.000	1.0000
266	Waveform 1	1	6729.860843750	6729.872218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	6729.860843750	6729.872218750	1400.000	4000.000	1.0000
267	Waveform 1	1	6748.845718750	6748.853843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	6748.845718750	6748.853843750	1400.000	4000.000	1.0000
268	Waveform 1	1	6749.092718750	6749.104093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	6749.092718750	6749.104093750	1400.000	4000.000	1.0000
269	Waveform 1	1	6756.585593750	6756.595343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	6756.585593750	6756.595343750	1400.000	4000.000	1.0000
270	Waveform 1	1	6757.586593750	6757.596343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	6757.586593750	6757.596343750	1400.000	4000.000	1.0000
271	Waveform 1	1	6759.928218750	6759.936343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	6759.928218750	6759.936343750	1400.000	4000.000	1.0000
272	Waveform 1	1	6760.938968750	6760.948718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	6760.938968750	6760.948718750	1400.000	4000.000	1.0000
273	Waveform 1	1	6762.224343750	6762.232468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	6762.224343750	6762.232468750	1400.000	4000.000	1.0000
274	Waveform 1	1	6762.624093750	6762.638718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	6762.624093750	6762.638718750	1400.000	4000.000	1.0000
275	Waveform 1	1	6763.176593750	6763.184718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	6763.176593750	6763.184718750	1400.000	4000.000	1.0000
276	Waveform 1	1	6765.516593750	6765.527968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	6765.516593750	6765.527968750	1400.000	4000.000	1.0000
277	Waveform 1	1	6776.197718750	6776.207468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	6776.197718750	6776.207468750	1400.000	4000.000	1.0000
278	Waveform 1	1	6785.039343750	6785.047468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	6785.039343750	6785.047468750	1400.000	4000.000	1.0000
279	Waveform 1	1	6817.916343750	6817.924468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	6817.916343750	6817.924468750	1400.000	4000.000	1.0000
280	Waveform 1	1	6822.667843750	6822.675968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	6822.667843750	6822.675968750	1400.000	4000.000	1.0000
281	Waveform 1	1	6829.427843750	6829.448968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	6829.427843750	6829.448968750	1400.000	4000.000	1.0000
282	Waveform 1	1	6831.242968750	6831.254343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	6831.242968750	6831.254343750	1400.000	4000.000	1.0000
283	Waveform 1	1	6866.463218750	6866.476218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	6866.463218750	6866.476218750	1400.000	4000.000	1.0000
284	Waveform 1	1	6933.676468750	6933.684593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	6933.676468750	6933.684593750	1400.000	4000.000	1.0000
285	Waveform 1	1	6935.057718750	6935.065843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	6935.057718750	6935.065843750	1400.000	4000.000	1.0000
286	Waveform 1	1	7059.566843750	7059.574968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	7059.566843750	7059.574968750	1400.000	4000.000	1.0000
287	Waveform 1	1	7059.778093750	7059.799218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	7059.778093750	7059.799218750	1400.000	4000.000	1.0000
288	Waveform 1	1	7060.868468750	7060.881468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	7060.868468750	7060.881468750	1400.000	4000.000	1.0000
289	Waveform 1	1	7061.729718750	7061.744343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	7061.729718750	7061.744343750	1400.000	4000.000	1.0000
290	Waveform 1	1	7072.040343750	7072.059843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	7072.040343750	7072.059843750	1400.000	4000.000	1.0000
291	Waveform 1	1	7072.092343750	7072.110218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	7072.092343750	7072.110218750	1400.000	4000.000	1.0000
292	Waveform 1	1	7090.349218750	7090.357343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	7090.349218750	7090.357343750	1400.000	4000.000	1.0000
293	Waveform 1	1	7094.988593750	7094.996718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	7094.988593750	7094.996718750	1400.000	4000.000	1.0000
294	Waveform 1	1	7097.469968750	7097.479718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	7097.469968750	7097.479718750	1400.000	4000.000	1.0000
295	Waveform 1	1	7109.481968750	7109.491718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	7109.481968750	7109.491718750	1400.000	4000.000	1.0000
296	Waveform 1	1	7117.293343750	7117.303093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	7117.293343750	7117.303093750	1400.000	4000.000	1.0000
297	Waveform 1	1	7135.371468750	7135.379593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	7135.371468750	7135.379593750	1400.000	4000.000	1.0000
298	Waveform 1	1	7141.955968750	7141.967343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	7141.955968750	7141.967343750	1400.000	4000.000	1.0000
299	Waveform 1	1	7218.389468750	7218.399218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	7218.389468750	7218.399218750	1400.000	4000.000	1.0000
300	Waveform 1	1	7219.276718750	7219.284843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	7219.276718750	7219.284843750	1400.000	4000.000	1.0000
301	Waveform 1	1	7249.459468750	7249.467593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	7249.459468750	7249.467593750	1400.000	4000.000	1.0000
302	Waveform 1	1	7255.073843750	7255.081968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	7255.073843750	7255.081968750	1400.000	4000.000	1.0000
303	Waveform 1	1	7308.000093750	7308.022843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	7308.000093750	7308.022843750	1400.000	4000.000	1.0000
304	Waveform 1	1	7357.796593750	7357.819343750	1400.000	4000.000	1.0000
