Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12786	Spectrogram 1	1	76056.790593750	76056.823093750	1400.000	4000.000	1.0000
12787	Waveform 1	1	76064.878218750	76064.907468750	1400.000	4000.000	1.0000
12787	Spectrogram 1	1	76064.878218750	76064.907468750	1400.000	4000.000	1.0000
12788	Waveform 1	1	76065.193468750	76065.209718750	1400.000	4000.000	0.7000
12788	Spectrogram 1	1	76065.193468750	76065.209718750	1400.000	4000.000	0.7000
12789	Waveform 1	1	76065.703718750	76065.718343750	1400.000	4000.000	1.0000
12789	Spectrogram 1	1	76065.703718750	76065.718343750	1400.000	4000.000	1.0000
12790	Waveform 1	1	76068.601093750	76068.623843750	1400.000	4000.000	1.0000
12790	Spectrogram 1	1	76068.601093750	76068.623843750	1400.000	4000.000	1.0000
12791	Waveform 1	1	76078.919843750	76078.950718750	1400.000	4000.000	1.0000
12791	Spectrogram 1	1	76078.919843750	76078.950718750	1400.000	4000.000	1.0000
12792	Waveform 1	1	76094.144468750	76094.152593750	1400.000	4000.000	1.0000
12792	Spectrogram 1	1	76094.144468750	76094.152593750	1400.000	4000.000	1.0000
12793	Waveform 1	1	76095.186093750	76095.203968750	1400.000	4000.000	1.0000
12793	Spectrogram 1	1	76095.186093750	76095.203968750	1400.000	4000.000	1.0000
12794	Waveform 1	1	76095.259218750	76095.273843750	1400.000	4000.000	1.0000
12794	Spectrogram 1	1	76095.259218750	76095.273843750	1400.000	4000.000	1.0000
12795	Waveform 1	1	76098.445843750	76098.453968750	1400.000	4000.000	1.0000
12795	Spectrogram 1	1	76098.445843750	76098.453968750	1400.000	4000.000	1.0000
12796	Waveform 1	1	76098.686343750	76098.705843750	1400.000	4000.000	1.0000
12796	Spectrogram 1	1	76098.686343750	76098.705843750	1400.000	4000.000	1.0000
12797	Waveform 1	1	76098.804968750	76098.813093750	1400.000	4000.000	1.0000
12797	Spectrogram 1	1	76098.804968750	76098.813093750	1400.000	4000.000	1.0000
12798	Waveform 1	1	76098.934968750	76098.951218750	1400.000	4000.000	1.0000
12798	Spectrogram 1	1	76098.934968750	76098.951218750	1400.000	4000.000	1.0000
12799	Waveform 1	1	76104.497343750	76104.520093750	1400.000	4000.000	1.0000
12799	Spectrogram 1	1	76104.497343750	76104.520093750	1400.000	4000.000	1.0000
12800	Waveform 1	1	76104.557468750	76104.581843750	1400.000	4000.000	1.0000
12800	Spectrogram 1	1	76104.557468750	76104.581843750	1400.000	4000.000	1.0000
12801	Waveform 1	1	76104.625718750	76104.641968750	1400.000	4000.000	1.0000
12801	Spectrogram 1	1	76104.625718750	76104.641968750	1400.000	4000.000	1.0000
12802	Waveform 1	1	76108.509468750	76108.519218750	1400.000	4000.000	1.0000
12802	Spectrogram 1	1	76108.509468750	76108.519218750	1400.000	4000.000	1.0000
12803	Waveform 1	1	76108.684968750	76108.694718750	1400.000	4000.000	1.0000
12803	Spectrogram 1	1	76108.684968750	76108.694718750	1400.000	4000.000	1.0000
12804	Waveform 1	1	76111.468593750	76111.478343750	1400.000	4000.000	1.0000
12804	Spectrogram 1	1	76111.468593750	76111.478343750	1400.000	4000.000	1.0000
12805	Waveform 1	1	76117.706968750	76117.732968750	1400.000	4000.000	1.0000
12805	Spectrogram 1	1	76117.706968750	76117.732968750	1400.000	4000.000	1.0000
12806	Waveform 1	1	76122.799718750	76122.809468750	1400.000	4000.000	1.0000
12806	Spectrogram 1	1	76122.799718750	76122.809468750	1400.000	4000.000	1.0000
12807	Waveform 1	1	76128.340968750	76128.349093750	1400.000	4000.000	1.0000
12807	Spectrogram 1	1	76128.340968750	76128.349093750	1400.000	4000.000	1.0000
12808	Waveform 1	1	76133.480843750	76133.492218750	1400.000	4000.000	1.0000
12808	Spectrogram 1	1	76133.480843750	76133.492218750	1400.000	4000.000	1.0000
12809	Waveform 1	1	76168.192468750	76168.208718750	1400.000	4000.000	1.0000
12809	Spectrogram 1	1	76168.192468750	76168.208718750	1400.000	4000.000	1.0000
12810	Waveform 1	1	76170.456093750	76170.470718750	1400.000	4000.000	1.0000
12810	Spectrogram 1	1	76170.456093750	76170.470718750	1400.000	4000.000	1.0000
12811	Waveform 1	1	76171.244218750	76171.265343750	1400.000	4000.000	1.0000
12811	Spectrogram 1	1	76171.244218750	76171.265343750	1400.000	4000.000	1.0000
12812	Waveform 1	1	76173.858843750	76173.866968750	1400.000	4000.000	1.0000
12812	Spectrogram 1	1	76173.858843750	76173.866968750	1400.000	4000.000	1.0000
12813	Waveform 1	1	76175.857593750	76175.865718750	1400.000	4000.000	1.0000
12813	Spectrogram 1	1	76175.857593750	76175.865718750	1400.000	4000.000	1.0000
12814	Waveform 1	1	76180.807343750	76180.823593750	1400.000	4000.000	1.0000
12814	Spectrogram 1	1	76180.807343750	76180.823593750	1400.000	4000.000	1.0000
12815	Waveform 1	1	76180.932468750	76180.950343750	1400.000	4000.000	1.0000
12815	Spectrogram 1	1	76180.932468750	76180.950343750	1400.000	4000.000	1.0000
12816	Waveform 1	1	76183.477218750	76183.491843750	1400.000	4000.000	1.0000
12816	Spectrogram 1	1	76183.477218750	76183.491843750	1400.000	4000.000	1.0000
12817	Waveform 1	1	76185.506843750	76185.514968750	1400.000	4000.000	1.0000
12817	Spectrogram 1	1	76185.506843750	76185.514968750	1400.000	4000.000	1.0000
12818	Waveform 1	1	76187.096093750	76187.118843750	1400.000	4000.000	1.0000
12818	Spectrogram 1	1	76187.096093750	76187.118843750	1400.000	4000.000	1.0000
12819	Waveform 1	1	76187.292718750	76187.321968750	1400.000	4000.000	1.0000
12819	Spectrogram 1	1	76187.292718750	76187.321968750	1400.000	4000.000	1.0000
12820	Waveform 1	1	76188.090593750	76188.106843750	1400.000	4000.000	1.0000
12820	Spectrogram 1	1	76188.090593750	76188.106843750	1400.000	4000.000	1.0000
12821	Waveform 1	1	76195.552593750	76195.563968750	1400.000	4000.000	1.0000
12821	Spectrogram 1	1	76195.552593750	76195.563968750	1400.000	4000.000	1.0000
12822	Waveform 1	1	76199.753218750	76199.764593750	1400.000	4000.000	1.0000
12822	Spectrogram 1	1	76199.753218750	76199.764593750	1400.000	4000.000	1.0000
12823	Waveform 1	1	76199.933593750	76199.948218750	1400.000	4000.000	1.0000
12823	Spectrogram 1	1	76199.933593750	76199.948218750	1400.000	4000.000	1.0000
12824	Waveform 1	1	76204.288593750	76204.317843750	1400.000	4000.000	0.9444
12824	Spectrogram 1	1	76204.288593750	76204.317843750	1400.000	4000.000	0.9444
12825	Waveform 1	1	76205.182343750	76205.200218750	1400.000	4000.000	1.0000
12825	Spectrogram 1	1	76205.182343750	76205.200218750	1400.000	4000.000	1.0000
12826	Waveform 1	1	76206.381593750	76206.394593750	1400.000	4000.000	1.0000
12826	Spectrogram 1	1	76206.381593750	76206.394593750	1400.000	4000.000	1.0000
12827	Waveform 1	1	76209.191218750	76209.202593750	1400.000	4000.000	1.0000
12827	Spectrogram 1	1	76209.191218750	76209.202593750	1400.000	4000.000	1.0000
12828	Waveform 1	1	76209.236718750	76209.246468750	1400.000	4000.000	1.0000
12828	Spectrogram 1	1	76209.236718750	76209.246468750	1400.000	4000.000	1.0000
12829	Waveform 1	1	76214.607343750	76214.638218750	1400.000	4000.000	1.0000
12829	Spectrogram 1	1	76214.607343750	76214.638218750	1400.000	4000.000	1.0000
12830	Waveform 1	1	76217.789093750	76217.816718750	1400.000	4000.000	0.7059
12830	Spectrogram 1	1	76217.789093750	76217.816718750	1400.000	4000.000	0.7059
12831	Waveform 1	1	76218.723468750	76218.741343750	1400.000	4000.000	1.0000
12831	Spectrogram 1	1	76218.723468750	76218.741343750	1400.000	4000.000	1.0000
12832	Waveform 1	1	76221.146343750	76221.164218750	1400.000	4000.000	1.0000
12832	Spectrogram 1	1	76221.146343750	76221.164218750	1400.000	4000.000	1.0000
12833	Waveform 1	1	76221.700468750	76221.711843750	1400.000	4000.000	1.0000
12833	Spectrogram 1	1	76221.700468750	76221.711843750	1400.000	4000.000	1.0000
12834	Waveform 1	1	76227.522843750	76227.530968750	1400.000	4000.000	1.0000
12834	Spectrogram 1	1	76227.522843750	76227.530968750	1400.000	4000.000	1.0000
12835	Waveform 1	1	76228.403593750	76228.414968750	1400.000	4000.000	1.0000
12835	Spectrogram 1	1	76228.403593750	76228.414968750	1400.000	4000.000	1.0000
12836	Waveform 1	1	76230.962968750	76230.972718750	1400.000	4000.000	1.0000
12836	Spectrogram 1	1	76230.962968750	76230.972718750	1400.000	4000.000	1.0000
12837	Waveform 1	1	76233.289968750	76233.299718750	1400.000	4000.000	1.0000
12837	Spectrogram 1	1	76233.289968750	76233.299718750	1400.000	4000.000	1.0000
12838	Waveform 1	1	76233.398843750	76233.418343750	1400.000	4000.000	1.0000
12838	Spectrogram 1	1	76233.398843750	76233.418343750	1400.000	4000.000	1.0000
12839	Waveform 1	1	76233.478468750	76233.504468750	1400.000	4000.000	1.0000
12839	Spectrogram 1	1	76233.478468750	76233.504468750	1400.000	4000.000	1.0000
12840	Waveform 1	1	76235.225343750	76235.246468750	1400.000	4000.000	1.0000
12840	Spectrogram 1	1	76235.225343750	76235.246468750	1400.000	4000.000	1.0000
12841	Waveform 1	1	76236.002093750	76236.011843750	1400.000	4000.000	1.0000
12841	Spectrogram 1	1	76236.002093750	76236.011843750	1400.000	4000.000	1.0000
12842	Waveform 1	1	76240.883593750	76240.904718750	1400.000	4000.000	1.0000
12842	Spectrogram 1	1	76240.883593750	76240.904718750	1400.000	4000.000	1.0000
12843	Waveform 1	1	76244.227843750	76244.258718750	1400.000	4000.000	1.0000
12843	Spectrogram 1	1	76244.227843750	76244.258718750	1400.000	4000.000	1.0000
12844	Waveform 1	1	76246.837593750	76246.858718750	1400.000	4000.000	1.0000
12844	Spectrogram 1	1	76246.837593750	76246.858718750	1400.000	4000.000	1.0000
12845	Waveform 1	1	76252.721718750	76252.731468750	1400.000	4000.000	1.0000
12845	Spectrogram 1	1	76252.721718750	76252.731468750	1400.000	4000.000	1.0000
12846	Waveform 1	1	76253.228718750	76253.238468750	1400.000	4000.000	1.0000
12846	Spectrogram 1	1	76253.228718750	76253.238468750	1400.000	4000.000	1.0000
12847	Waveform 1	1	76254.785468750	76254.811468750	1400.000	4000.000	1.0000
12847	Spectrogram 1	1	76254.785468750	76254.811468750	1400.000	4000.000	1.0000
12848	Waveform 1	1	76254.860218750	76254.886218750	1400.000	4000.000	1.0000
12848	Spectrogram 1	1	76254.860218750	76254.886218750	1400.000	4000.000	1.0000
12849	Waveform 1	1	76268.206343750	76268.214468750	1400.000	4000.000	1.0000
12849	Spectrogram 1	1	76268.206343750	76268.214468750	1400.000	4000.000	1.0000
12850	Waveform 1	1	76268.773468750	76268.797843750	1400.000	4000.000	1.0000
12850	Spectrogram 1	1	76268.773468750	76268.797843750	1400.000	4000.000	1.0000
12851	Waveform 1	1	76280.806593750	76280.821218750	1400.000	4000.000	1.0000
12851	Spectrogram 1	1	76280.806593750	76280.821218750	1400.000	4000.000	1.0000
12852	Waveform 1	1	76282.988968750	76282.997093750	1400.000	4000.000	1.0000
12852	Spectrogram 1	1	76282.988968750	76282.997093750	1400.000	4000.000	1.0000
12853	Waveform 1	1	76283.031218750	76283.057218750	1400.000	4000.000	1.0000
12853	Spectrogram 1	1	76283.031218750	76283.057218750	1400.000	4000.000	1.0000
12854	Waveform 1	1	76285.827843750	76285.845718750	1400.000	4000.000	1.0000
12854	Spectrogram 1	1	76285.827843750	76285.845718750	1400.000	4000.000	1.0000
12855	Waveform 1	1	76285.881468750	76285.902593750	1400.000	4000.000	1.0000
12855	Spectrogram 1	1	76285.881468750	76285.902593750	1400.000	4000.000	1.0000
12856	Waveform 1	1	76286.550968750	76286.559093750	1400.000	4000.000	1.0000
12856	Spectrogram 1	1	76286.550968750	76286.559093750	1400.000	4000.000	1.0000
12857	Waveform 1	1	76290.099968750	76290.108093750	1400.000	4000.000	1.0000
12857	Spectrogram 1	1	76290.099968750	76290.108093750	1400.000	4000.000	1.0000
12858	Waveform 1	1	76290.517593750	76290.527343750	1400.000	4000.000	1.0000
12858	Spectrogram 1	1	76290.517593750	76290.527343750	1400.000	4000.000	1.0000
12859	Waveform 1	1	76296.533343750	76296.547968750	1400.000	4000.000	0.7778
12859	Spectrogram 1	1	76296.533343750	76296.547968750	1400.000	4000.000	0.7778
12860	Waveform 1	1	76296.855093750	76296.864843750	1400.000	4000.000	1.0000
12860	Spectrogram 1	1	76296.855093750	76296.864843750	1400.000	4000.000	1.0000
12861	Waveform 1	1	76300.171718750	76300.179843750	1400.000	4000.000	1.0000
12861	Spectrogram 1	1	76300.171718750	76300.179843750	1400.000	4000.000	1.0000
12862	Waveform 1	1	76300.231843750	76300.259468750	1400.000	4000.000	1.0000
12862	Spectrogram 1	1	76300.231843750	76300.259468750	1400.000	4000.000	1.0000
12863	Waveform 1	1	76300.296843750	76300.317968750	1400.000	4000.000	1.0000
12863	Spectrogram 1	1	76300.296843750	76300.317968750	1400.000	4000.000	1.0000
12864	Waveform 1	1	76300.374843750	76300.395968750	1400.000	4000.000	1.0000
12864	Spectrogram 1	1	76300.374843750	76300.395968750	1400.000	4000.000	1.0000
12865	Waveform 1	1	76300.459343750	76300.478843750	1400.000	4000.000	1.0000
12865	Spectrogram 1	1	76300.459343750	76300.478843750	1400.000	4000.000	1.0000
12866	Waveform 1	1	76300.525968750	76300.538968750	1400.000	4000.000	1.0000
12866	Spectrogram 1	1	76300.525968750	76300.538968750	1400.000	4000.000	1.0000
12867	Waveform 1	1	76300.652718750	76300.662468750	1400.000	4000.000	1.0000
12867	Spectrogram 1	1	76300.652718750	76300.662468750	1400.000	4000.000	1.0000
12868	Waveform 1	1	76300.863968750	76300.888343750	1400.000	4000.000	1.0000
12868	Spectrogram 1	1	76300.863968750	76300.888343750	1400.000	4000.000	1.0000
12869	Waveform 1	1	76327.435968750	76327.445718750	1400.000	4000.000	1.0000
12869	Spectrogram 1	1	76327.435968750	76327.445718750	1400.000	4000.000	1.0000
12870	Waveform 1	1	76339.673843750	76339.688468750	1400.000	4000.000	1.0000
12870	Spectrogram 1	1	76339.673843750	76339.688468750	1400.000	4000.000	1.0000
12871	Waveform 1	1	76339.997218750	76340.011843750	1400.000	4000.000	1.0000
12871	Spectrogram 1	1	76339.997218750	76340.011843750	1400.000	4000.000	1.0000
12872	Waveform 1	1	76342.735343750	76342.746718750	1400.000	4000.000	1.0000
12872	Spectrogram 1	1	76342.735343750	76342.746718750	1400.000	4000.000	1.0000
12873	Waveform 1	1	76342.826343750	76342.834468750	1400.000	4000.000	1.0000
12873	Spectrogram 1	1	76342.826343750	76342.834468750	1400.000	4000.000	1.0000
12874	Waveform 1	1	76351.295843750	76351.307218750	1400.000	4000.000	1.0000
12874	Spectrogram 1	1	76351.295843750	76351.307218750	1400.000	4000.000	1.0000
12875	Waveform 1	1	76361.335093750	76361.348093750	1400.000	4000.000	1.0000
12875	Spectrogram 1	1	76361.335093750	76361.348093750	1400.000	4000.000	1.0000
12876	Waveform 1	1	76361.564218750	76361.583718750	1400.000	4000.000	1.0000
12876	Spectrogram 1	1	76361.564218750	76361.583718750	1400.000	4000.000	1.0000
12877	Waveform 1	1	76362.430343750	76362.438468750	1400.000	4000.000	1.0000
12877	Spectrogram 1	1	76362.430343750	76362.438468750	1400.000	4000.000	1.0000
12878	Waveform 1	1	76366.434343750	76366.447343750	1400.000	4000.000	1.0000
12878	Spectrogram 1	1	76366.434343750	76366.447343750	1400.000	4000.000	1.0000
12879	Waveform 1	1	76376.031593750	76376.044593750	1400.000	4000.000	1.0000
12879	Spectrogram 1	1	76376.031593750	76376.044593750	1400.000	4000.000	1.0000
12880	Waveform 1	1	76379.392093750	76379.405093750	1400.000	4000.000	1.0000
12880	Spectrogram 1	1	76379.392093750	76379.405093750	1400.000	4000.000	1.0000
12881	Waveform 1	1	76392.010218750	76392.021593750	1400.000	4000.000	1.0000
12881	Spectrogram 1	1	76392.010218750	76392.021593750	1400.000	4000.000	1.0000
12882	Waveform 1	1	76392.128843750	76392.138593750	1400.000	4000.000	1.0000
12882	Spectrogram 1	1	76392.128843750	76392.138593750	1400.000	4000.000	1.0000
12883	Waveform 1	1	76397.003843750	76397.015218750	1400.000	4000.000	1.0000
12883	Spectrogram 1	1	76397.003843750	76397.015218750	1400.000	4000.000	1.0000
12884	Waveform 1	1	76397.081843750	76397.091593750	1400.000	4000.000	1.0000
12884	Spectrogram 1	1	76397.081843750	76397.091593750	1400.000	4000.000	1.0000
12885	Waveform 1	1	76415.858718750	76415.868468750	1400.000	4000.000	1.0000
12885	Spectrogram 1	1	76415.858718750	76415.868468750	1400.000	4000.000	1.0000
12886	Waveform 1	1	76416.489218750	76416.500593750	1400.000	4000.000	1.0000
12886	Spectrogram 1	1	76416.489218750	76416.500593750	1400.000	4000.000	1.0000
12887	Waveform 1	1	76429.511968750	76429.521718750	1400.000	4000.000	1.0000
12887	Spectrogram 1	1	76429.511968750	76429.521718750	1400.000	4000.000	1.0000
12888	Waveform 1	1	76434.169218750	76434.178968750	1400.000	4000.000	1.0000
12888	Spectrogram 1	1	76434.169218750	76434.178968750	1400.000	4000.000	1.0000
12889	Waveform 1	1	76449.141968750	76449.153343750	1400.000	4000.000	1.0000
12889	Spectrogram 1	1	76449.141968750	76449.153343750	1400.000	4000.000	1.0000
12890	Waveform 1	1	76451.748468750	76451.774468750	1400.000	4000.000	1.0000
12890	Spectrogram 1	1	76451.748468750	76451.774468750	1400.000	4000.000	1.0000
12891	Waveform 1	1	76452.751093750	76452.768968750	1400.000	4000.000	1.0000
12891	Spectrogram 1	1	76452.751093750	76452.768968750	1400.000	4000.000	1.0000
12892	Waveform 1	1	76452.820968750	76452.829093750	1400.000	4000.000	1.0000
12892	Spectrogram 1	1	76452.820968750	76452.829093750	1400.000	4000.000	1.0000
12893	Waveform 1	1	76452.996468750	76453.006218750	1400.000	4000.000	1.0000
12893	Spectrogram 1	1	76452.996468750	76453.006218750	1400.000	4000.000	1.0000
12894	Waveform 1	1	76468.988093750	76469.005968750	1400.000	4000.000	1.0000
12894	Spectrogram 1	1	76468.988093750	76469.005968750	1400.000	4000.000	1.0000
12895	Waveform 1	1	76469.155468750	76469.178218750	1400.000	4000.000	1.0000
12895	Spectrogram 1	1	76469.155468750	76469.178218750	1400.000	4000.000	1.0000
12896	Waveform 1	1	76469.579593750	76469.612093750	1400.000	4000.000	1.0000
12896	Spectrogram 1	1	76469.579593750	76469.612093750	1400.000	4000.000	1.0000
12897	Waveform 1	1	76470.336843750	76470.351468750	1400.000	4000.000	1.0000
12897	Spectrogram 1	1	76470.336843750	76470.351468750	1400.000	4000.000	1.0000
12898	Waveform 1	1	76474.101968750	76474.123093750	1400.000	4000.000	1.0000
12898	Spectrogram 1	1	76474.101968750	76474.123093750	1400.000	4000.000	1.0000
12899	Waveform 1	1	76478.947718750	76478.973718750	1400.000	4000.000	1.0000
12899	Spectrogram 1	1	76478.947718750	76478.973718750	1400.000	4000.000	1.0000
12900	Waveform 1	1	76486.263468750	76486.271593750	1400.000	4000.000	1.0000
12900	Spectrogram 1	1	76486.263468750	76486.271593750	1400.000	4000.000	1.0000
12901	Waveform 1	1	76487.012593750	76487.030468750	1400.000	4000.000	1.0000
12901	Spectrogram 1	1	76487.012593750	76487.030468750	1400.000	4000.000	1.0000
12902	Waveform 1	1	76489.658093750	76489.672718750	1400.000	4000.000	1.0000
12902	Spectrogram 1	1	76489.658093750	76489.672718750	1400.000	4000.000	1.0000
12903	Waveform 1	1	76490.818343750	76490.839468750	1400.000	4000.000	1.0000
12903	Spectrogram 1	1	76490.818343750	76490.839468750	1400.000	4000.000	1.0000
12904	Waveform 1	1	76493.575968750	76493.601968750	1400.000	4000.000	1.0000
12904	Spectrogram 1	1	76493.575968750	76493.601968750	1400.000	4000.000	1.0000
12905	Waveform 1	1	76500.652843750	76500.677218750	1400.000	4000.000	1.0000
12905	Spectrogram 1	1	76500.652843750	76500.677218750	1400.000	4000.000	1.0000
12906	Waveform 1	1	76502.099093750	76502.118593750	1400.000	4000.000	1.0000
12906	Spectrogram 1	1	76502.099093750	76502.118593750	1400.000	4000.000	1.0000
12907	Waveform 1	1	76506.710843750	76506.727093750	1400.000	4000.000	1.0000
12907	Spectrogram 1	1	76506.710843750	76506.727093750	1400.000	4000.000	1.0000
12908	Waveform 1	1	76513.009343750	76513.038593750	1400.000	4000.000	1.0000
12908	Spectrogram 1	1	76513.009343750	76513.038593750	1400.000	4000.000	1.0000
12909	Waveform 1	1	76513.311593750	76513.344093750	1400.000	4000.000	1.0000
12909	Spectrogram 1	1	76513.311593750	76513.344093750	1400.000	4000.000	1.0000
12910	Waveform 1	1	76513.381468750	76513.391218750	1400.000	4000.000	1.0000
12910	Spectrogram 1	1	76513.381468750	76513.391218750	1400.000	4000.000	1.0000
12911	Waveform 1	1	76516.503093750	76516.519343750	1400.000	4000.000	1.0000
12911	Spectrogram 1	1	76516.503093750	76516.519343750	1400.000	4000.000	1.0000
12912	Waveform 1	1	76517.432593750	76517.440718750	1400.000	4000.000	1.0000
12912	Spectrogram 1	1	76517.432593750	76517.440718750	1400.000	4000.000	1.0000
12913	Waveform 1	1	76532.884718750	76532.904218750	1400.000	4000.000	1.0000
12913	Spectrogram 1	1	76532.884718750	76532.904218750	1400.000	4000.000	1.0000
12914	Waveform 1	1	76538.456843750	76538.464968750	1400.000	4000.000	1.0000
12914	Spectrogram 1	1	76538.456843750	76538.464968750	1400.000	4000.000	1.0000
12915	Waveform 1	1	76542.971093750	76542.993843750	1400.000	4000.000	1.0000
12915	Spectrogram 1	1	76542.971093750	76542.993843750	1400.000	4000.000	1.0000
12916	Waveform 1	1	76547.090468750	76547.106718750	1400.000	4000.000	1.0000
12916	Spectrogram 1	1	76547.090468750	76547.106718750	1400.000	4000.000	1.0000
12917	Waveform 1	1	76547.811968750	76547.837968750	1400.000	4000.000	1.0000
12917	Spectrogram 1	1	76547.811968750	76547.837968750	1400.000	4000.000	1.0000
12918	Waveform 1	1	76547.938718750	76547.966343750	1400.000	4000.000	1.0000
12918	Spectrogram 1	1	76547.938718750	76547.966343750	1400.000	4000.000	1.0000
12919	Waveform 1	1	76550.936843750	76550.957968750	1400.000	4000.000	1.0000
12919	Spectrogram 1	1	76550.936843750	76550.957968750	1400.000	4000.000	1.0000
12920	Waveform 1	1	76577.200093750	76577.214718750	1400.000	4000.000	1.0000
12920	Spectrogram 1	1	76577.200093750	76577.214718750	1400.000	4000.000	1.0000
12921	Waveform 1	1	76582.169343750	76582.192093750	1400.000	4000.000	1.0000
12921	Spectrogram 1	1	76582.169343750	76582.192093750	1400.000	4000.000	1.0000
12922	Waveform 1	1	76584.291593750	76584.299718750	1400.000	4000.000	1.0000
12922	Spectrogram 1	1	76584.291593750	76584.299718750	1400.000	4000.000	1.0000
12923	Waveform 1	1	76585.279593750	76585.299093750	1400.000	4000.000	1.0000
12923	Spectrogram 1	1	76585.279593750	76585.299093750	1400.000	4000.000	1.0000
12924	Waveform 1	1	76585.338093750	76585.362468750	1400.000	4000.000	1.0000
12924	Spectrogram 1	1	76585.338093750	76585.362468750	1400.000	4000.000	1.0000
12925	Waveform 1	1	76585.849968750	76585.858093750	1400.000	4000.000	1.0000
12925	Spectrogram 1	1	76585.849968750	76585.858093750	1400.000	4000.000	1.0000
12926	Waveform 1	1	76587.086593750	76587.096343750	1400.000	4000.000	1.0000
12926	Spectrogram 1	1	76587.086593750	76587.096343750	1400.000	4000.000	1.0000
12927	Waveform 1	1	76587.738218750	76587.756093750	1400.000	4000.000	1.0000
12927	Spectrogram 1	1	76587.738218750	76587.756093750	1400.000	4000.000	1.0000
12928	Waveform 1	1	76597.987093750	76597.996843750	1400.000	4000.000	1.0000
12928	Spectrogram 1	1	76597.987093750	76597.996843750	1400.000	4000.000	1.0000
12929	Waveform 1	1	76610.624718750	76610.632843750	1400.000	4000.000	1.0000
12929	Spectrogram 1	1	76610.624718750	76610.632843750	1400.000	4000.000	1.0000
12930	Waveform 1	1	76613.975468750	76613.983593750	1400.000	4000.000	1.0000
12930	Spectrogram 1	1	76613.975468750	76613.983593750	1400.000	4000.000	1.0000
12931	Waveform 1	1	76614.588093750	76614.596218750	1400.000	4000.000	1.0000
12931	Spectrogram 1	1	76614.588093750	76614.596218750	1400.000	4000.000	1.0000
12932	Waveform 1	1	76618.928468750	76618.941468750	1400.000	4000.000	1.0000
12932	Spectrogram 1	1	76618.928468750	76618.941468750	1400.000	4000.000	1.0000
12933	Waveform 1	1	76622.121593750	76622.144343750	1400.000	4000.000	1.0000
12933	Spectrogram 1	1	76622.121593750	76622.144343750	1400.000	4000.000	1.0000
12934	Waveform 1	1	76622.206093750	76622.232093750	1400.000	4000.000	1.0000
12934	Spectrogram 1	1	76622.206093750	76622.232093750	1400.000	4000.000	1.0000
12935	Waveform 1	1	76625.558468750	76625.568218750	1400.000	4000.000	1.0000
12935	Spectrogram 1	1	76625.558468750	76625.568218750	1400.000	4000.000	1.0000
12936	Waveform 1	1	76625.608843750	76625.621843750	1400.000	4000.000	1.0000
12936	Spectrogram 1	1	76625.608843750	76625.621843750	1400.000	4000.000	1.0000
12937	Waveform 1	1	76638.326093750	76638.340718750	1400.000	4000.000	1.0000
12937	Spectrogram 1	1	76638.326093750	76638.340718750	1400.000	4000.000	1.0000
12938	Waveform 1	1	76640.591343750	76640.599468750	1400.000	4000.000	1.0000
12938	Spectrogram 1	1	76640.591343750	76640.599468750	1400.000	4000.000	1.0000
12939	Waveform 1	1	76641.114593750	76641.122718750	1400.000	4000.000	1.0000
12939	Spectrogram 1	1	76641.114593750	76641.122718750	1400.000	4000.000	1.0000
12940	Waveform 1	1	76641.207218750	76641.216968750	1400.000	4000.000	1.0000
12940	Spectrogram 1	1	76641.207218750	76641.216968750	1400.000	4000.000	1.0000
12941	Waveform 1	1	76641.683343750	76641.701218750	1400.000	4000.000	1.0000
12941	Spectrogram 1	1	76641.683343750	76641.701218750	1400.000	4000.000	1.0000
12942	Waveform 1	1	76642.195218750	76642.211468750	1400.000	4000.000	1.0000
12942	Spectrogram 1	1	76642.195218750	76642.211468750	1400.000	4000.000	1.0000
12943	Waveform 1	1	76642.435718750	76642.445468750	1400.000	4000.000	1.0000
12943	Spectrogram 1	1	76642.435718750	76642.445468750	1400.000	4000.000	1.0000
12944	Waveform 1	1	76651.436593750	76651.451218750	1400.000	4000.000	1.0000
12944	Spectrogram 1	1	76651.436593750	76651.451218750	1400.000	4000.000	1.0000
12945	Waveform 1	1	76657.939843750	76657.969093750	1400.000	4000.000	0.7778
12945	Spectrogram 1	1	76657.939843750	76657.969093750	1400.000	4000.000	0.7778
12946	Waveform 1	1	76666.276093750	76666.289093750	1400.000	4000.000	1.0000
12946	Spectrogram 1	1	76666.276093750	76666.289093750	1400.000	4000.000	1.0000
12947	Waveform 1	1	76666.373593750	76666.389843750	1400.000	4000.000	1.0000
12947	Spectrogram 1	1	76666.373593750	76666.389843750	1400.000	4000.000	1.0000
12948	Waveform 1	1	76702.339718750	76702.349468750	1400.000	4000.000	1.0000
12948	Spectrogram 1	1	76702.339718750	76702.349468750	1400.000	4000.000	1.0000
12949	Waveform 1	1	76702.430718750	76702.440468750	1400.000	4000.000	1.0000
12949	Spectrogram 1	1	76702.430718750	76702.440468750	1400.000	4000.000	1.0000
12950	Waveform 1	1	76715.544468750	76715.554218750	1400.000	4000.000	1.0000
12950	Spectrogram 1	1	76715.544468750	76715.554218750	1400.000	4000.000	1.0000
12951	Waveform 1	1	76719.481843750	76719.489968750	1400.000	4000.000	1.0000
12951	Spectrogram 1	1	76719.481843750	76719.489968750	1400.000	4000.000	1.0000
12952	Waveform 1	1	76719.541968750	76719.554968750	1400.000	4000.000	1.0000
