Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	31195.721093750	31195.735718750	1400.000	4000.000	1.0000
171	Waveform 1	1	31196.184218750	31196.192343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	31196.184218750	31196.192343750	1400.000	4000.000	1.0000
172	Waveform 1	1	31285.916718750	31285.932968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	31285.916718750	31285.932968750	1400.000	4000.000	1.0000
173	Waveform 1	1	32834.478343750	32834.488093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	32834.478343750	32834.488093750	1400.000	4000.000	1.0000
174	Waveform 1	1	32865.202218750	32865.211968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	32865.202218750	32865.211968750	1400.000	4000.000	1.0000
175	Waveform 1	1	33086.779093750	33086.795343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	33086.779093750	33086.795343750	1400.000	4000.000	1.0000
176	Waveform 1	1	33087.008218750	33087.019593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	33087.008218750	33087.019593750	1400.000	4000.000	1.0000
177	Waveform 1	1	34324.138593750	34324.156468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	34324.138593750	34324.156468750	1400.000	4000.000	1.0000
178	Waveform 1	1	34495.970968750	34495.988843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	34495.970968750	34495.988843750	1400.000	4000.000	1.0000
179	Waveform 1	1	35295.178468750	35295.186593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	35295.178468750	35295.186593750	1400.000	4000.000	1.0000
180	Waveform 1	1	35295.418968750	35295.427093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	35295.418968750	35295.427093750	1400.000	4000.000	1.0000
181	Waveform 1	1	35302.034343750	35302.044093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	35302.034343750	35302.044093750	1400.000	4000.000	1.0000
182	Waveform 1	1	35411.518718750	35411.533343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	35411.518718750	35411.533343750	1400.000	4000.000	1.0000
183	Waveform 1	1	35672.532718750	35672.545718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	35672.532718750	35672.545718750	1400.000	4000.000	1.0000
184	Waveform 1	1	36465.531093750	36465.552218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	36465.531093750	36465.552218750	1400.000	4000.000	1.0000
185	Waveform 1	1	36491.410843750	36491.430343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	36491.410843750	36491.430343750	1400.000	4000.000	1.0000
186	Waveform 1	1	36834.545843750	36834.571843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	36834.545843750	36834.571843750	1400.000	4000.000	1.0000
187	Waveform 1	1	36905.020468750	36905.031843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	36905.020468750	36905.031843750	1400.000	4000.000	1.0000
188	Waveform 1	1	37043.454218750	37043.478593750	1400.000	4000.000	0.7333
188	Spectrogram 1	1	37043.454218750	37043.478593750	1400.000	4000.000	0.7333
189	Waveform 1	1	37043.541968750	37043.556593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	37043.541968750	37043.556593750	1400.000	4000.000	1.0000
190	Waveform 1	1	37085.273593750	37085.291468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	37085.273593750	37085.291468750	1400.000	4000.000	1.0000
191	Waveform 1	1	37242.646718750	37242.654843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	37242.646718750	37242.654843750	1400.000	4000.000	1.0000
192	Waveform 1	1	37255.690593750	37255.706843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	37255.690593750	37255.706843750	1400.000	4000.000	1.0000
193	Waveform 1	1	37295.932093750	37295.940218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	37295.932093750	37295.940218750	1400.000	4000.000	1.0000
194	Waveform 1	1	37312.437218750	37312.448593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	37312.437218750	37312.448593750	1400.000	4000.000	1.0000
195	Waveform 1	1	37356.112343750	37356.131843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	37356.112343750	37356.131843750	1400.000	4000.000	1.0000
196	Waveform 1	1	37372.079593750	37372.112093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	37372.079593750	37372.112093750	1400.000	4000.000	1.0000
197	Waveform 1	1	37387.315593750	37387.335093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	37387.315593750	37387.335093750	1400.000	4000.000	1.0000
198	Waveform 1	1	37392.804843750	37392.816218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	37392.804843750	37392.816218750	1400.000	4000.000	1.0000
199	Waveform 1	1	37411.123468750	37411.151093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	37411.123468750	37411.151093750	1400.000	4000.000	1.0000
200	Waveform 1	1	37420.988843750	37421.000218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	37420.988843750	37421.000218750	1400.000	4000.000	1.0000
201	Waveform 1	1	37421.040843750	37421.050593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	37421.040843750	37421.050593750	1400.000	4000.000	1.0000
202	Waveform 1	1	37448.786093750	37448.805593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	37448.786093750	37448.805593750	1400.000	4000.000	1.0000
203	Waveform 1	1	37472.810093750	37472.840968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	37472.810093750	37472.840968750	1400.000	4000.000	1.0000
204	Waveform 1	1	37568.244718750	37568.252843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	37568.244718750	37568.252843750	1400.000	4000.000	1.0000
205	Waveform 1	1	37593.775093750	37593.804343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	37593.775093750	37593.804343750	1400.000	4000.000	1.0000
206	Waveform 1	1	37595.052343750	37595.063718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	37595.052343750	37595.063718750	1400.000	4000.000	1.0000
207	Waveform 1	1	37596.261343750	37596.274343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	37596.261343750	37596.274343750	1400.000	4000.000	1.0000
208	Waveform 1	1	37596.355593750	37596.368593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	37596.355593750	37596.368593750	1400.000	4000.000	1.0000
209	Waveform 1	1	37596.609093750	37596.625343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	37596.609093750	37596.625343750	1400.000	4000.000	1.0000
210	Waveform 1	1	37596.734218750	37596.745593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	37596.734218750	37596.745593750	1400.000	4000.000	1.0000
211	Waveform 1	1	37597.000718750	37597.015343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	37597.000718750	37597.015343750	1400.000	4000.000	1.0000
212	Waveform 1	1	37599.394343750	37599.407343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	37599.394343750	37599.407343750	1400.000	4000.000	1.0000
213	Waveform 1	1	37600.965718750	37600.980343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	37600.965718750	37600.980343750	1400.000	4000.000	1.0000
214	Waveform 1	1	37612.400843750	37612.430093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	37612.400843750	37612.430093750	1400.000	4000.000	1.0000
215	Waveform 1	1	37624.513593750	37624.533093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	37624.513593750	37624.533093750	1400.000	4000.000	1.0000
216	Waveform 1	1	37663.095968750	37663.105718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	37663.095968750	37663.105718750	1400.000	4000.000	1.0000
217	Waveform 1	1	37676.906843750	37676.918218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	37676.906843750	37676.918218750	1400.000	4000.000	1.0000
218	Waveform 1	1	37677.014093750	37677.033593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	37677.014093750	37677.033593750	1400.000	4000.000	1.0000
219	Waveform 1	1	37677.971218750	37677.992343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	37677.971218750	37677.992343750	1400.000	4000.000	1.0000
220	Waveform 1	1	37681.110718750	37681.118843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	37681.110718750	37681.118843750	1400.000	4000.000	1.0000
221	Waveform 1	1	37681.161093750	37681.170843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	37681.161093750	37681.170843750	1400.000	4000.000	1.0000
222	Waveform 1	1	37681.243968750	37681.261843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	37681.243968750	37681.261843750	1400.000	4000.000	1.0000
223	Waveform 1	1	37682.129593750	37682.140968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	37682.129593750	37682.140968750	1400.000	4000.000	1.0000
224	Waveform 1	1	37685.571343750	37685.589218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	37685.571343750	37685.589218750	1400.000	4000.000	1.0000
225	Waveform 1	1	37703.491843750	37703.501593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	37703.491843750	37703.501593750	1400.000	4000.000	1.0000
226	Waveform 1	1	37703.589343750	37703.599093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	37703.589343750	37703.599093750	1400.000	4000.000	1.0000
227	Waveform 1	1	37703.873718750	37703.896468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	37703.873718750	37703.896468750	1400.000	4000.000	1.0000
228	Waveform 1	1	37703.943593750	37703.964718750	1400.000	4000.000	0.7692
228	Spectrogram 1	1	37703.943593750	37703.964718750	1400.000	4000.000	0.7692
229	Waveform 1	1	37706.057718750	37706.069093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	37706.057718750	37706.069093750	1400.000	4000.000	1.0000
230	Waveform 1	1	37717.580593750	37717.596843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	37717.580593750	37717.596843750	1400.000	4000.000	1.0000
231	Waveform 1	1	37718.170468750	37718.194843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	37718.170468750	37718.194843750	1400.000	4000.000	1.0000
232	Waveform 1	1	37720.299218750	37720.308968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	37720.299218750	37720.308968750	1400.000	4000.000	1.0000
233	Waveform 1	1	37724.964593750	37724.972718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	37724.964593750	37724.972718750	1400.000	4000.000	1.0000
234	Waveform 1	1	37729.787593750	37729.797343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	37729.787593750	37729.797343750	1400.000	4000.000	1.0000
235	Waveform 1	1	37730.034593750	37730.044343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	37730.034593750	37730.044343750	1400.000	4000.000	1.0000
236	Waveform 1	1	37762.948968750	37762.958718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	37762.948968750	37762.958718750	1400.000	4000.000	1.0000
237	Waveform 1	1	37763.100093750	37763.119593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	37763.100093750	37763.119593750	1400.000	4000.000	1.0000
238	Waveform 1	1	37768.990718750	37769.018343750	1400.000	4000.000	0.8235
238	Spectrogram 1	1	37768.990718750	37769.018343750	1400.000	4000.000	0.8235
239	Waveform 1	1	37776.090343750	37776.100093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	37776.090343750	37776.100093750	1400.000	4000.000	1.0000
240	Waveform 1	1	37776.140718750	37776.153718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	37776.140718750	37776.153718750	1400.000	4000.000	1.0000
241	Waveform 1	1	37812.301843750	37812.311593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	37812.301843750	37812.311593750	1400.000	4000.000	1.0000
242	Waveform 1	1	37821.843843750	37821.855218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	37821.843843750	37821.855218750	1400.000	4000.000	1.0000
243	Waveform 1	1	37828.426718750	37828.438093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	37828.426718750	37828.438093750	1400.000	4000.000	1.0000
244	Waveform 1	1	37858.550968750	37858.563968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	37858.550968750	37858.563968750	1400.000	4000.000	1.0000
245	Waveform 1	1	37887.859468750	37887.888718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	37887.859468750	37887.888718750	1400.000	4000.000	1.0000
246	Waveform 1	1	37890.982718750	37890.994093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	37890.982718750	37890.994093750	1400.000	4000.000	1.0000
247	Waveform 1	1	37893.499843750	37893.509593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	37893.499843750	37893.509593750	1400.000	4000.000	1.0000
248	Waveform 1	1	37907.016593750	37907.026343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	37907.016593750	37907.026343750	1400.000	4000.000	1.0000
249	Waveform 1	1	37928.973593750	37928.983343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	37928.973593750	37928.983343750	1400.000	4000.000	1.0000
250	Waveform 1	1	37935.501218750	37935.517468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	37935.501218750	37935.517468750	1400.000	4000.000	1.0000
251	Waveform 1	1	37962.320218750	37962.344593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	37962.320218750	37962.344593750	1400.000	4000.000	1.0000
252	Waveform 1	1	37962.918218750	37962.932843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	37962.918218750	37962.932843750	1400.000	4000.000	1.0000
253	Waveform 1	1	37984.826468750	37984.842718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	37984.826468750	37984.842718750	1400.000	4000.000	1.0000
254	Waveform 1	1	38032.195218750	38032.206593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	38032.195218750	38032.206593750	1400.000	4000.000	1.0000
255	Waveform 1	1	38032.375593750	38032.390218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	38032.375593750	38032.390218750	1400.000	4000.000	1.0000
256	Waveform 1	1	38032.424343750	38032.434093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	38032.424343750	38032.434093750	1400.000	4000.000	1.0000
257	Waveform 1	1	38045.356093750	38045.382093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	38045.356093750	38045.382093750	1400.000	4000.000	1.0000
258	Waveform 1	1	38048.822218750	38048.833593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	38048.822218750	38048.833593750	1400.000	4000.000	1.0000
259	Waveform 1	1	38055.218218750	38055.244218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	38055.218218750	38055.244218750	1400.000	4000.000	1.0000
260	Waveform 1	1	38057.385968750	38057.400593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	38057.385968750	38057.400593750	1400.000	4000.000	1.0000
261	Waveform 1	1	38057.727218750	38057.735343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	38057.727218750	38057.735343750	1400.000	4000.000	1.0000
262	Waveform 1	1	38060.202093750	38060.211843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	38060.202093750	38060.211843750	1400.000	4000.000	1.0000
263	Waveform 1	1	38061.753968750	38061.766968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	38061.753968750	38061.766968750	1400.000	4000.000	1.0000
264	Waveform 1	1	38070.338843750	38070.351843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	38070.338843750	38070.351843750	1400.000	4000.000	1.0000
265	Waveform 1	1	38080.746968750	38080.763218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	38080.746968750	38080.763218750	1400.000	4000.000	1.0000
266	Waveform 1	1	38083.561468750	38083.577718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	38083.561468750	38083.577718750	1400.000	4000.000	1.0000
267	Waveform 1	1	38086.419843750	38086.444218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	38086.419843750	38086.444218750	1400.000	4000.000	1.0000
268	Waveform 1	1	38086.479968750	38086.488093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	38086.479968750	38086.488093750	1400.000	4000.000	1.0000
269	Waveform 1	1	38087.467968750	38087.479343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	38087.467968750	38087.479343750	1400.000	4000.000	1.0000
270	Waveform 1	1	38089.461843750	38089.471593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	38089.461843750	38089.471593750	1400.000	4000.000	1.0000
271	Waveform 1	1	38089.820968750	38089.848593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	38089.820968750	38089.848593750	1400.000	4000.000	1.0000
272	Waveform 1	1	38092.599718750	38092.609468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	38092.599718750	38092.609468750	1400.000	4000.000	1.0000
273	Waveform 1	1	38095.279343750	38095.305343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	38095.279343750	38095.305343750	1400.000	4000.000	1.0000
274	Waveform 1	1	38097.603093750	38097.617718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	38097.603093750	38097.617718750	1400.000	4000.000	1.0000
275	Waveform 1	1	38106.953343750	38106.963093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	38106.953343750	38106.963093750	1400.000	4000.000	1.0000
276	Waveform 1	1	38116.184968750	38116.204468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	38116.184968750	38116.204468750	1400.000	4000.000	1.0000
277	Waveform 1	1	38127.278843750	38127.288593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	38127.278843750	38127.288593750	1400.000	4000.000	1.0000
278	Waveform 1	1	38127.465718750	38127.486843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	38127.465718750	38127.486843750	1400.000	4000.000	1.0000
279	Waveform 1	1	38137.888468750	38137.898218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	38137.888468750	38137.898218750	1400.000	4000.000	1.0000
280	Waveform 1	1	38144.578593750	38144.586718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	38144.578593750	38144.586718750	1400.000	4000.000	1.0000
281	Waveform 1	1	38158.543843750	38158.553593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	38158.543843750	38158.553593750	1400.000	4000.000	1.0000
282	Waveform 1	1	38173.178593750	38173.189968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	38173.178593750	38173.189968750	1400.000	4000.000	1.0000
283	Waveform 1	1	38173.831843750	38173.852968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	38173.831843750	38173.852968750	1400.000	4000.000	1.0000
284	Waveform 1	1	38175.573843750	38175.585218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	38175.573843750	38175.585218750	1400.000	4000.000	1.0000
285	Waveform 1	1	38187.459093750	38187.468843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	38187.459093750	38187.468843750	1400.000	4000.000	1.0000
286	Waveform 1	1	38207.545718750	38207.574968750	1400.000	4000.000	0.7778
286	Spectrogram 1	1	38207.545718750	38207.574968750	1400.000	4000.000	0.7778
287	Waveform 1	1	38209.783343750	38209.797968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	38209.783343750	38209.797968750	1400.000	4000.000	1.0000
288	Waveform 1	1	38211.042718750	38211.054093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	38211.042718750	38211.054093750	1400.000	4000.000	1.0000
289	Waveform 1	1	38211.484718750	38211.504218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	38211.484718750	38211.504218750	1400.000	4000.000	1.0000
290	Waveform 1	1	38216.811468750	38216.819593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	38216.811468750	38216.819593750	1400.000	4000.000	1.0000
291	Waveform 1	1	38216.978843750	38216.993468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	38216.978843750	38216.993468750	1400.000	4000.000	1.0000
292	Waveform 1	1	38249.436593750	38249.449593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	38249.436593750	38249.449593750	1400.000	4000.000	1.0000
293	Waveform 1	1	38284.296093750	38284.305843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	38284.296093750	38284.305843750	1400.000	4000.000	1.0000
294	Waveform 1	1	38284.663343750	38284.673093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	38284.663343750	38284.673093750	1400.000	4000.000	1.0000
295	Waveform 1	1	38320.798468750	38320.814718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	38320.798468750	38320.814718750	1400.000	4000.000	1.0000
296	Waveform 1	1	38327.030343750	38327.044968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	38327.030343750	38327.044968750	1400.000	4000.000	1.0000
