Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	27647.320718750	27647.328843750	1400.000	4000.000	1.0000
171	Waveform 1	1	27662.083843750	27662.104968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	27662.083843750	27662.104968750	1400.000	4000.000	1.0000
172	Waveform 1	1	27665.252593750	27665.262343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	27665.252593750	27665.262343750	1400.000	4000.000	1.0000
173	Waveform 1	1	27665.813218750	27665.832718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	27665.813218750	27665.832718750	1400.000	4000.000	1.0000
174	Waveform 1	1	27668.318968750	27668.327093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	27668.318968750	27668.327093750	1400.000	4000.000	1.0000
175	Waveform 1	1	27672.264468750	27672.275843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	27672.264468750	27672.275843750	1400.000	4000.000	1.0000
176	Waveform 1	1	27682.930968750	27682.939093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	27682.930968750	27682.939093750	1400.000	4000.000	1.0000
177	Waveform 1	1	27694.526968750	27694.557843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	27694.526968750	27694.557843750	1400.000	4000.000	1.0000
178	Waveform 1	1	27708.612468750	27708.623843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	27708.612468750	27708.623843750	1400.000	4000.000	1.0000
179	Waveform 1	1	27752.602843750	27752.612593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	27752.602843750	27752.612593750	1400.000	4000.000	1.0000
180	Waveform 1	1	27765.411093750	27765.419218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	27765.411093750	27765.419218750	1400.000	4000.000	1.0000
181	Waveform 1	1	27774.673593750	27774.686593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	27774.673593750	27774.686593750	1400.000	4000.000	1.0000
182	Waveform 1	1	27777.362968750	27777.372718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	27777.362968750	27777.372718750	1400.000	4000.000	1.0000
183	Waveform 1	1	27779.449468750	27779.459218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	27779.449468750	27779.459218750	1400.000	4000.000	1.0000
184	Waveform 1	1	27779.637968750	27779.647718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	27779.637968750	27779.647718750	1400.000	4000.000	1.0000
185	Waveform 1	1	27791.727968750	27791.737718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	27791.727968750	27791.737718750	1400.000	4000.000	1.0000
186	Waveform 1	1	27827.890718750	27827.900468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	27827.890718750	27827.900468750	1400.000	4000.000	1.0000
187	Waveform 1	1	27838.448343750	27838.458093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	27838.448343750	27838.458093750	1400.000	4000.000	1.0000
188	Waveform 1	1	27843.012968750	27843.021093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	27843.012968750	27843.021093750	1400.000	4000.000	1.0000
189	Waveform 1	1	27843.580093750	27843.589843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	27843.580093750	27843.589843750	1400.000	4000.000	1.0000
190	Waveform 1	1	27847.262343750	27847.272093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	27847.262343750	27847.272093750	1400.000	4000.000	1.0000
191	Waveform 1	1	27849.350468750	27849.358593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	27849.350468750	27849.358593750	1400.000	4000.000	1.0000
192	Waveform 1	1	27876.814593750	27876.824343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	27876.814593750	27876.824343750	1400.000	4000.000	1.0000
193	Waveform 1	1	27887.011468750	27887.019593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	27887.011468750	27887.019593750	1400.000	4000.000	1.0000
194	Waveform 1	1	27897.304218750	27897.312343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	27897.304218750	27897.312343750	1400.000	4000.000	1.0000
195	Waveform 1	1	27898.035468750	27898.046843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	27898.035468750	27898.046843750	1400.000	4000.000	1.0000
196	Waveform 1	1	27898.407593750	27898.417343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	27898.407593750	27898.417343750	1400.000	4000.000	1.0000
197	Waveform 1	1	27898.522968750	27898.535968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	27898.522968750	27898.535968750	1400.000	4000.000	1.0000
198	Waveform 1	1	27898.774843750	27898.782968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	27898.774843750	27898.782968750	1400.000	4000.000	1.0000
199	Waveform 1	1	27901.223718750	27901.235093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	27901.223718750	27901.235093750	1400.000	4000.000	1.0000
200	Waveform 1	1	27903.497093750	27903.505218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	27903.497093750	27903.505218750	1400.000	4000.000	1.0000
201	Waveform 1	1	27904.220218750	27904.229968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	27904.220218750	27904.229968750	1400.000	4000.000	1.0000
202	Waveform 1	1	27904.592343750	27904.610218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	27904.592343750	27904.610218750	1400.000	4000.000	1.0000
203	Waveform 1	1	27904.779218750	27904.787343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	27904.779218750	27904.787343750	1400.000	4000.000	1.0000
204	Waveform 1	1	27904.979093750	27904.987218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	27904.979093750	27904.987218750	1400.000	4000.000	1.0000
205	Waveform 1	1	27906.121468750	27906.131218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	27906.121468750	27906.131218750	1400.000	4000.000	1.0000
206	Waveform 1	1	27906.958343750	27906.974593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	27906.958343750	27906.974593750	1400.000	4000.000	1.0000
207	Waveform 1	1	27907.340218750	27907.348343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	27907.340218750	27907.348343750	1400.000	4000.000	1.0000
208	Waveform 1	1	27908.092593750	27908.102343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	27908.092593750	27908.102343750	1400.000	4000.000	1.0000
209	Waveform 1	1	27909.633093750	27909.641218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	27909.633093750	27909.641218750	1400.000	4000.000	1.0000
210	Waveform 1	1	27910.016593750	27910.027968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	27910.016593750	27910.027968750	1400.000	4000.000	1.0000
211	Waveform 1	1	27910.180718750	27910.192093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	27910.180718750	27910.192093750	1400.000	4000.000	1.0000
212	Waveform 1	1	27911.441718750	27911.454718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	27911.441718750	27911.454718750	1400.000	4000.000	1.0000
213	Waveform 1	1	27911.639968750	27911.648093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	27911.639968750	27911.648093750	1400.000	4000.000	1.0000
214	Waveform 1	1	27911.799218750	27911.807343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	27911.799218750	27911.807343750	1400.000	4000.000	1.0000
215	Waveform 1	1	27912.197343750	27912.207093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	27912.197343750	27912.207093750	1400.000	4000.000	1.0000
216	Waveform 1	1	27912.363093750	27912.371218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	27912.363093750	27912.371218750	1400.000	4000.000	1.0000
217	Waveform 1	1	27913.559093750	27913.568843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	27913.559093750	27913.568843750	1400.000	4000.000	1.0000
218	Waveform 1	1	27913.734593750	27913.744343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	27913.734593750	27913.744343750	1400.000	4000.000	1.0000
219	Waveform 1	1	27913.833718750	27913.848343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	27913.833718750	27913.848343750	1400.000	4000.000	1.0000
220	Waveform 1	1	27914.028718750	27914.038468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	27914.028718750	27914.038468750	1400.000	4000.000	1.0000
221	Waveform 1	1	27914.109968750	27914.118093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	27914.109968750	27914.118093750	1400.000	4000.000	1.0000
222	Waveform 1	1	27914.239968750	27914.251343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	27914.239968750	27914.251343750	1400.000	4000.000	1.0000
223	Waveform 1	1	27914.407343750	27914.420343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	27914.407343750	27914.420343750	1400.000	4000.000	1.0000
224	Waveform 1	1	27914.668968750	27914.678718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	27914.668968750	27914.678718750	1400.000	4000.000	1.0000
225	Waveform 1	1	27914.842843750	27914.862343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	27914.842843750	27914.862343750	1400.000	4000.000	1.0000
226	Waveform 1	1	27915.093093750	27915.104468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	27915.093093750	27915.104468750	1400.000	4000.000	1.0000
227	Waveform 1	1	27915.370968750	27915.382343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	27915.370968750	27915.382343750	1400.000	4000.000	1.0000
228	Waveform 1	1	27916.904968750	27916.916343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	27916.904968750	27916.916343750	1400.000	4000.000	1.0000
229	Waveform 1	1	27919.189718750	27919.197843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	27919.189718750	27919.197843750	1400.000	4000.000	1.0000
230	Waveform 1	1	27919.747093750	27919.755218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	27919.747093750	27919.755218750	1400.000	4000.000	1.0000
231	Waveform 1	1	27920.504343750	27920.512468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	27920.504343750	27920.512468750	1400.000	4000.000	1.0000
232	Waveform 1	1	27920.665218750	27920.679843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	27920.665218750	27920.679843750	1400.000	4000.000	1.0000
233	Waveform 1	1	27920.881343750	27920.897593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	27920.881343750	27920.897593750	1400.000	4000.000	1.0000
234	Waveform 1	1	27921.277843750	27921.287593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	27921.277843750	27921.287593750	1400.000	4000.000	1.0000
235	Waveform 1	1	27921.633718750	27921.645093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	27921.633718750	27921.645093750	1400.000	4000.000	1.0000
236	Waveform 1	1	27922.620093750	27922.629843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	27922.620093750	27922.629843750	1400.000	4000.000	1.0000
237	Waveform 1	1	27923.053968750	27923.062093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	27923.053968750	27923.062093750	1400.000	4000.000	1.0000
238	Waveform 1	1	27923.721843750	27923.734843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	27923.721843750	27923.734843750	1400.000	4000.000	1.0000
239	Waveform 1	1	27925.265593750	27925.276968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	27925.265593750	27925.276968750	1400.000	4000.000	1.0000
240	Waveform 1	1	27925.816468750	27925.826218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	27925.816468750	27925.826218750	1400.000	4000.000	1.0000
241	Waveform 1	1	27926.045593750	27926.053718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	27926.045593750	27926.053718750	1400.000	4000.000	1.0000
242	Waveform 1	1	27927.590968750	27927.602343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	27927.590968750	27927.602343750	1400.000	4000.000	1.0000
243	Waveform 1	1	27927.943593750	27927.951718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	27927.943593750	27927.951718750	1400.000	4000.000	1.0000
244	Waveform 1	1	27928.832468750	27928.840593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	27928.832468750	27928.840593750	1400.000	4000.000	1.0000
245	Waveform 1	1	27929.150968750	27929.162343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	27929.150968750	27929.162343750	1400.000	4000.000	1.0000
246	Waveform 1	1	27931.091218750	27931.099343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	27931.091218750	27931.099343750	1400.000	4000.000	1.0000
247	Waveform 1	1	27932.357093750	27932.366843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	27932.357093750	27932.366843750	1400.000	4000.000	1.0000
248	Waveform 1	1	27932.667468750	27932.678843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	27932.667468750	27932.678843750	1400.000	4000.000	1.0000
249	Waveform 1	1	27932.842968750	27932.851093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	27932.842968750	27932.851093750	1400.000	4000.000	1.0000
250	Waveform 1	1	27933.769218750	27933.780593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	27933.769218750	27933.780593750	1400.000	4000.000	1.0000
251	Waveform 1	1	27934.181968750	27934.191718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	27934.181968750	27934.191718750	1400.000	4000.000	1.0000
252	Waveform 1	1	27934.919718750	27934.937593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	27934.919718750	27934.937593750	1400.000	4000.000	1.0000
253	Waveform 1	1	27936.437468750	27936.445593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	27936.437468750	27936.445593750	1400.000	4000.000	1.0000
254	Waveform 1	1	27936.817718750	27936.829093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	27936.817718750	27936.829093750	1400.000	4000.000	1.0000
255	Waveform 1	1	27936.916843750	27936.934718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	27936.916843750	27936.934718750	1400.000	4000.000	1.0000
256	Waveform 1	1	27937.747218750	27937.758593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	27937.747218750	27937.758593750	1400.000	4000.000	1.0000
257	Waveform 1	1	27937.929218750	27937.942218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	27937.929218750	27937.942218750	1400.000	4000.000	1.0000
258	Waveform 1	1	27938.257468750	27938.267218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	27938.257468750	27938.267218750	1400.000	4000.000	1.0000
259	Waveform 1	1	27938.426468750	27938.436218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	27938.426468750	27938.436218750	1400.000	4000.000	1.0000
260	Waveform 1	1	27938.580843750	27938.588968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	27938.580843750	27938.588968750	1400.000	4000.000	1.0000
261	Waveform 1	1	27938.923718750	27938.936718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	27938.923718750	27938.936718750	1400.000	4000.000	1.0000
262	Waveform 1	1	27939.248718750	27939.260093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	27939.248718750	27939.260093750	1400.000	4000.000	1.0000
263	Waveform 1	1	27939.425843750	27939.435593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	27939.425843750	27939.435593750	1400.000	4000.000	1.0000
264	Waveform 1	1	27939.588343750	27939.598093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	27939.588343750	27939.598093750	1400.000	4000.000	1.0000
265	Waveform 1	1	27939.934468750	27939.947468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	27939.934468750	27939.947468750	1400.000	4000.000	1.0000
266	Waveform 1	1	27940.114843750	27940.139218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	27940.114843750	27940.139218750	1400.000	4000.000	1.0000
267	Waveform 1	1	27940.257843750	27940.265968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	27940.257843750	27940.265968750	1400.000	4000.000	1.0000
268	Waveform 1	1	27940.304968750	27940.313093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	27940.304968750	27940.313093750	1400.000	4000.000	1.0000
269	Waveform 1	1	27940.633218750	27940.647843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	27940.633218750	27940.647843750	1400.000	4000.000	1.0000
270	Waveform 1	1	27940.836343750	27940.850968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	27940.836343750	27940.850968750	1400.000	4000.000	1.0000
271	Waveform 1	1	27941.686218750	27941.712218750	1400.000	4000.000	0.9375
271	Spectrogram 1	1	27941.686218750	27941.712218750	1400.000	4000.000	0.9375
272	Waveform 1	1	27941.869843750	27941.881218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	27941.869843750	27941.881218750	1400.000	4000.000	1.0000
273	Waveform 1	1	27942.030718750	27942.059968750	1400.000	4000.000	0.7222
273	Spectrogram 1	1	27942.030718750	27942.059968750	1400.000	4000.000	0.7222
274	Waveform 1	1	27943.902718750	27943.910843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	27943.902718750	27943.910843750	1400.000	4000.000	1.0000
275	Waveform 1	1	27944.450343750	27944.460093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	27944.450343750	27944.460093750	1400.000	4000.000	1.0000
276	Waveform 1	1	27945.319718750	27945.329468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	27945.319718750	27945.329468750	1400.000	4000.000	1.0000
277	Waveform 1	1	27945.498468750	27945.508218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	27945.498468750	27945.508218750	1400.000	4000.000	1.0000
278	Waveform 1	1	27946.081843750	27946.091593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	27946.081843750	27946.091593750	1400.000	4000.000	1.0000
279	Waveform 1	1	27946.257343750	27946.270343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	27946.257343750	27946.270343750	1400.000	4000.000	1.0000
280	Waveform 1	1	27946.504343750	27946.515718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	27946.504343750	27946.515718750	1400.000	4000.000	1.0000
281	Waveform 1	1	27947.045468750	27947.053593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	27947.045468750	27947.053593750	1400.000	4000.000	1.0000
282	Waveform 1	1	27947.510218750	27947.526468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	27947.510218750	27947.526468750	1400.000	4000.000	1.0000
283	Waveform 1	1	27948.832968750	27948.841093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	27948.832968750	27948.841093750	1400.000	4000.000	1.0000
284	Waveform 1	1	27950.794343750	27950.804093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	27950.794343750	27950.804093750	1400.000	4000.000	1.0000
285	Waveform 1	1	27952.225968750	27952.238968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	27952.225968750	27952.238968750	1400.000	4000.000	1.0000
286	Waveform 1	1	27952.976718750	27952.988093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	27952.976718750	27952.988093750	1400.000	4000.000	1.0000
287	Waveform 1	1	27958.209218750	27958.220593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	27958.209218750	27958.220593750	1400.000	4000.000	1.0000
288	Waveform 1	1	27958.379843750	27958.391218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	27958.379843750	27958.391218750	1400.000	4000.000	1.0000
289	Waveform 1	1	27959.128968750	27959.138718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	27959.128968750	27959.138718750	1400.000	4000.000	1.0000
290	Waveform 1	1	27959.309343750	27959.317468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	27959.309343750	27959.317468750	1400.000	4000.000	1.0000
291	Waveform 1	1	27959.458843750	27959.468593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	27959.458843750	27959.468593750	1400.000	4000.000	1.0000
292	Waveform 1	1	27959.613218750	27959.624593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	27959.613218750	27959.624593750	1400.000	4000.000	1.0000
293	Waveform 1	1	27960.536218750	27960.547593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	27960.536218750	27960.547593750	1400.000	4000.000	1.0000
294	Waveform 1	1	27961.561593750	27961.572968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	27961.561593750	27961.572968750	1400.000	4000.000	1.0000
295	Waveform 1	1	27962.611343750	27962.621093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	27962.611343750	27962.621093750	1400.000	4000.000	1.0000
296	Waveform 1	1	27964.522343750	27964.536968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	27964.522343750	27964.536968750	1400.000	4000.000	1.0000
297	Waveform 1	1	27964.824593750	27964.832718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	27964.824593750	27964.832718750	1400.000	4000.000	1.0000
298	Waveform 1	1	27967.600093750	27967.611468750	1400.000	4000.000	1.0000
