Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	444.222718750	444.237343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	444.222718750	444.237343750	1400.000	4000.000	1.0000
180	Waveform 1	1	455.462843750	455.492093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	455.462843750	455.492093750	1400.000	4000.000	1.0000
181	Waveform 1	1	455.670843750	455.695218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	455.670843750	455.695218750	1400.000	4000.000	1.0000
182	Waveform 1	1	467.976968750	467.989968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	467.976968750	467.989968750	1400.000	4000.000	1.0000
183	Waveform 1	1	468.350718750	468.362093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	468.350718750	468.362093750	1400.000	4000.000	1.0000
184	Waveform 1	1	468.919468750	468.950343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	468.919468750	468.950343750	1400.000	4000.000	1.0000
185	Waveform 1	1	468.986093750	469.015343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	468.986093750	469.015343750	1400.000	4000.000	1.0000
186	Waveform 1	1	470.853218750	470.861343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	470.853218750	470.861343750	1400.000	4000.000	1.0000
187	Waveform 1	1	473.272843750	473.280968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	473.272843750	473.280968750	1400.000	4000.000	1.0000
188	Waveform 1	1	477.631093750	477.639218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	477.631093750	477.639218750	1400.000	4000.000	1.0000
189	Waveform 1	1	477.780593750	477.790343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	477.780593750	477.790343750	1400.000	4000.000	1.0000
190	Waveform 1	1	478.422468750	478.433843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	478.422468750	478.433843750	1400.000	4000.000	1.0000
191	Waveform 1	1	478.476093750	478.498843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	478.476093750	478.498843750	1400.000	4000.000	1.0000
192	Waveform 1	1	478.934343750	478.944093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	478.934343750	478.944093750	1400.000	4000.000	1.0000
193	Waveform 1	1	479.150468750	479.163468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	479.150468750	479.163468750	1400.000	4000.000	1.0000
194	Waveform 1	1	480.864843750	480.874593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	480.864843750	480.874593750	1400.000	4000.000	1.0000
195	Waveform 1	1	481.924343750	481.934093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	481.924343750	481.934093750	1400.000	4000.000	1.0000
196	Waveform 1	1	482.774218750	482.782343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	482.774218750	482.782343750	1400.000	4000.000	1.0000
197	Waveform 1	1	484.022218750	484.044968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	484.022218750	484.044968750	1400.000	4000.000	1.0000
198	Waveform 1	1	493.993218750	494.004593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	493.993218750	494.004593750	1400.000	4000.000	1.0000
199	Waveform 1	1	497.096968750	497.127843750	1400.000	4000.000	0.7368
199	Spectrogram 1	1	497.096968750	497.127843750	1400.000	4000.000	0.7368
200	Waveform 1	1	497.339093750	497.348843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	497.339093750	497.348843750	1400.000	4000.000	1.0000
201	Waveform 1	1	497.868843750	497.893218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	497.868843750	497.893218750	1400.000	4000.000	1.0000
202	Waveform 1	1	498.283218750	498.291343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	498.283218750	498.291343750	1400.000	4000.000	1.0000
203	Waveform 1	1	498.421343750	498.442468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	498.421343750	498.442468750	1400.000	4000.000	1.0000
204	Waveform 1	1	499.810718750	499.823718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	499.810718750	499.823718750	1400.000	4000.000	1.0000
205	Waveform 1	1	500.863718750	500.888093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	500.863718750	500.888093750	1400.000	4000.000	1.0000
206	Waveform 1	1	502.625218750	502.643093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	502.625218750	502.643093750	1400.000	4000.000	1.0000
207	Waveform 1	1	502.868968750	502.896593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	502.868968750	502.896593750	1400.000	4000.000	1.0000
208	Waveform 1	1	504.034093750	504.043843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	504.034093750	504.043843750	1400.000	4000.000	1.0000
209	Waveform 1	1	504.757218750	504.765343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	504.757218750	504.765343750	1400.000	4000.000	1.0000
210	Waveform 1	1	504.812468750	504.822218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	504.812468750	504.822218750	1400.000	4000.000	1.0000
211	Waveform 1	1	506.404968750	506.424468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	506.404968750	506.424468750	1400.000	4000.000	1.0000
212	Waveform 1	1	507.345843750	507.353968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	507.345843750	507.353968750	1400.000	4000.000	1.0000
213	Waveform 1	1	508.683218750	508.696218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	508.683218750	508.696218750	1400.000	4000.000	1.0000
214	Waveform 1	1	509.286093750	509.313718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	509.286093750	509.313718750	1400.000	4000.000	1.0000
215	Waveform 1	1	509.911718750	509.931218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	509.911718750	509.931218750	1400.000	4000.000	1.0000
216	Waveform 1	1	511.169468750	511.193843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	511.169468750	511.193843750	1400.000	4000.000	1.0000
217	Waveform 1	1	512.230593750	512.243593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	512.230593750	512.243593750	1400.000	4000.000	1.0000
218	Waveform 1	1	514.689218750	514.700593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	514.689218750	514.700593750	1400.000	4000.000	1.0000
219	Waveform 1	1	514.859843750	514.887468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	514.859843750	514.887468750	1400.000	4000.000	1.0000
220	Waveform 1	1	515.667468750	515.680468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	515.667468750	515.680468750	1400.000	4000.000	1.0000
221	Waveform 1	1	516.033093750	516.055843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	516.033093750	516.055843750	1400.000	4000.000	1.0000
222	Waveform 1	1	517.454968750	517.472843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	517.454968750	517.472843750	1400.000	4000.000	1.0000
223	Waveform 1	1	518.083843750	518.098468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	518.083843750	518.098468750	1400.000	4000.000	1.0000
224	Waveform 1	1	518.137468750	518.166718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	518.137468750	518.166718750	1400.000	4000.000	1.0000
225	Waveform 1	1	518.233343750	518.249593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	518.233343750	518.249593750	1400.000	4000.000	1.0000
226	Waveform 1	1	519.814468750	519.837218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	519.814468750	519.837218750	1400.000	4000.000	1.0000
227	Waveform 1	1	519.892468750	519.913593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	519.892468750	519.913593750	1400.000	4000.000	1.0000
228	Waveform 1	1	519.988343750	520.014343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	519.988343750	520.014343750	1400.000	4000.000	1.0000
229	Waveform 1	1	520.050093750	520.074468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	520.050093750	520.074468750	1400.000	4000.000	1.0000
230	Waveform 1	1	520.137843750	520.147593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	520.137843750	520.147593750	1400.000	4000.000	1.0000
231	Waveform 1	1	520.214218750	520.223968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	520.214218750	520.223968750	1400.000	4000.000	1.0000
232	Waveform 1	1	520.303593750	520.314968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	520.303593750	520.314968750	1400.000	4000.000	1.0000
233	Waveform 1	1	520.368593750	520.383218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	520.368593750	520.383218750	1400.000	4000.000	1.0000
234	Waveform 1	1	521.434593750	521.449218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	521.434593750	521.449218750	1400.000	4000.000	1.0000
235	Waveform 1	1	522.693968750	522.702093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	522.693968750	522.702093750	1400.000	4000.000	1.0000
236	Waveform 1	1	522.767093750	522.794718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	522.767093750	522.794718750	1400.000	4000.000	1.0000
237	Waveform 1	1	523.077468750	523.098593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	523.077468750	523.098593750	1400.000	4000.000	1.0000
238	Waveform 1	1	524.713843750	524.728468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	524.713843750	524.728468750	1400.000	4000.000	1.0000
239	Waveform 1	1	524.780468750	524.803218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	524.780468750	524.803218750	1400.000	4000.000	1.0000
240	Waveform 1	1	528.695093750	528.721093750	1400.000	4000.000	0.8125
240	Spectrogram 1	1	528.695093750	528.721093750	1400.000	4000.000	0.8125
241	Waveform 1	1	529.723718750	529.731843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	529.723718750	529.731843750	1400.000	4000.000	1.0000
242	Waveform 1	1	532.026343750	532.052343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	532.026343750	532.052343750	1400.000	4000.000	1.0000
243	Waveform 1	1	532.214843750	532.242468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	532.214843750	532.242468750	1400.000	4000.000	1.0000
244	Waveform 1	1	551.293968750	551.306968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	551.293968750	551.306968750	1400.000	4000.000	1.0000
245	Waveform 1	1	552.946593750	552.959593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	552.946593750	552.959593750	1400.000	4000.000	1.0000
246	Waveform 1	1	554.007718750	554.022343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	554.007718750	554.022343750	1400.000	4000.000	1.0000
247	Waveform 1	1	561.625718750	561.637093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	561.625718750	561.637093750	1400.000	4000.000	1.0000
248	Waveform 1	1	563.276718750	563.286468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	563.276718750	563.286468750	1400.000	4000.000	1.0000
249	Waveform 1	1	565.855593750	565.875093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	565.855593750	565.875093750	1400.000	4000.000	1.0000
250	Waveform 1	1	568.410093750	568.418218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	568.410093750	568.418218750	1400.000	4000.000	1.0000
251	Waveform 1	1	568.813093750	568.827718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	568.813093750	568.827718750	1400.000	4000.000	1.0000
252	Waveform 1	1	568.978843750	569.009718750	1400.000	4000.000	0.7368
252	Spectrogram 1	1	568.978843750	569.009718750	1400.000	4000.000	0.7368
253	Waveform 1	1	569.060093750	569.092593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	569.060093750	569.092593750	1400.000	4000.000	1.0000
254	Waveform 1	1	570.095218750	570.103343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	570.095218750	570.103343750	1400.000	4000.000	1.0000
255	Waveform 1	1	571.047468750	571.055593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	571.047468750	571.055593750	1400.000	4000.000	1.0000
256	Waveform 1	1	572.089093750	572.106968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	572.089093750	572.106968750	1400.000	4000.000	1.0000
257	Waveform 1	1	572.583093750	572.605843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	572.583093750	572.605843750	1400.000	4000.000	1.0000
258	Waveform 1	1	573.015343750	573.025093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	573.015343750	573.025093750	1400.000	4000.000	1.0000
259	Waveform 1	1	573.533718750	573.543468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	573.533718750	573.543468750	1400.000	4000.000	1.0000
260	Waveform 1	1	573.871718750	573.887968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	573.871718750	573.887968750	1400.000	4000.000	1.0000
261	Waveform 1	1	577.038843750	577.066468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	577.038843750	577.066468750	1400.000	4000.000	1.0000
262	Waveform 1	1	578.121093750	578.129218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	578.121093750	578.129218750	1400.000	4000.000	1.0000
263	Waveform 1	1	578.439593750	578.467218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	578.439593750	578.467218750	1400.000	4000.000	1.0000
264	Waveform 1	1	578.888093750	578.914093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	578.888093750	578.914093750	1400.000	4000.000	1.0000
265	Waveform 1	1	580.613843750	580.623593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	580.613843750	580.623593750	1400.000	4000.000	1.0000
266	Waveform 1	1	580.981093750	580.995718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	580.981093750	580.995718750	1400.000	4000.000	1.0000
267	Waveform 1	1	583.522593750	583.540468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	583.522593750	583.540468750	1400.000	4000.000	1.0000
268	Waveform 1	1	585.272718750	585.282468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	585.272718750	585.282468750	1400.000	4000.000	1.0000
269	Waveform 1	1	587.763843750	587.778468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	587.763843750	587.778468750	1400.000	4000.000	1.0000
270	Waveform 1	1	588.566593750	588.589343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	588.566593750	588.589343750	1400.000	4000.000	1.0000
271	Waveform 1	1	589.018343750	589.026468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	589.018343750	589.026468750	1400.000	4000.000	1.0000
272	Waveform 1	1	594.280093750	594.288218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	594.280093750	594.288218750	1400.000	4000.000	1.0000
273	Waveform 1	1	595.344468750	595.352593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	595.344468750	595.352593750	1400.000	4000.000	1.0000
274	Waveform 1	1	595.386718750	595.399718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	595.386718750	595.399718750	1400.000	4000.000	1.0000
275	Waveform 1	1	597.322093750	597.346468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	597.322093750	597.346468750	1400.000	4000.000	1.0000
276	Waveform 1	1	598.631843750	598.639968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	598.631843750	598.639968750	1400.000	4000.000	1.0000
277	Waveform 1	1	599.353343750	599.363093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	599.353343750	599.363093750	1400.000	4000.000	1.0000
278	Waveform 1	1	599.811593750	599.819718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	599.811593750	599.819718750	1400.000	4000.000	1.0000
279	Waveform 1	1	605.435718750	605.451968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	605.435718750	605.451968750	1400.000	4000.000	1.0000
280	Waveform 1	1	606.192968750	606.202718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	606.192968750	606.202718750	1400.000	4000.000	1.0000
281	Waveform 1	1	606.267718750	606.277468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	606.267718750	606.277468750	1400.000	4000.000	1.0000
282	Waveform 1	1	607.392218750	607.403593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	607.392218750	607.403593750	1400.000	4000.000	1.0000
283	Waveform 1	1	607.551468750	607.561218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	607.551468750	607.561218750	1400.000	4000.000	1.0000
284	Waveform 1	1	607.939843750	607.949593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	607.939843750	607.949593750	1400.000	4000.000	1.0000
285	Waveform 1	1	611.020843750	611.032218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	611.020843750	611.032218750	1400.000	4000.000	1.0000
286	Waveform 1	1	612.748218750	612.775843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	612.748218750	612.775843750	1400.000	4000.000	1.0000
287	Waveform 1	1	612.814843750	612.834343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	612.814843750	612.834343750	1400.000	4000.000	1.0000
288	Waveform 1	1	613.455093750	613.485968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	613.455093750	613.485968750	1400.000	4000.000	1.0000
289	Waveform 1	1	613.661468750	613.690718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	613.661468750	613.690718750	1400.000	4000.000	1.0000
290	Waveform 1	1	613.827218750	613.853218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	613.827218750	613.853218750	1400.000	4000.000	1.0000
291	Waveform 1	1	619.813718750	619.823468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	619.813718750	619.823468750	1400.000	4000.000	1.0000
292	Waveform 1	1	620.600218750	620.609968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	620.600218750	620.609968750	1400.000	4000.000	1.0000
293	Waveform 1	1	620.886218750	620.907343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	620.886218750	620.907343750	1400.000	4000.000	1.0000
294	Waveform 1	1	621.571968750	621.593093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	621.571968750	621.593093750	1400.000	4000.000	1.0000
295	Waveform 1	1	622.602218750	622.621718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	622.602218750	622.621718750	1400.000	4000.000	1.0000
296	Waveform 1	1	624.077718750	624.085843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	624.077718750	624.085843750	1400.000	4000.000	1.0000
297	Waveform 1	1	625.156718750	625.176218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	625.156718750	625.176218750	1400.000	4000.000	1.0000
298	Waveform 1	1	625.546718750	625.554843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	625.546718750	625.554843750	1400.000	4000.000	1.0000
299	Waveform 1	1	625.735218750	625.764468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	625.735218750	625.764468750	1400.000	4000.000	1.0000
300	Waveform 1	1	629.929343750	629.940718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	629.929343750	629.940718750	1400.000	4000.000	1.0000
301	Waveform 1	1	634.121843750	634.147843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	634.121843750	634.147843750	1400.000	4000.000	1.0000
302	Waveform 1	1	634.575218750	634.607718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	634.575218750	634.607718750	1400.000	4000.000	1.0000
303	Waveform 1	1	635.491718750	635.519343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	635.491718750	635.519343750	1400.000	4000.000	1.0000
304	Waveform 1	1	637.349093750	637.362093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	637.349093750	637.362093750	1400.000	4000.000	1.0000
305	Waveform 1	1	637.823593750	637.839843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	637.823593750	637.839843750	1400.000	4000.000	1.0000
306	Waveform 1	1	637.888593750	637.896718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	637.888593750	637.896718750	1400.000	4000.000	1.0000
307	Waveform 1	1	637.977968750	638.000718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	637.977968750	638.000718750	1400.000	4000.000	1.0000
308	Waveform 1	1	638.655593750	638.666968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	638.655593750	638.666968750	1400.000	4000.000	1.0000
309	Waveform 1	1	643.886468750	643.894593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	643.886468750	643.894593750	1400.000	4000.000	1.0000
310	Waveform 1	1	644.240718750	644.248843750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	644.240718750	644.248843750	1400.000	4000.000	1.0000
311	Waveform 1	1	645.381468750	645.389593750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	645.381468750	645.389593750	1400.000	4000.000	1.0000
312	Waveform 1	1	645.608968750	645.617093750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	645.608968750	645.617093750	1400.000	4000.000	1.0000
313	Waveform 1	1	647.578468750	647.594718750	1400.000	4000.000	1.0000
