Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	6365.137718750	6365.145843750	1400.000	4000.000	1.0000
171	Waveform 1	1	6372.520093750	6372.533093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	6372.520093750	6372.533093750	1400.000	4000.000	1.0000
172	Waveform 1	1	6405.179343750	6405.189093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	6405.179343750	6405.189093750	1400.000	4000.000	1.0000
173	Waveform 1	1	6425.259468750	6425.277343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	6425.259468750	6425.277343750	1400.000	4000.000	1.0000
174	Waveform 1	1	6466.540968750	6466.558843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	6466.540968750	6466.558843750	1400.000	4000.000	1.0000
175	Waveform 1	1	6702.814343750	6702.827343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	6702.814343750	6702.827343750	1400.000	4000.000	1.0000
176	Waveform 1	1	6878.611718750	6878.626343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	6878.611718750	6878.626343750	1400.000	4000.000	1.0000
177	Waveform 1	1	7039.862093750	7039.870218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	7039.862093750	7039.870218750	1400.000	4000.000	1.0000
178	Waveform 1	1	7889.504718750	7889.516093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	7889.504718750	7889.516093750	1400.000	4000.000	1.0000
179	Waveform 1	1	7978.281718750	7978.291468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	7978.281718750	7978.291468750	1400.000	4000.000	1.0000
180	Waveform 1	1	8005.555718750	8005.567093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	8005.555718750	8005.567093750	1400.000	4000.000	1.0000
181	Waveform 1	1	8358.694218750	8358.713718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	8358.694218750	8358.713718750	1400.000	4000.000	1.0000
182	Waveform 1	1	8454.756093750	8454.775593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	8454.756093750	8454.775593750	1400.000	4000.000	1.0000
183	Waveform 1	1	8454.809718750	8454.817843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	8454.809718750	8454.817843750	1400.000	4000.000	1.0000
184	Waveform 1	1	8462.237593750	8462.245718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	8462.237593750	8462.245718750	1400.000	4000.000	1.0000
185	Waveform 1	1	8480.686218750	8480.712218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	8480.686218750	8480.712218750	1400.000	4000.000	1.0000
186	Waveform 1	1	8489.760218750	8489.768343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	8489.760218750	8489.768343750	1400.000	4000.000	1.0000
187	Waveform 1	1	8491.778468750	8491.799593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	8491.778468750	8491.799593750	1400.000	4000.000	1.0000
188	Waveform 1	1	8491.936093750	8491.949093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	8491.936093750	8491.949093750	1400.000	4000.000	1.0000
189	Waveform 1	1	8501.209968750	8501.218093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	8501.209968750	8501.218093750	1400.000	4000.000	1.0000
190	Waveform 1	1	8502.938968750	8502.947093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	8502.938968750	8502.947093750	1400.000	4000.000	1.0000
191	Waveform 1	1	8534.101593750	8534.121093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	8534.101593750	8534.121093750	1400.000	4000.000	1.0000
192	Waveform 1	1	8683.517093750	8683.533343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	8683.517093750	8683.533343750	1400.000	4000.000	1.0000
193	Waveform 1	1	8685.332218750	8685.348468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	8685.332218750	8685.348468750	1400.000	4000.000	1.0000
194	Waveform 1	1	8691.432468750	8691.450343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	8691.432468750	8691.450343750	1400.000	4000.000	1.0000
195	Waveform 1	1	8692.891718750	8692.907968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	8692.891718750	8692.907968750	1400.000	4000.000	1.0000
196	Waveform 1	1	8703.636218750	8703.645968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	8703.636218750	8703.645968750	1400.000	4000.000	1.0000
197	Waveform 1	1	8705.314843750	8705.327843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	8705.314843750	8705.327843750	1400.000	4000.000	1.0000
198	Waveform 1	1	8713.363468750	8713.382968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	8713.363468750	8713.382968750	1400.000	4000.000	1.0000
199	Waveform 1	1	8718.061343750	8718.079218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	8718.061343750	8718.079218750	1400.000	4000.000	1.0000
200	Waveform 1	1	8721.280468750	8721.288593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	8721.280468750	8721.288593750	1400.000	4000.000	1.0000
201	Waveform 1	1	8786.137468750	8786.152093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	8786.137468750	8786.152093750	1400.000	4000.000	1.0000
202	Waveform 1	1	8844.015093750	8844.034593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	8844.015093750	8844.034593750	1400.000	4000.000	1.0000
203	Waveform 1	1	8847.659968750	8847.668093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	8847.659968750	8847.668093750	1400.000	4000.000	1.0000
204	Waveform 1	1	8971.696218750	8971.709218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	8971.696218750	8971.709218750	1400.000	4000.000	1.0000
205	Waveform 1	1	9102.248718750	9102.266593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	9102.248718750	9102.266593750	1400.000	4000.000	1.0000
206	Waveform 1	1	9193.537968750	9193.552593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	9193.537968750	9193.552593750	1400.000	4000.000	1.0000
207	Waveform 1	1	9193.585093750	9193.598093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	9193.585093750	9193.598093750	1400.000	4000.000	1.0000
208	Waveform 1	1	9238.540718750	9238.553718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	9238.540718750	9238.553718750	1400.000	4000.000	1.0000
209	Waveform 1	1	9276.796468750	9276.812718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	9276.796468750	9276.812718750	1400.000	4000.000	1.0000
210	Waveform 1	1	9403.803218750	9403.811343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	9403.803218750	9403.811343750	1400.000	4000.000	1.0000
211	Waveform 1	1	9406.617718750	9406.633968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	9406.617718750	9406.633968750	1400.000	4000.000	1.0000
212	Waveform 1	1	9407.059718750	9407.071093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	9407.059718750	9407.071093750	1400.000	4000.000	1.0000
213	Waveform 1	1	9641.859218750	9641.867343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	9641.859218750	9641.867343750	1400.000	4000.000	1.0000
214	Waveform 1	1	9642.130593750	9642.138718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	9642.130593750	9642.138718750	1400.000	4000.000	1.0000
215	Waveform 1	1	9656.628843750	9656.643468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	9656.628843750	9656.643468750	1400.000	4000.000	1.0000
216	Waveform 1	1	9703.258218750	9703.285843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	9703.258218750	9703.285843750	1400.000	4000.000	1.0000
217	Waveform 1	1	10203.969468750	10203.980843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	10203.969468750	10203.980843750	1400.000	4000.000	1.0000
218	Waveform 1	1	10480.968593750	10480.981593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	10480.968593750	10480.981593750	1400.000	4000.000	1.0000
219	Waveform 1	1	10638.694343750	10638.704093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	10638.694343750	10638.704093750	1400.000	4000.000	1.0000
220	Waveform 1	1	10737.131968750	10737.141718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	10737.131968750	10737.141718750	1400.000	4000.000	1.0000
221	Waveform 1	1	10737.289593750	10737.299343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	10737.289593750	10737.299343750	1400.000	4000.000	1.0000
222	Waveform 1	1	11247.632218750	11247.640343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	11247.632218750	11247.640343750	1400.000	4000.000	1.0000
223	Waveform 1	1	11404.803843750	11404.826593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	11404.803843750	11404.826593750	1400.000	4000.000	1.0000
224	Waveform 1	1	11644.770843750	11644.790343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	11644.770843750	11644.790343750	1400.000	4000.000	1.0000
225	Waveform 1	1	11644.985343750	11645.008093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	11644.985343750	11645.008093750	1400.000	4000.000	1.0000
226	Waveform 1	1	12315.327093750	12315.341718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	12315.327093750	12315.341718750	1400.000	4000.000	1.0000
227	Waveform 1	1	12552.330093750	12552.346343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	12552.330093750	12552.346343750	1400.000	4000.000	1.0000
228	Waveform 1	1	12625.302343750	12625.320218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	12625.302343750	12625.320218750	1400.000	4000.000	1.0000
229	Waveform 1	1	12633.581718750	12633.607718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	12633.581718750	12633.607718750	1400.000	4000.000	1.0000
230	Waveform 1	1	12637.413468750	12637.424843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	12637.413468750	12637.424843750	1400.000	4000.000	1.0000
231	Waveform 1	1	13252.139593750	13252.150968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	13252.139593750	13252.150968750	1400.000	4000.000	1.0000
232	Waveform 1	1	13266.010593750	13266.020343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	13266.010593750	13266.020343750	1400.000	4000.000	1.0000
233	Waveform 1	1	13266.088593750	13266.104843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	13266.088593750	13266.104843750	1400.000	4000.000	1.0000
234	Waveform 1	1	13417.325718750	13417.333843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	13417.325718750	13417.333843750	1400.000	4000.000	1.0000
235	Waveform 1	1	13424.500093750	13424.508218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	13424.500093750	13424.508218750	1400.000	4000.000	1.0000
236	Waveform 1	1	13660.198218750	13660.209593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	13660.198218750	13660.209593750	1400.000	4000.000	1.0000
237	Waveform 1	1	13665.364093750	13665.372218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	13665.364093750	13665.372218750	1400.000	4000.000	1.0000
238	Waveform 1	1	13668.966718750	13668.984593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	13668.966718750	13668.984593750	1400.000	4000.000	1.0000
239	Waveform 1	1	13669.073968750	13669.085343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	13669.073968750	13669.085343750	1400.000	4000.000	1.0000
240	Waveform 1	1	13670.143218750	13670.159468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	13670.143218750	13670.159468750	1400.000	4000.000	1.0000
241	Waveform 1	1	13688.531718750	13688.554468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	13688.531718750	13688.554468750	1400.000	4000.000	1.0000
242	Waveform 1	1	13698.788718750	13698.796843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	13698.788718750	13698.796843750	1400.000	4000.000	1.0000
243	Waveform 1	1	14002.839218750	14002.870093750	1400.000	4000.000	0.8421
243	Spectrogram 1	1	14002.839218750	14002.870093750	1400.000	4000.000	0.8421
244	Waveform 1	1	14131.457968750	14131.466093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	14131.457968750	14131.466093750	1400.000	4000.000	1.0000
245	Waveform 1	1	14197.821343750	14197.842468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	14197.821343750	14197.842468750	1400.000	4000.000	1.0000
246	Waveform 1	1	14318.753843750	14318.768468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	14318.753843750	14318.768468750	1400.000	4000.000	1.0000
247	Waveform 1	1	14354.729718750	14354.762218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	14354.729718750	14354.762218750	1400.000	4000.000	1.0000
248	Waveform 1	1	14403.118968750	14403.127093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	14403.118968750	14403.127093750	1400.000	4000.000	1.0000
249	Waveform 1	1	14441.397468750	14441.428343750	1400.000	4000.000	0.7895
249	Spectrogram 1	1	14441.397468750	14441.428343750	1400.000	4000.000	0.7895
250	Waveform 1	1	14928.788593750	14928.806468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	14928.788593750	14928.806468750	1400.000	4000.000	1.0000
251	Waveform 1	1	15090.243718750	15090.256718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	15090.243718750	15090.256718750	1400.000	4000.000	1.0000
252	Waveform 1	1	15796.473593750	15796.489843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	15796.473593750	15796.489843750	1400.000	4000.000	1.0000
253	Waveform 1	1	15802.193593750	15802.201718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	15802.193593750	15802.201718750	1400.000	4000.000	1.0000
254	Waveform 1	1	15908.140343750	15908.148468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	15908.140343750	15908.148468750	1400.000	4000.000	1.0000
255	Waveform 1	1	15931.476968750	15931.486718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	15931.476968750	15931.486718750	1400.000	4000.000	1.0000
256	Waveform 1	1	15985.721093750	15985.748718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	15985.721093750	15985.748718750	1400.000	4000.000	1.0000
257	Waveform 1	1	15985.781218750	15985.803968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	15985.781218750	15985.803968750	1400.000	4000.000	1.0000
258	Waveform 1	1	15985.927468750	15985.940468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	15985.927468750	15985.940468750	1400.000	4000.000	1.0000
259	Waveform 1	1	16165.780843750	16165.792218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	16165.780843750	16165.792218750	1400.000	4000.000	1.0000
260	Waveform 1	1	16516.701218750	16516.710968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	16516.701218750	16516.710968750	1400.000	4000.000	1.0000
261	Waveform 1	1	16681.112218750	16681.134968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	16681.112218750	16681.134968750	1400.000	4000.000	1.0000
262	Waveform 1	1	16683.447343750	16683.463593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	16683.447343750	16683.463593750	1400.000	4000.000	1.0000
263	Waveform 1	1	16687.379843750	16687.392843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	16687.379843750	16687.392843750	1400.000	4000.000	1.0000
264	Waveform 1	1	16690.803718750	16690.826468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	16690.803718750	16690.826468750	1400.000	4000.000	1.0000
265	Waveform 1	1	16698.075593750	16698.096718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	16698.075593750	16698.096718750	1400.000	4000.000	1.0000
266	Waveform 1	1	16700.868968750	16700.886843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	16700.868968750	16700.886843750	1400.000	4000.000	1.0000
267	Waveform 1	1	16857.780593750	16857.811468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	16857.780593750	16857.811468750	1400.000	4000.000	1.0000
268	Waveform 1	1	16862.538593750	16862.559718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	16862.538593750	16862.559718750	1400.000	4000.000	1.0000
269	Waveform 1	1	17074.108718750	17074.121718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	17074.108718750	17074.121718750	1400.000	4000.000	1.0000
270	Waveform 1	1	17150.093718750	17150.105093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	17150.093718750	17150.105093750	1400.000	4000.000	1.0000
271	Waveform 1	1	17150.174968750	17150.187968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	17150.174968750	17150.187968750	1400.000	4000.000	1.0000
272	Waveform 1	1	17465.264093750	17465.285218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	17465.264093750	17465.285218750	1400.000	4000.000	1.0000
273	Waveform 1	1	17656.450218750	17656.477843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	17656.450218750	17656.477843750	1400.000	4000.000	1.0000
274	Waveform 1	1	17656.741093750	17656.757343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	17656.741093750	17656.757343750	1400.000	4000.000	1.0000
275	Waveform 1	1	17660.524093750	17660.535468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	17660.524093750	17660.535468750	1400.000	4000.000	1.0000
276	Waveform 1	1	17664.450093750	17664.464718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	17664.450093750	17664.464718750	1400.000	4000.000	1.0000
277	Waveform 1	1	17665.532343750	17665.548593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	17665.532343750	17665.548593750	1400.000	4000.000	1.0000
278	Waveform 1	1	17903.521718750	17903.546093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	17903.521718750	17903.546093750	1400.000	4000.000	1.0000
279	Waveform 1	1	17903.741093750	17903.750843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	17903.741093750	17903.750843750	1400.000	4000.000	1.0000
280	Waveform 1	1	17903.845093750	17903.853218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	17903.845093750	17903.853218750	1400.000	4000.000	1.0000
281	Waveform 1	1	18145.745843750	18145.753968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	18145.745843750	18145.753968750	1400.000	4000.000	1.0000
282	Waveform 1	1	18145.817343750	18145.848218750	1400.000	4000.000	0.7368
282	Spectrogram 1	1	18145.817343750	18145.848218750	1400.000	4000.000	0.7368
283	Waveform 1	1	18439.422343750	18439.448343750	1400.000	4000.000	0.7500
283	Spectrogram 1	1	18439.422343750	18439.448343750	1400.000	4000.000	0.7500
284	Waveform 1	1	18485.937968750	18485.955843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	18485.937968750	18485.955843750	1400.000	4000.000	1.0000
285	Waveform 1	1	18531.179593750	18531.197468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	18531.179593750	18531.197468750	1400.000	4000.000	1.0000
286	Waveform 1	1	18906.741468750	18906.749593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	18906.741468750	18906.749593750	1400.000	4000.000	1.0000
287	Waveform 1	1	18996.677093750	18996.691718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	18996.677093750	18996.691718750	1400.000	4000.000	1.0000
288	Waveform 1	1	19235.795843750	19235.813718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	19235.795843750	19235.813718750	1400.000	4000.000	1.0000
289	Waveform 1	1	19432.211218750	19432.232343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	19432.211218750	19432.232343750	1400.000	4000.000	1.0000
290	Waveform 1	1	19432.788093750	19432.797843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	19432.788093750	19432.797843750	1400.000	4000.000	1.0000
291	Waveform 1	1	19585.607968750	19585.622593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	19585.607968750	19585.622593750	1400.000	4000.000	1.0000
292	Waveform 1	1	19585.854968750	19585.864718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	19585.854968750	19585.864718750	1400.000	4000.000	1.0000
293	Waveform 1	1	19742.816968750	19742.847843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	19742.816968750	19742.847843750	1400.000	4000.000	1.0000
294	Waveform 1	1	19768.368468750	19768.381468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	19768.368468750	19768.381468750	1400.000	4000.000	1.0000
295	Waveform 1	1	19846.581343750	19846.592718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	19846.581343750	19846.592718750	1400.000	4000.000	1.0000
296	Waveform 1	1	19873.203718750	19873.216718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	19873.203718750	19873.216718750	1400.000	4000.000	1.0000
297	Waveform 1	1	19935.296593750	19935.304718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	19935.296593750	19935.304718750	1400.000	4000.000	1.0000
298	Waveform 1	1	20126.404718750	20126.437218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	20126.404718750	20126.437218750	1400.000	4000.000	1.0000
299	Waveform 1	1	20127.014093750	20127.022218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	20127.014093750	20127.022218750	1400.000	4000.000	1.0000
300	Waveform 1	1	20236.579718750	20236.592718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	20236.579718750	20236.592718750	1400.000	4000.000	1.0000
301	Waveform 1	1	20236.761718750	20236.781218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	20236.761718750	20236.781218750	1400.000	4000.000	1.0000
