Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	49933.937343750	49933.945468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	49933.937343750	49933.945468750	1400.000	4000.000	1.0000
171	Waveform 1	1	49961.591593750	49961.599718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	49961.591593750	49961.599718750	1400.000	4000.000	1.0000
172	Waveform 1	1	50024.756968750	50024.765093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	50024.756968750	50024.765093750	1400.000	4000.000	1.0000
173	Waveform 1	1	50053.508093750	50053.538968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	50053.508093750	50053.538968750	1400.000	4000.000	1.0000
174	Waveform 1	1	50058.032093750	50058.040218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	50058.032093750	50058.040218750	1400.000	4000.000	1.0000
175	Waveform 1	1	50060.188468750	50060.196593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	50060.188468750	50060.196593750	1400.000	4000.000	1.0000
176	Waveform 1	1	50086.219343750	50086.237218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	50086.219343750	50086.237218750	1400.000	4000.000	1.0000
177	Waveform 1	1	50087.816718750	50087.824843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	50087.816718750	50087.824843750	1400.000	4000.000	1.0000
178	Waveform 1	1	50089.098843750	50089.113468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	50089.098843750	50089.113468750	1400.000	4000.000	1.0000
179	Waveform 1	1	50098.670093750	50098.679843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	50098.670093750	50098.679843750	1400.000	4000.000	1.0000
180	Waveform 1	1	50101.310718750	50101.338343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	50101.310718750	50101.338343750	1400.000	4000.000	1.0000
181	Waveform 1	1	50102.345843750	50102.360468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	50102.345843750	50102.360468750	1400.000	4000.000	1.0000
182	Waveform 1	1	50102.453093750	50102.470968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	50102.453093750	50102.470968750	1400.000	4000.000	1.0000
183	Waveform 1	1	50102.566843750	50102.578218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	50102.566843750	50102.578218750	1400.000	4000.000	1.0000
184	Waveform 1	1	50106.080093750	50106.088218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	50106.080093750	50106.088218750	1400.000	4000.000	1.0000
185	Waveform 1	1	50106.281593750	50106.289718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	50106.281593750	50106.289718750	1400.000	4000.000	1.0000
186	Waveform 1	1	50108.366468750	50108.398968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	50108.366468750	50108.398968750	1400.000	4000.000	1.0000
187	Waveform 1	1	50108.641093750	50108.657343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	50108.641093750	50108.657343750	1400.000	4000.000	1.0000
188	Waveform 1	1	50111.327218750	50111.338593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	50111.327218750	50111.338593750	1400.000	4000.000	1.0000
189	Waveform 1	1	50111.385718750	50111.418218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	50111.385718750	50111.418218750	1400.000	4000.000	1.0000
190	Waveform 1	1	50111.484843750	50111.517343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	50111.484843750	50111.517343750	1400.000	4000.000	1.0000
191	Waveform 1	1	50111.832593750	50111.845593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	50111.832593750	50111.845593750	1400.000	4000.000	1.0000
192	Waveform 1	1	50112.177093750	50112.193343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	50112.177093750	50112.193343750	1400.000	4000.000	1.0000
193	Waveform 1	1	50112.264843750	50112.284343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	50112.264843750	50112.284343750	1400.000	4000.000	1.0000
194	Waveform 1	1	50112.352593750	50112.360718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	50112.352593750	50112.360718750	1400.000	4000.000	1.0000
195	Waveform 1	1	50112.427343750	50112.440343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	50112.427343750	50112.440343750	1400.000	4000.000	1.0000
196	Waveform 1	1	50112.593093750	50112.614218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	50112.593093750	50112.614218750	1400.000	4000.000	1.0000
197	Waveform 1	1	50117.035843750	50117.052093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	50117.035843750	50117.052093750	1400.000	4000.000	1.0000
198	Waveform 1	1	50117.091093750	50117.100843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	50117.091093750	50117.100843750	1400.000	4000.000	1.0000
199	Waveform 1	1	50119.931593750	50119.942968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	50119.931593750	50119.942968750	1400.000	4000.000	1.0000
200	Waveform 1	1	50119.975468750	50120.001468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	50119.975468750	50120.001468750	1400.000	4000.000	1.0000
201	Waveform 1	1	50127.076718750	50127.094593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	50127.076718750	50127.094593750	1400.000	4000.000	1.0000
202	Waveform 1	1	50188.215718750	50188.223843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	50188.215718750	50188.223843750	1400.000	4000.000	1.0000
203	Waveform 1	1	50193.056593750	50193.066343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	50193.056593750	50193.066343750	1400.000	4000.000	1.0000
204	Waveform 1	1	50193.118343750	50193.131343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	50193.118343750	50193.131343750	1400.000	4000.000	1.0000
205	Waveform 1	1	50193.189843750	50193.197968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	50193.189843750	50193.197968750	1400.000	4000.000	1.0000
206	Waveform 1	1	50193.318218750	50193.334468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	50193.318218750	50193.334468750	1400.000	4000.000	1.0000
207	Waveform 1	1	50193.509968750	50193.518093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	50193.509968750	50193.518093750	1400.000	4000.000	1.0000
208	Waveform 1	1	50207.328968750	50207.337093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	50207.328968750	50207.337093750	1400.000	4000.000	1.0000
209	Waveform 1	1	50219.321468750	50219.329593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	50219.321468750	50219.329593750	1400.000	4000.000	1.0000
210	Waveform 1	1	50224.050218750	50224.059968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	50224.050218750	50224.059968750	1400.000	4000.000	1.0000
211	Waveform 1	1	50225.020343750	50225.031718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	50225.020343750	50225.031718750	1400.000	4000.000	1.0000
212	Waveform 1	1	50232.912968750	50232.921093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	50232.912968750	50232.921093750	1400.000	4000.000	1.0000
213	Waveform 1	1	50233.081968750	50233.090093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	50233.081968750	50233.090093750	1400.000	4000.000	1.0000
214	Waveform 1	1	50237.913093750	50237.922843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	50237.913093750	50237.922843750	1400.000	4000.000	1.0000
215	Waveform 1	1	50242.498843750	50242.506968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	50242.498843750	50242.506968750	1400.000	4000.000	1.0000
216	Waveform 1	1	50243.264218750	50243.275593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	50243.264218750	50243.275593750	1400.000	4000.000	1.0000
217	Waveform 1	1	50247.206468750	50247.225968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	50247.206468750	50247.225968750	1400.000	4000.000	1.0000
218	Waveform 1	1	50247.341343750	50247.357593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	50247.341343750	50247.357593750	1400.000	4000.000	1.0000
219	Waveform 1	1	50255.898593750	50255.908343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	50255.898593750	50255.908343750	1400.000	4000.000	1.0000
220	Waveform 1	1	50258.449843750	50258.457968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	50258.449843750	50258.457968750	1400.000	4000.000	1.0000
221	Waveform 1	1	50258.552218750	50258.560343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	50258.552218750	50258.560343750	1400.000	4000.000	1.0000
222	Waveform 1	1	50266.890093750	50266.899843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	50266.890093750	50266.899843750	1400.000	4000.000	1.0000
223	Waveform 1	1	50271.428718750	50271.440093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	50271.428718750	50271.440093750	1400.000	4000.000	1.0000
224	Waveform 1	1	50275.263718750	50275.278343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	50275.263718750	50275.278343750	1400.000	4000.000	1.0000
225	Waveform 1	1	50275.460343750	50275.470093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	50275.460343750	50275.470093750	1400.000	4000.000	1.0000
226	Waveform 1	1	50276.526343750	50276.534468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	50276.526343750	50276.534468750	1400.000	4000.000	1.0000
227	Waveform 1	1	50277.096718750	50277.109718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	50277.096718750	50277.109718750	1400.000	4000.000	1.0000
228	Waveform 1	1	50291.499093750	50291.512093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	50291.499093750	50291.512093750	1400.000	4000.000	1.0000
229	Waveform 1	1	50293.024968750	50293.034718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	50293.024968750	50293.034718750	1400.000	4000.000	1.0000
230	Waveform 1	1	50293.681468750	50293.694468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	50293.681468750	50293.694468750	1400.000	4000.000	1.0000
231	Waveform 1	1	50295.220343750	50295.231718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	50295.220343750	50295.231718750	1400.000	4000.000	1.0000
232	Waveform 1	1	50295.433218750	50295.444593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	50295.433218750	50295.444593750	1400.000	4000.000	1.0000
233	Waveform 1	1	50295.519343750	50295.529093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	50295.519343750	50295.529093750	1400.000	4000.000	1.0000
234	Waveform 1	1	50295.673718750	50295.688343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	50295.673718750	50295.688343750	1400.000	4000.000	1.0000
235	Waveform 1	1	50295.740343750	50295.761468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	50295.740343750	50295.761468750	1400.000	4000.000	1.0000
236	Waveform 1	1	50295.831343750	50295.841093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	50295.831343750	50295.841093750	1400.000	4000.000	1.0000
237	Waveform 1	1	50297.791093750	50297.802468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	50297.791093750	50297.802468750	1400.000	4000.000	1.0000
238	Waveform 1	1	50297.856093750	50297.869093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	50297.856093750	50297.869093750	1400.000	4000.000	1.0000
239	Waveform 1	1	50299.435593750	50299.450218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	50299.435593750	50299.450218750	1400.000	4000.000	1.0000
240	Waveform 1	1	50301.546468750	50301.559468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	50301.546468750	50301.559468750	1400.000	4000.000	1.0000
241	Waveform 1	1	50301.760968750	50301.769093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	50301.760968750	50301.769093750	1400.000	4000.000	1.0000
242	Waveform 1	1	50304.739593750	50304.750968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	50304.739593750	50304.750968750	1400.000	4000.000	1.0000
243	Waveform 1	1	50304.967093750	50304.980093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	50304.967093750	50304.980093750	1400.000	4000.000	1.0000
244	Waveform 1	1	50306.283343750	50306.293093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	50306.283343750	50306.293093750	1400.000	4000.000	1.0000
245	Waveform 1	1	50308.468968750	50308.478718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	50308.468968750	50308.478718750	1400.000	4000.000	1.0000
246	Waveform 1	1	50308.555093750	50308.569718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	50308.555093750	50308.569718750	1400.000	4000.000	1.0000
247	Waveform 1	1	50311.504468750	50311.515843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	50311.504468750	50311.515843750	1400.000	4000.000	1.0000
248	Waveform 1	1	50311.590593750	50311.600343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	50311.590593750	50311.600343750	1400.000	4000.000	1.0000
249	Waveform 1	1	50313.064468750	50313.072593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	50313.064468750	50313.072593750	1400.000	4000.000	1.0000
250	Waveform 1	1	50318.639843750	50318.649593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	50318.639843750	50318.649593750	1400.000	4000.000	1.0000
251	Waveform 1	1	50323.072843750	50323.084218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	50323.072843750	50323.084218750	1400.000	4000.000	1.0000
252	Waveform 1	1	50323.246718750	50323.254843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	50323.246718750	50323.254843750	1400.000	4000.000	1.0000
253	Waveform 1	1	50326.285468750	50326.293593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	50326.285468750	50326.293593750	1400.000	4000.000	1.0000
254	Waveform 1	1	50326.334218750	50326.343968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	50326.334218750	50326.343968750	1400.000	4000.000	1.0000
255	Waveform 1	1	50330.000218750	50330.008343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	50330.000218750	50330.008343750	1400.000	4000.000	1.0000
256	Waveform 1	1	50330.213093750	50330.224468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	50330.213093750	50330.224468750	1400.000	4000.000	1.0000
257	Waveform 1	1	50331.725968750	50331.751968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	50331.725968750	50331.751968750	1400.000	4000.000	1.0000
258	Waveform 1	1	50335.062093750	50335.078343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	50335.062093750	50335.078343750	1400.000	4000.000	1.0000
259	Waveform 1	1	50338.728093750	50338.736218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	50338.728093750	50338.736218750	1400.000	4000.000	1.0000
260	Waveform 1	1	50338.810968750	50338.819093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	50338.810968750	50338.819093750	1400.000	4000.000	1.0000
261	Waveform 1	1	50339.217218750	50339.228593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	50339.217218750	50339.228593750	1400.000	4000.000	1.0000
262	Waveform 1	1	50339.303343750	50339.311468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	50339.303343750	50339.311468750	1400.000	4000.000	1.0000
263	Waveform 1	1	50339.391093750	50339.404093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	50339.391093750	50339.404093750	1400.000	4000.000	1.0000
264	Waveform 1	1	50339.443093750	50339.452843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	50339.443093750	50339.452843750	1400.000	4000.000	1.0000
265	Waveform 1	1	50339.499968750	50339.508093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	50339.499968750	50339.508093750	1400.000	4000.000	1.0000
266	Waveform 1	1	50340.039468750	50340.055718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	50340.039468750	50340.055718750	1400.000	4000.000	1.0000
267	Waveform 1	1	50343.135093750	50343.143218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	50343.135093750	50343.143218750	1400.000	4000.000	1.0000
268	Waveform 1	1	50344.092218750	50344.101968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	50344.092218750	50344.101968750	1400.000	4000.000	1.0000
269	Waveform 1	1	50350.512593750	50350.528843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	50350.512593750	50350.528843750	1400.000	4000.000	1.0000
270	Waveform 1	1	50355.082093750	50355.090218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	50355.082093750	50355.090218750	1400.000	4000.000	1.0000
271	Waveform 1	1	50355.915718750	50355.928718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	50355.915718750	50355.928718750	1400.000	4000.000	1.0000
272	Waveform 1	1	50357.550468750	50357.563468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	50357.550468750	50357.563468750	1400.000	4000.000	1.0000
273	Waveform 1	1	50358.102968750	50358.111093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	50358.102968750	50358.111093750	1400.000	4000.000	1.0000
274	Waveform 1	1	50358.609968750	50358.618093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	50358.609968750	50358.618093750	1400.000	4000.000	1.0000
275	Waveform 1	1	50359.162468750	50359.173843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	50359.162468750	50359.173843750	1400.000	4000.000	1.0000
276	Waveform 1	1	50363.130718750	50363.138843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	50363.130718750	50363.138843750	1400.000	4000.000	1.0000
277	Waveform 1	1	50364.593218750	50364.604593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	50364.593218750	50364.604593750	1400.000	4000.000	1.0000
278	Waveform 1	1	50365.165218750	50365.173343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	50365.165218750	50365.173343750	1400.000	4000.000	1.0000
279	Waveform 1	1	50365.313093750	50365.330968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	50365.313093750	50365.330968750	1400.000	4000.000	1.0000
280	Waveform 1	1	50365.392718750	50365.400843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	50365.392718750	50365.400843750	1400.000	4000.000	1.0000
281	Waveform 1	1	50367.591343750	50367.605968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	50367.591343750	50367.605968750	1400.000	4000.000	1.0000
282	Waveform 1	1	50370.690218750	50370.699968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	50370.690218750	50370.699968750	1400.000	4000.000	1.0000
283	Waveform 1	1	50372.196593750	50372.207968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	50372.196593750	50372.207968750	1400.000	4000.000	1.0000
284	Waveform 1	1	50372.703593750	50372.719843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	50372.703593750	50372.719843750	1400.000	4000.000	1.0000
285	Waveform 1	1	50377.778468750	50377.786593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	50377.778468750	50377.786593750	1400.000	4000.000	1.0000
286	Waveform 1	1	50378.231843750	50378.239968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	50378.231843750	50378.239968750	1400.000	4000.000	1.0000
287	Waveform 1	1	50378.625093750	50378.633218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	50378.625093750	50378.633218750	1400.000	4000.000	1.0000
288	Waveform 1	1	50378.681968750	50378.694968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	50378.681968750	50378.694968750	1400.000	4000.000	1.0000
289	Waveform 1	1	50379.749593750	50379.769093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	50379.749593750	50379.769093750	1400.000	4000.000	1.0000
290	Waveform 1	1	50379.972218750	50379.981968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	50379.972218750	50379.981968750	1400.000	4000.000	1.0000
291	Waveform 1	1	50380.051843750	50380.064843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	50380.051843750	50380.064843750	1400.000	4000.000	1.0000
292	Waveform 1	1	50381.418468750	50381.428218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	50381.418468750	50381.428218750	1400.000	4000.000	1.0000
293	Waveform 1	1	50382.775343750	50382.785093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	50382.775343750	50382.785093750	1400.000	4000.000	1.0000
294	Waveform 1	1	50383.569968750	50383.586218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	50383.569968750	50383.586218750	1400.000	4000.000	1.0000
295	Waveform 1	1	50383.659343750	50383.670718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	50383.659343750	50383.670718750	1400.000	4000.000	1.0000
