Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6284	Waveform 1	1	21541.935718750	21541.951968750	1400.000	4000.000	1.0000
6284	Spectrogram 1	1	21541.935718750	21541.951968750	1400.000	4000.000	1.0000
6285	Waveform 1	1	21542.393968750	21542.408593750	1400.000	4000.000	1.0000
6285	Spectrogram 1	1	21542.393968750	21542.408593750	1400.000	4000.000	1.0000
6286	Waveform 1	1	21542.842468750	21542.861968750	1400.000	4000.000	1.0000
6286	Spectrogram 1	1	21542.842468750	21542.861968750	1400.000	4000.000	1.0000
6287	Waveform 1	1	21543.292593750	21543.305593750	1400.000	4000.000	1.0000
6287	Spectrogram 1	1	21543.292593750	21543.305593750	1400.000	4000.000	1.0000
6288	Waveform 1	1	21543.728093750	21543.739468750	1400.000	4000.000	1.0000
6288	Spectrogram 1	1	21543.728093750	21543.739468750	1400.000	4000.000	1.0000
6289	Waveform 1	1	21544.174968750	21544.183093750	1400.000	4000.000	1.0000
6289	Spectrogram 1	1	21544.174968750	21544.183093750	1400.000	4000.000	1.0000
6290	Waveform 1	1	21544.631593750	21544.641343750	1400.000	4000.000	1.0000
6290	Spectrogram 1	1	21544.631593750	21544.641343750	1400.000	4000.000	1.0000
6291	Waveform 1	1	21545.140218750	21545.151593750	1400.000	4000.000	1.0000
6291	Spectrogram 1	1	21545.140218750	21545.151593750	1400.000	4000.000	1.0000
6292	Waveform 1	1	21546.087593750	21546.102218750	1400.000	4000.000	1.0000
6292	Spectrogram 1	1	21546.087593750	21546.102218750	1400.000	4000.000	1.0000
6293	Waveform 1	1	21546.531218750	21546.547468750	1400.000	4000.000	1.0000
6293	Spectrogram 1	1	21546.531218750	21546.547468750	1400.000	4000.000	1.0000
6294	Waveform 1	1	21546.968343750	21546.984593750	1400.000	4000.000	1.0000
6294	Spectrogram 1	1	21546.968343750	21546.984593750	1400.000	4000.000	1.0000
6295	Waveform 1	1	21547.410343750	21547.426593750	1400.000	4000.000	1.0000
6295	Spectrogram 1	1	21547.410343750	21547.426593750	1400.000	4000.000	1.0000
6296	Waveform 1	1	21547.857218750	21547.875093750	1400.000	4000.000	1.0000
6296	Spectrogram 1	1	21547.857218750	21547.875093750	1400.000	4000.000	1.0000
6297	Waveform 1	1	21548.399968750	21548.416218750	1400.000	4000.000	1.0000
6297	Spectrogram 1	1	21548.399968750	21548.416218750	1400.000	4000.000	1.0000
6298	Waveform 1	1	21548.903718750	21548.921593750	1400.000	4000.000	1.0000
6298	Spectrogram 1	1	21548.903718750	21548.921593750	1400.000	4000.000	1.0000
6299	Waveform 1	1	21549.350593750	21549.368468750	1400.000	4000.000	1.0000
6299	Spectrogram 1	1	21549.350593750	21549.368468750	1400.000	4000.000	1.0000
6300	Waveform 1	1	21549.790968750	21549.808843750	1400.000	4000.000	1.0000
6300	Spectrogram 1	1	21549.790968750	21549.808843750	1400.000	4000.000	1.0000
6301	Waveform 1	1	21550.241093750	21550.257343750	1400.000	4000.000	1.0000
6301	Spectrogram 1	1	21550.241093750	21550.257343750	1400.000	4000.000	1.0000
6302	Waveform 1	1	21550.767593750	21550.780593750	1400.000	4000.000	1.0000
6302	Spectrogram 1	1	21550.767593750	21550.780593750	1400.000	4000.000	1.0000
6303	Waveform 1	1	21551.315218750	21551.328218750	1400.000	4000.000	1.0000
6303	Spectrogram 1	1	21551.315218750	21551.328218750	1400.000	4000.000	1.0000
6304	Waveform 1	1	21551.794593750	21551.809218750	1400.000	4000.000	1.0000
6304	Spectrogram 1	1	21551.794593750	21551.809218750	1400.000	4000.000	1.0000
6305	Waveform 1	1	21552.256093750	21552.272343750	1400.000	4000.000	1.0000
6305	Spectrogram 1	1	21552.256093750	21552.272343750	1400.000	4000.000	1.0000
6306	Waveform 1	1	21552.707843750	21552.720843750	1400.000	4000.000	1.0000
6306	Spectrogram 1	1	21552.707843750	21552.720843750	1400.000	4000.000	1.0000
6307	Waveform 1	1	21553.149843750	21553.166093750	1400.000	4000.000	1.0000
6307	Spectrogram 1	1	21553.149843750	21553.166093750	1400.000	4000.000	1.0000
6308	Waveform 1	1	21553.612968750	21553.627593750	1400.000	4000.000	1.0000
6308	Spectrogram 1	1	21553.612968750	21553.627593750	1400.000	4000.000	1.0000
6309	Waveform 1	1	21554.667593750	21554.678968750	1400.000	4000.000	1.0000
6309	Spectrogram 1	1	21554.667593750	21554.678968750	1400.000	4000.000	1.0000
6310	Waveform 1	1	21584.795093750	21584.803218750	1400.000	4000.000	1.0000
6310	Spectrogram 1	1	21584.795093750	21584.803218750	1400.000	4000.000	1.0000
6311	Waveform 1	1	21585.271218750	21585.280968750	1400.000	4000.000	1.0000
6311	Spectrogram 1	1	21585.271218750	21585.280968750	1400.000	4000.000	1.0000
6312	Waveform 1	1	21585.796093750	21585.807468750	1400.000	4000.000	1.0000
6312	Spectrogram 1	1	21585.796093750	21585.807468750	1400.000	4000.000	1.0000
6313	Waveform 1	1	21586.296593750	21586.307968750	1400.000	4000.000	1.0000
6313	Spectrogram 1	1	21586.296593750	21586.307968750	1400.000	4000.000	1.0000
6314	Waveform 1	1	21586.758093750	21586.767843750	1400.000	4000.000	1.0000
6314	Spectrogram 1	1	21586.758093750	21586.767843750	1400.000	4000.000	1.0000
6315	Waveform 1	1	21587.669718750	21587.677843750	1400.000	4000.000	1.0000
6315	Spectrogram 1	1	21587.669718750	21587.677843750	1400.000	4000.000	1.0000
6316	Waveform 1	1	21588.118218750	21588.127968750	1400.000	4000.000	1.0000
6316	Spectrogram 1	1	21588.118218750	21588.127968750	1400.000	4000.000	1.0000
6317	Waveform 1	1	21588.617093750	21588.625218750	1400.000	4000.000	1.0000
6317	Spectrogram 1	1	21588.617093750	21588.625218750	1400.000	4000.000	1.0000
6318	Waveform 1	1	21588.987593750	21588.995718750	1400.000	4000.000	1.0000
6318	Spectrogram 1	1	21588.987593750	21588.995718750	1400.000	4000.000	1.0000
6319	Waveform 1	1	21589.679843750	21589.687968750	1400.000	4000.000	1.0000
6319	Spectrogram 1	1	21589.679843750	21589.687968750	1400.000	4000.000	1.0000
6320	Waveform 1	1	21590.872593750	21590.882343750	1400.000	4000.000	1.0000
6320	Spectrogram 1	1	21590.872593750	21590.882343750	1400.000	4000.000	1.0000
6321	Waveform 1	1	21591.377968750	21591.387718750	1400.000	4000.000	1.0000
6321	Spectrogram 1	1	21591.377968750	21591.387718750	1400.000	4000.000	1.0000
6322	Waveform 1	1	21591.938593750	21591.948343750	1400.000	4000.000	1.0000
6322	Spectrogram 1	1	21591.938593750	21591.948343750	1400.000	4000.000	1.0000
6323	Waveform 1	1	21592.456968750	21592.471593750	1400.000	4000.000	1.0000
6323	Spectrogram 1	1	21592.456968750	21592.471593750	1400.000	4000.000	1.0000
6324	Waveform 1	1	21593.430343750	21593.438468750	1400.000	4000.000	1.0000
6324	Spectrogram 1	1	21593.430343750	21593.438468750	1400.000	4000.000	1.0000
6325	Waveform 1	1	21594.380968750	21594.389093750	1400.000	4000.000	1.0000
6325	Spectrogram 1	1	21594.380968750	21594.389093750	1400.000	4000.000	1.0000
6326	Waveform 1	1	21594.899343750	21594.907468750	1400.000	4000.000	1.0000
6326	Spectrogram 1	1	21594.899343750	21594.907468750	1400.000	4000.000	1.0000
6327	Waveform 1	1	21595.409593750	21595.417718750	1400.000	4000.000	1.0000
6327	Spectrogram 1	1	21595.409593750	21595.417718750	1400.000	4000.000	1.0000
6328	Waveform 1	1	21595.880843750	21595.892218750	1400.000	4000.000	1.0000
6328	Spectrogram 1	1	21595.880843750	21595.892218750	1400.000	4000.000	1.0000
6329	Waveform 1	1	21601.701593750	21601.711343750	1400.000	4000.000	1.0000
6329	Spectrogram 1	1	21601.701593750	21601.711343750	1400.000	4000.000	1.0000
6330	Waveform 1	1	21602.715593750	21602.723718750	1400.000	4000.000	1.0000
6330	Spectrogram 1	1	21602.715593750	21602.723718750	1400.000	4000.000	1.0000
6331	Waveform 1	1	21603.710093750	21603.721468750	1400.000	4000.000	1.0000
6331	Spectrogram 1	1	21603.710093750	21603.721468750	1400.000	4000.000	1.0000
6332	Waveform 1	1	21604.369843750	21604.382843750	1400.000	4000.000	1.0000
6332	Spectrogram 1	1	21604.369843750	21604.382843750	1400.000	4000.000	1.0000
6333	Waveform 1	1	21604.694843750	21604.706218750	1400.000	4000.000	1.0000
6333	Spectrogram 1	1	21604.694843750	21604.706218750	1400.000	4000.000	1.0000
6334	Waveform 1	1	21605.024718750	21605.034468750	1400.000	4000.000	1.0000
6334	Spectrogram 1	1	21605.024718750	21605.034468750	1400.000	4000.000	1.0000
6335	Waveform 1	1	21605.362718750	21605.375718750	1400.000	4000.000	1.0000
6335	Spectrogram 1	1	21605.362718750	21605.375718750	1400.000	4000.000	1.0000
6336	Waveform 1	1	21605.708843750	21605.721843750	1400.000	4000.000	1.0000
6336	Spectrogram 1	1	21605.708843750	21605.721843750	1400.000	4000.000	1.0000
6337	Waveform 1	1	21606.050093750	21606.064718750	1400.000	4000.000	1.0000
6337	Spectrogram 1	1	21606.050093750	21606.064718750	1400.000	4000.000	1.0000
6338	Waveform 1	1	21606.405968750	21606.420593750	1400.000	4000.000	1.0000
6338	Spectrogram 1	1	21606.405968750	21606.420593750	1400.000	4000.000	1.0000
6339	Waveform 1	1	21606.786218750	21606.800843750	1400.000	4000.000	1.0000
6339	Spectrogram 1	1	21606.786218750	21606.800843750	1400.000	4000.000	1.0000
6340	Waveform 1	1	21607.200593750	21607.213593750	1400.000	4000.000	1.0000
6340	Spectrogram 1	1	21607.200593750	21607.213593750	1400.000	4000.000	1.0000
6341	Waveform 1	1	21608.277968750	21608.290968750	1400.000	4000.000	1.0000
6341	Spectrogram 1	1	21608.277968750	21608.290968750	1400.000	4000.000	1.0000
6342	Waveform 1	1	21608.700468750	21608.708593750	1400.000	4000.000	1.0000
6342	Spectrogram 1	1	21608.700468750	21608.708593750	1400.000	4000.000	1.0000
6343	Waveform 1	1	21609.134343750	21609.144093750	1400.000	4000.000	1.0000
6343	Spectrogram 1	1	21609.134343750	21609.144093750	1400.000	4000.000	1.0000
6344	Waveform 1	1	21609.547093750	21609.556843750	1400.000	4000.000	1.0000
6344	Spectrogram 1	1	21609.547093750	21609.556843750	1400.000	4000.000	1.0000
6345	Waveform 1	1	21612.312843750	21612.324218750	1400.000	4000.000	1.0000
6345	Spectrogram 1	1	21612.312843750	21612.324218750	1400.000	4000.000	1.0000
6346	Waveform 1	1	21612.767843750	21612.775968750	1400.000	4000.000	1.0000
6346	Spectrogram 1	1	21612.767843750	21612.775968750	1400.000	4000.000	1.0000
6347	Waveform 1	1	21613.208218750	21613.219593750	1400.000	4000.000	1.0000
6347	Spectrogram 1	1	21613.208218750	21613.219593750	1400.000	4000.000	1.0000
6348	Waveform 1	1	21613.695718750	21613.703843750	1400.000	4000.000	1.0000
6348	Spectrogram 1	1	21613.695718750	21613.703843750	1400.000	4000.000	1.0000
6349	Waveform 1	1	21615.712343750	21615.723718750	1400.000	4000.000	1.0000
6349	Spectrogram 1	1	21615.712343750	21615.723718750	1400.000	4000.000	1.0000
6350	Waveform 1	1	21617.639593750	21617.650968750	1400.000	4000.000	1.0000
6350	Spectrogram 1	1	21617.639593750	21617.650968750	1400.000	4000.000	1.0000
6351	Waveform 1	1	21618.143343750	21618.161218750	1400.000	4000.000	1.0000
6351	Spectrogram 1	1	21618.143343750	21618.161218750	1400.000	4000.000	1.0000
6352	Waveform 1	1	21619.006218750	21619.014343750	1400.000	4000.000	1.0000
6352	Spectrogram 1	1	21619.006218750	21619.014343750	1400.000	4000.000	1.0000
6353	Waveform 1	1	21619.422218750	21619.433593750	1400.000	4000.000	1.0000
6353	Spectrogram 1	1	21619.422218750	21619.433593750	1400.000	4000.000	1.0000
6354	Waveform 1	1	21619.675718750	21619.683843750	1400.000	4000.000	1.0000
6354	Spectrogram 1	1	21619.675718750	21619.683843750	1400.000	4000.000	1.0000
6355	Waveform 1	1	21619.843093750	21619.851218750	1400.000	4000.000	1.0000
6355	Spectrogram 1	1	21619.843093750	21619.851218750	1400.000	4000.000	1.0000
6356	Waveform 1	1	21620.262343750	21620.272093750	1400.000	4000.000	1.0000
6356	Spectrogram 1	1	21620.262343750	21620.272093750	1400.000	4000.000	1.0000
6357	Waveform 1	1	21620.736843750	21620.744968750	1400.000	4000.000	1.0000
6357	Spectrogram 1	1	21620.736843750	21620.744968750	1400.000	4000.000	1.0000
6358	Waveform 1	1	21621.292593750	21621.303968750	1400.000	4000.000	1.0000
6358	Spectrogram 1	1	21621.292593750	21621.303968750	1400.000	4000.000	1.0000
6359	Waveform 1	1	21621.664718750	21621.674468750	1400.000	4000.000	1.0000
6359	Spectrogram 1	1	21621.664718750	21621.674468750	1400.000	4000.000	1.0000
6360	Waveform 1	1	21621.812593750	21621.827218750	1400.000	4000.000	1.0000
6360	Spectrogram 1	1	21621.812593750	21621.827218750	1400.000	4000.000	1.0000
6361	Waveform 1	1	21622.275718750	21622.285468750	1400.000	4000.000	1.0000
6361	Spectrogram 1	1	21622.275718750	21622.285468750	1400.000	4000.000	1.0000
6362	Waveform 1	1	21622.605593750	21622.615343750	1400.000	4000.000	1.0000
6362	Spectrogram 1	1	21622.605593750	21622.615343750	1400.000	4000.000	1.0000
6363	Waveform 1	1	21622.725843750	21622.735593750	1400.000	4000.000	1.0000
6363	Spectrogram 1	1	21622.725843750	21622.735593750	1400.000	4000.000	1.0000
6364	Waveform 1	1	21623.188968750	21623.200343750	1400.000	4000.000	1.0000
6364	Spectrogram 1	1	21623.188968750	21623.200343750	1400.000	4000.000	1.0000
6365	Waveform 1	1	21623.543218750	21623.551343750	1400.000	4000.000	1.0000
6365	Spectrogram 1	1	21623.543218750	21623.551343750	1400.000	4000.000	1.0000
6366	Waveform 1	1	21623.738218750	21623.747968750	1400.000	4000.000	1.0000
6366	Spectrogram 1	1	21623.738218750	21623.747968750	1400.000	4000.000	1.0000
6367	Waveform 1	1	21624.243593750	21624.254968750	1400.000	4000.000	1.0000
6367	Spectrogram 1	1	21624.243593750	21624.254968750	1400.000	4000.000	1.0000
6368	Waveform 1	1	21624.692093750	21624.706718750	1400.000	4000.000	1.0000
6368	Spectrogram 1	1	21624.692093750	21624.706718750	1400.000	4000.000	1.0000
6369	Waveform 1	1	21625.151968750	21625.164968750	1400.000	4000.000	1.0000
6369	Spectrogram 1	1	21625.151968750	21625.164968750	1400.000	4000.000	1.0000
6370	Waveform 1	1	21625.696343750	21625.707718750	1400.000	4000.000	1.0000
6370	Spectrogram 1	1	21625.696343750	21625.707718750	1400.000	4000.000	1.0000
6371	Waveform 1	1	21626.239093750	21626.247218750	1400.000	4000.000	1.0000
6371	Spectrogram 1	1	21626.239093750	21626.247218750	1400.000	4000.000	1.0000
6372	Waveform 1	1	21626.711968750	21626.723343750	1400.000	4000.000	1.0000
6372	Spectrogram 1	1	21626.711968750	21626.723343750	1400.000	4000.000	1.0000
6373	Waveform 1	1	21627.191343750	21627.202718750	1400.000	4000.000	1.0000
6373	Spectrogram 1	1	21627.191343750	21627.202718750	1400.000	4000.000	1.0000
6374	Waveform 1	1	21628.148468750	21628.156593750	1400.000	4000.000	1.0000
6374	Spectrogram 1	1	21628.148468750	21628.156593750	1400.000	4000.000	1.0000
6375	Waveform 1	1	21634.169093750	21634.177218750	1400.000	4000.000	1.0000
6375	Spectrogram 1	1	21634.169093750	21634.177218750	1400.000	4000.000	1.0000
6376	Waveform 1	1	21637.922843750	21637.930968750	1400.000	4000.000	1.0000
6376	Spectrogram 1	1	21637.922843750	21637.930968750	1400.000	4000.000	1.0000
6377	Waveform 1	1	21649.367718750	21649.379093750	1400.000	4000.000	1.0000
6377	Spectrogram 1	1	21649.367718750	21649.379093750	1400.000	4000.000	1.0000
6378	Waveform 1	1	21655.615843750	21655.625593750	1400.000	4000.000	1.0000
6378	Spectrogram 1	1	21655.615843750	21655.625593750	1400.000	4000.000	1.0000
6379	Waveform 1	1	21657.434218750	21657.443968750	1400.000	4000.000	1.0000
6379	Spectrogram 1	1	21657.434218750	21657.443968750	1400.000	4000.000	1.0000
6380	Waveform 1	1	21659.665343750	21659.676718750	1400.000	4000.000	1.0000
6380	Spectrogram 1	1	21659.665343750	21659.676718750	1400.000	4000.000	1.0000
6381	Waveform 1	1	21660.775218750	21660.786593750	1400.000	4000.000	1.0000
6381	Spectrogram 1	1	21660.775218750	21660.786593750	1400.000	4000.000	1.0000
6382	Waveform 1	1	21661.269218750	21661.278968750	1400.000	4000.000	1.0000
6382	Spectrogram 1	1	21661.269218750	21661.278968750	1400.000	4000.000	1.0000
6383	Waveform 1	1	21663.235468750	21663.245218750	1400.000	4000.000	1.0000
6383	Spectrogram 1	1	21663.235468750	21663.245218750	1400.000	4000.000	1.0000
6384	Waveform 1	1	21663.752218750	21663.761968750	1400.000	4000.000	1.0000
6384	Spectrogram 1	1	21663.752218750	21663.761968750	1400.000	4000.000	1.0000
6385	Waveform 1	1	21664.704468750	21664.719093750	1400.000	4000.000	1.0000
6385	Spectrogram 1	1	21664.704468750	21664.719093750	1400.000	4000.000	1.0000
6386	Waveform 1	1	21665.172468750	21665.183843750	1400.000	4000.000	1.0000
6386	Spectrogram 1	1	21665.172468750	21665.183843750	1400.000	4000.000	1.0000
6387	Waveform 1	1	21665.640468750	21665.650218750	1400.000	4000.000	1.0000
6387	Spectrogram 1	1	21665.640468750	21665.650218750	1400.000	4000.000	1.0000
6388	Waveform 1	1	21666.121468750	21666.132843750	1400.000	4000.000	1.0000
6388	Spectrogram 1	1	21666.121468750	21666.132843750	1400.000	4000.000	1.0000
6389	Waveform 1	1	21666.621968750	21666.634968750	1400.000	4000.000	1.0000
6389	Spectrogram 1	1	21666.621968750	21666.634968750	1400.000	4000.000	1.0000
6390	Waveform 1	1	21667.180968750	21667.193968750	1400.000	4000.000	1.0000
6390	Spectrogram 1	1	21667.180968750	21667.193968750	1400.000	4000.000	1.0000
6391	Waveform 1	1	21667.739968750	21667.749718750	1400.000	4000.000	1.0000
6391	Spectrogram 1	1	21667.739968750	21667.749718750	1400.000	4000.000	1.0000
6392	Waveform 1	1	21668.206343750	21668.219343750	1400.000	4000.000	1.0000
6392	Spectrogram 1	1	21668.206343750	21668.219343750	1400.000	4000.000	1.0000
6393	Waveform 1	1	21668.682468750	21668.693843750	1400.000	4000.000	1.0000
6393	Spectrogram 1	1	21668.682468750	21668.693843750	1400.000	4000.000	1.0000
6394	Waveform 1	1	21669.173218750	21669.181343750	1400.000	4000.000	1.0000
6394	Spectrogram 1	1	21669.173218750	21669.181343750	1400.000	4000.000	1.0000
6395	Waveform 1	1	21669.689968750	21669.698093750	1400.000	4000.000	1.0000
6395	Spectrogram 1	1	21669.689968750	21669.698093750	1400.000	4000.000	1.0000
6396	Waveform 1	1	21670.286343750	21670.294468750	1400.000	4000.000	1.0000
6396	Spectrogram 1	1	21670.286343750	21670.294468750	1400.000	4000.000	1.0000
6397	Waveform 1	1	21676.625468750	21676.638468750	1400.000	4000.000	1.0000
6397	Spectrogram 1	1	21676.625468750	21676.638468750	1400.000	4000.000	1.0000
6398	Waveform 1	1	21678.333343750	21678.343093750	1400.000	4000.000	1.0000
6398	Spectrogram 1	1	21678.333343750	21678.343093750	1400.000	4000.000	1.0000
6399	Waveform 1	1	21679.995718750	21680.005468750	1400.000	4000.000	1.0000
6399	Spectrogram 1	1	21679.995718750	21680.005468750	1400.000	4000.000	1.0000
6400	Waveform 1	1	21681.407843750	21681.415968750	1400.000	4000.000	1.0000
6400	Spectrogram 1	1	21681.407843750	21681.415968750	1400.000	4000.000	1.0000
6401	Waveform 1	1	21681.914843750	21681.924593750	1400.000	4000.000	1.0000
6401	Spectrogram 1	1	21681.914843750	21681.924593750	1400.000	4000.000	1.0000
6402	Waveform 1	1	21683.019843750	21683.031218750	1400.000	4000.000	1.0000
6402	Spectrogram 1	1	21683.019843750	21683.031218750	1400.000	4000.000	1.0000
6403	Waveform 1	1	21683.482968750	21683.491093750	1400.000	4000.000	1.0000
6403	Spectrogram 1	1	21683.482968750	21683.491093750	1400.000	4000.000	1.0000
6404	Waveform 1	1	21683.947718750	21683.959093750	1400.000	4000.000	1.0000
6404	Spectrogram 1	1	21683.947718750	21683.959093750	1400.000	4000.000	1.0000
6405	Waveform 1	1	21684.469343750	21684.479093750	1400.000	4000.000	1.0000
6405	Spectrogram 1	1	21684.469343750	21684.479093750	1400.000	4000.000	1.0000
6406	Waveform 1	1	21685.020218750	21685.031593750	1400.000	4000.000	1.0000
6406	Spectrogram 1	1	21685.020218750	21685.031593750	1400.000	4000.000	1.0000
6407	Waveform 1	1	21685.341968750	21685.350093750	1400.000	4000.000	1.0000
6407	Spectrogram 1	1	21685.341968750	21685.350093750	1400.000	4000.000	1.0000
6408	Waveform 1	1	21685.532093750	21685.541843750	1400.000	4000.000	1.0000
6408	Spectrogram 1	1	21685.532093750	21685.541843750	1400.000	4000.000	1.0000
6409	Waveform 1	1	21686.508718750	21686.521718750	1400.000	4000.000	1.0000
6409	Spectrogram 1	1	21686.508718750	21686.521718750	1400.000	4000.000	1.0000
6410	Waveform 1	1	21687.044968750	21687.059593750	1400.000	4000.000	1.0000
6410	Spectrogram 1	1	21687.044968750	21687.059593750	1400.000	4000.000	1.0000
6411	Waveform 1	1	21687.157093750	21687.166843750	1400.000	4000.000	1.0000
6411	Spectrogram 1	1	21687.157093750	21687.166843750	1400.000	4000.000	1.0000
6412	Waveform 1	1	21687.581218750	21687.594218750	1400.000	4000.000	1.0000
6412	Spectrogram 1	1	21687.581218750	21687.594218750	1400.000	4000.000	1.0000
6413	Waveform 1	1	21688.110968750	21688.122343750	1400.000	4000.000	1.0000
6413	Spectrogram 1	1	21688.110968750	21688.122343750	1400.000	4000.000	1.0000
6414	Waveform 1	1	21688.666718750	21688.679718750	1400.000	4000.000	1.0000
6414	Spectrogram 1	1	21688.666718750	21688.679718750	1400.000	4000.000	1.0000
6415	Waveform 1	1	21689.154218750	21689.165593750	1400.000	4000.000	1.0000
6415	Spectrogram 1	1	21689.154218750	21689.165593750	1400.000	4000.000	1.0000
6416	Waveform 1	1	21689.620593750	21689.631968750	1400.000	4000.000	1.0000
6416	Spectrogram 1	1	21689.620593750	21689.631968750	1400.000	4000.000	1.0000
6417	Waveform 1	1	21690.069093750	21690.078843750	1400.000	4000.000	1.0000
6417	Spectrogram 1	1	21690.069093750	21690.078843750	1400.000	4000.000	1.0000
6418	Waveform 1	1	21690.493218750	21690.501343750	1400.000	4000.000	1.0000
6418	Spectrogram 1	1	21690.493218750	21690.501343750	1400.000	4000.000	1.0000
6419	Waveform 1	1	21691.344718750	21691.356093750	1400.000	4000.000	1.0000
6419	Spectrogram 1	1	21691.344718750	21691.356093750	1400.000	4000.000	1.0000
6420	Waveform 1	1	21691.916718750	21691.928093750	1400.000	4000.000	1.0000
6420	Spectrogram 1	1	21691.916718750	21691.928093750	1400.000	4000.000	1.0000
6421	Waveform 1	1	21692.418843750	21692.428593750	1400.000	4000.000	1.0000
6421	Spectrogram 1	1	21692.418843750	21692.428593750	1400.000	4000.000	1.0000
6422	Waveform 1	1	21693.668468750	21693.676593750	1400.000	4000.000	1.0000
6422	Spectrogram 1	1	21693.668468750	21693.676593750	1400.000	4000.000	1.0000
6423	Waveform 1	1	21694.076343750	21694.087718750	1400.000	4000.000	1.0000
6423	Spectrogram 1	1	21694.076343750	21694.087718750	1400.000	4000.000	1.0000
6424	Waveform 1	1	21694.498843750	21694.511843750	1400.000	4000.000	1.0000
6424	Spectrogram 1	1	21694.498843750	21694.511843750	1400.000	4000.000	1.0000
6425	Waveform 1	1	21694.939218750	21694.952218750	1400.000	4000.000	1.0000
6425	Spectrogram 1	1	21694.939218750	21694.952218750	1400.000	4000.000	1.0000
6426	Waveform 1	1	21695.400718750	21695.410468750	1400.000	4000.000	1.0000
6426	Spectrogram 1	1	21695.400718750	21695.410468750	1400.000	4000.000	1.0000
6427	Waveform 1	1	21695.883343750	21695.896343750	1400.000	4000.000	1.0000
6427	Spectrogram 1	1	21695.883343750	21695.896343750	1400.000	4000.000	1.0000
6428	Waveform 1	1	21706.335343750	21706.348343750	1400.000	4000.000	1.0000
6428	Spectrogram 1	1	21706.335343750	21706.348343750	1400.000	4000.000	1.0000
6429	Waveform 1	1	21706.774093750	21706.785468750	1400.000	4000.000	1.0000
6429	Spectrogram 1	1	21706.774093750	21706.785468750	1400.000	4000.000	1.0000
6430	Waveform 1	1	21707.181968750	21707.193343750	1400.000	4000.000	1.0000
6430	Spectrogram 1	1	21707.181968750	21707.193343750	1400.000	4000.000	1.0000
6431	Waveform 1	1	21707.591468750	21707.599593750	1400.000	4000.000	1.0000
6431	Spectrogram 1	1	21707.591468750	21707.599593750	1400.000	4000.000	1.0000
6432	Waveform 1	1	21707.984718750	21707.997718750	1400.000	4000.000	1.0000
6432	Spectrogram 1	1	21707.984718750	21707.997718750	1400.000	4000.000	1.0000
6433	Waveform 1	1	21739.691718750	21739.701468750	1400.000	4000.000	1.0000
6433	Spectrogram 1	1	21739.691718750	21739.701468750	1400.000	4000.000	1.0000
6434	Waveform 1	1	21776.068968750	21776.078718750	1400.000	4000.000	1.0000
6434	Spectrogram 1	1	21776.068968750	21776.078718750	1400.000	4000.000	1.0000
6435	Waveform 1	1	21782.297593750	21782.308968750	1400.000	4000.000	1.0000
6435	Spectrogram 1	1	21782.297593750	21782.308968750	1400.000	4000.000	1.0000
6436	Waveform 1	1	21783.659343750	21783.673968750	1400.000	4000.000	1.0000
6436	Spectrogram 1	1	21783.659343750	21783.673968750	1400.000	4000.000	1.0000
6437	Waveform 1	1	21784.078593750	21784.086718750	1400.000	4000.000	1.0000
6437	Spectrogram 1	1	21784.078593750	21784.086718750	1400.000	4000.000	1.0000
6438	Waveform 1	1	21788.404343750	21788.415718750	1400.000	4000.000	1.0000
6438	Spectrogram 1	1	21788.404343750	21788.415718750	1400.000	4000.000	1.0000
6439	Waveform 1	1	21788.934093750	21788.942218750	1400.000	4000.000	1.0000
6439	Spectrogram 1	1	21788.934093750	21788.942218750	1400.000	4000.000	1.0000
6440	Waveform 1	1	21789.384218750	21789.392343750	1400.000	4000.000	1.0000
6440	Spectrogram 1	1	21789.384218750	21789.392343750	1400.000	4000.000	1.0000
6441	Waveform 1	1	21789.821343750	21789.831093750	1400.000	4000.000	1.0000
6441	Spectrogram 1	1	21789.821343750	21789.831093750	1400.000	4000.000	1.0000
6442	Waveform 1	1	21790.255218750	21790.264968750	1400.000	4000.000	1.0000
6442	Spectrogram 1	1	21790.255218750	21790.264968750	1400.000	4000.000	1.0000
6443	Waveform 1	1	21795.208218750	21795.216343750	1400.000	4000.000	1.0000
6443	Spectrogram 1	1	21795.208218750	21795.216343750	1400.000	4000.000	1.0000
6444	Waveform 1	1	21795.708718750	21795.716843750	1400.000	4000.000	1.0000
6444	Spectrogram 1	1	21795.708718750	21795.716843750	1400.000	4000.000	1.0000
6445	Waveform 1	1	21893.480093750	21893.488218750	1400.000	4000.000	1.0000
6445	Spectrogram 1	1	21893.480093750	21893.488218750	1400.000	4000.000	1.0000
6446	Waveform 1	1	21894.451843750	21894.459968750	1400.000	4000.000	1.0000
6446	Spectrogram 1	1	21894.451843750	21894.459968750	1400.000	4000.000	1.0000
6447	Waveform 1	1	21962.568593750	21962.576718750	1400.000	4000.000	1.0000
6447	Spectrogram 1	1	21962.568593750	21962.576718750	1400.000	4000.000	1.0000
6448	Waveform 1	1	21963.004093750	21963.015468750	1400.000	4000.000	1.0000
6448	Spectrogram 1	1	21963.004093750	21963.015468750	1400.000	4000.000	1.0000
6449	Waveform 1	1	21963.862093750	21963.875093750	1400.000	4000.000	1.0000
6449	Spectrogram 1	1	21963.862093750	21963.875093750	1400.000	4000.000	1.0000
