Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	77412.502093750	77412.511843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	77412.502093750	77412.511843750	1400.000	4000.000	1.0000
511	Waveform 1	1	77412.963593750	77412.976593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	77412.963593750	77412.976593750	1400.000	4000.000	1.0000
512	Waveform 1	1	77413.442968750	77413.454343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	77413.442968750	77413.454343750	1400.000	4000.000	1.0000
513	Waveform 1	1	77417.058593750	77417.068343750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	77417.058593750	77417.068343750	1400.000	4000.000	1.0000
514	Waveform 1	1	77418.181468750	77418.189593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	77418.181468750	77418.189593750	1400.000	4000.000	1.0000
515	Waveform 1	1	77418.787593750	77418.800593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	77418.787593750	77418.800593750	1400.000	4000.000	1.0000
516	Waveform 1	1	77420.462968750	77420.472718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	77420.462968750	77420.472718750	1400.000	4000.000	1.0000
517	Waveform 1	1	77421.070718750	77421.078843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	77421.070718750	77421.078843750	1400.000	4000.000	1.0000
518	Waveform 1	1	77426.750093750	77426.761468750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	77426.750093750	77426.761468750	1400.000	4000.000	1.0000
519	Waveform 1	1	77435.538093750	77435.546218750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	77435.538093750	77435.546218750	1400.000	4000.000	1.0000
520	Waveform 1	1	77437.408468750	77437.418218750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	77437.408468750	77437.418218750	1400.000	4000.000	1.0000
521	Waveform 1	1	77462.545593750	77462.556968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	77462.545593750	77462.556968750	1400.000	4000.000	1.0000
522	Waveform 1	1	77467.623718750	77467.631843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	77467.623718750	77467.631843750	1400.000	4000.000	1.0000
523	Waveform 1	1	77473.402218750	77473.410343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	77473.402218750	77473.410343750	1400.000	4000.000	1.0000
524	Waveform 1	1	77474.988218750	77474.996343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	77474.988218750	77474.996343750	1400.000	4000.000	1.0000
525	Waveform 1	1	77506.274343750	77506.285718750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	77506.274343750	77506.285718750	1400.000	4000.000	1.0000
526	Waveform 1	1	77506.587968750	77506.613968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	77506.587968750	77506.613968750	1400.000	4000.000	1.0000
527	Waveform 1	1	77507.787218750	77507.795343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	77507.787218750	77507.795343750	1400.000	4000.000	1.0000
528	Waveform 1	1	77511.149343750	77511.159093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	77511.149343750	77511.159093750	1400.000	4000.000	1.0000
529	Waveform 1	1	77513.468218750	77513.476343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	77513.468218750	77513.476343750	1400.000	4000.000	1.0000
530	Waveform 1	1	77523.307593750	77523.317343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	77523.307593750	77523.317343750	1400.000	4000.000	1.0000
531	Waveform 1	1	77526.669718750	77526.677843750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	77526.669718750	77526.677843750	1400.000	4000.000	1.0000
532	Waveform 1	1	77531.635718750	77531.645468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	77531.635718750	77531.645468750	1400.000	4000.000	1.0000
533	Waveform 1	1	77532.661093750	77532.670843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	77532.661093750	77532.670843750	1400.000	4000.000	1.0000
534	Waveform 1	1	77536.270218750	77536.279968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	77536.270218750	77536.279968750	1400.000	4000.000	1.0000
535	Waveform 1	1	77566.240093750	77566.256343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	77566.240093750	77566.256343750	1400.000	4000.000	1.0000
536	Waveform 1	1	77570.586968750	77570.596718750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	77570.586968750	77570.596718750	1400.000	4000.000	1.0000
537	Waveform 1	1	77577.917343750	77577.933593750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	77577.917343750	77577.933593750	1400.000	4000.000	1.0000
538	Waveform 1	1	77579.799093750	77579.807218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	77579.799093750	77579.807218750	1400.000	4000.000	1.0000
539	Waveform 1	1	77600.137593750	77600.145718750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	77600.137593750	77600.145718750	1400.000	4000.000	1.0000
540	Waveform 1	1	77618.019093750	77618.027218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	77618.019093750	77618.027218750	1400.000	4000.000	1.0000
541	Waveform 1	1	77648.229468750	77648.237593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	77648.229468750	77648.237593750	1400.000	4000.000	1.0000
542	Waveform 1	1	77678.441468750	77678.452843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	77678.441468750	77678.452843750	1400.000	4000.000	1.0000
543	Waveform 1	1	77874.421343750	77874.431093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	77874.421343750	77874.431093750	1400.000	4000.000	1.0000
544	Waveform 1	1	77919.454968750	77919.463093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	77919.454968750	77919.463093750	1400.000	4000.000	1.0000
545	Waveform 1	1	77920.511218750	77920.519343750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	77920.511218750	77920.519343750	1400.000	4000.000	1.0000
546	Waveform 1	1	77920.842718750	77920.850843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	77920.842718750	77920.850843750	1400.000	4000.000	1.0000
547	Waveform 1	1	77924.531468750	77924.542843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	77924.531468750	77924.542843750	1400.000	4000.000	1.0000
548	Waveform 1	1	77924.965343750	77924.973468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	77924.965343750	77924.973468750	1400.000	4000.000	1.0000
549	Waveform 1	1	77925.405718750	77925.415468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	77925.405718750	77925.415468750	1400.000	4000.000	1.0000
550	Waveform 1	1	77925.863968750	77925.873718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	77925.863968750	77925.873718750	1400.000	4000.000	1.0000
551	Waveform 1	1	77926.817843750	77926.829218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	77926.817843750	77926.829218750	1400.000	4000.000	1.0000
552	Waveform 1	1	77927.259843750	77927.269593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	77927.259843750	77927.269593750	1400.000	4000.000	1.0000
553	Waveform 1	1	77928.122718750	77928.134093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	77928.122718750	77928.134093750	1400.000	4000.000	1.0000
554	Waveform 1	1	77928.582593750	77928.590718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	77928.582593750	77928.590718750	1400.000	4000.000	1.0000
555	Waveform 1	1	77930.007718750	77930.017468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	77930.007718750	77930.017468750	1400.000	4000.000	1.0000
556	Waveform 1	1	77930.282343750	77930.290468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	77930.282343750	77930.290468750	1400.000	4000.000	1.0000
557	Waveform 1	1	77930.514718750	77930.529343750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	77930.514718750	77930.529343750	1400.000	4000.000	1.0000
558	Waveform 1	1	77930.605718750	77930.615468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	77930.605718750	77930.615468750	1400.000	4000.000	1.0000
559	Waveform 1	1	77931.088343750	77931.099718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	77931.088343750	77931.099718750	1400.000	4000.000	1.0000
560	Waveform 1	1	77931.548218750	77931.559593750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	77931.548218750	77931.559593750	1400.000	4000.000	1.0000
561	Waveform 1	1	77955.214718750	77955.222843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	77955.214718750	77955.222843750	1400.000	4000.000	1.0000
562	Waveform 1	1	77978.273468750	77978.284843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	77978.273468750	77978.284843750	1400.000	4000.000	1.0000
563	Waveform 1	1	77981.507218750	77981.516968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	77981.507218750	77981.516968750	1400.000	4000.000	1.0000
564	Waveform 1	1	77986.863218750	77986.874593750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	77986.863218750	77986.874593750	1400.000	4000.000	1.0000
565	Waveform 1	1	78010.138093750	78010.147843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	78010.138093750	78010.147843750	1400.000	4000.000	1.0000
566	Waveform 1	1	78092.463843750	78092.471968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	78092.463843750	78092.471968750	1400.000	4000.000	1.0000
567	Waveform 1	1	78124.300843750	78124.308968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	78124.300843750	78124.308968750	1400.000	4000.000	1.0000
568	Waveform 1	1	78149.431468750	78149.439593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	78149.431468750	78149.439593750	1400.000	4000.000	1.0000
569	Waveform 1	1	78150.390218750	78150.398343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	78150.390218750	78150.398343750	1400.000	4000.000	1.0000
570	Waveform 1	1	78153.510218750	78153.519968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	78153.510218750	78153.519968750	1400.000	4000.000	1.0000
571	Waveform 1	1	78154.400718750	78154.410468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	78154.400718750	78154.410468750	1400.000	4000.000	1.0000
572	Waveform 1	1	78195.677343750	78195.687093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	78195.677343750	78195.687093750	1400.000	4000.000	1.0000
573	Waveform 1	1	78251.348218750	78251.356343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	78251.348218750	78251.356343750	1400.000	4000.000	1.0000
574	Waveform 1	1	78457.794718750	78457.802843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	78457.794718750	78457.802843750	1400.000	4000.000	1.0000
575	Waveform 1	1	78650.412468750	78650.420593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	78650.412468750	78650.420593750	1400.000	4000.000	1.0000
576	Waveform 1	1	78662.466718750	78662.474843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	78662.466718750	78662.474843750	1400.000	4000.000	1.0000
577	Waveform 1	1	78687.532343750	78687.540468750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	78687.532343750	78687.540468750	1400.000	4000.000	1.0000
578	Waveform 1	1	78874.157093750	78874.168468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	78874.157093750	78874.168468750	1400.000	4000.000	1.0000
579	Waveform 1	1	78874.755093750	78874.764843750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	78874.755093750	78874.764843750	1400.000	4000.000	1.0000
580	Waveform 1	1	78875.307593750	78875.315718750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	78875.307593750	78875.315718750	1400.000	4000.000	1.0000
581	Waveform 1	1	78951.966968750	78951.975093750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	78951.966968750	78951.975093750	1400.000	4000.000	1.0000
582	Waveform 1	1	78958.694468750	78958.704218750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	78958.694468750	78958.704218750	1400.000	4000.000	1.0000
583	Waveform 1	1	79015.798593750	79015.806718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	79015.798593750	79015.806718750	1400.000	4000.000	1.0000
584	Waveform 1	1	79083.734968750	79083.762593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	79083.734968750	79083.762593750	1400.000	4000.000	1.0000
585	Waveform 1	1	79093.509343750	79093.520718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	79093.509343750	79093.520718750	1400.000	4000.000	1.0000
586	Waveform 1	1	79101.671718750	79101.683093750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	79101.671718750	79101.683093750	1400.000	4000.000	1.0000
587	Waveform 1	1	79134.857468750	79134.865593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	79134.857468750	79134.865593750	1400.000	4000.000	1.0000
588	Waveform 1	1	79152.431843750	79152.441593750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	79152.431843750	79152.441593750	1400.000	4000.000	1.0000
589	Waveform 1	1	79155.758218750	79155.767968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	79155.758218750	79155.767968750	1400.000	4000.000	1.0000
590	Waveform 1	1	79156.296093750	79156.305843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	79156.296093750	79156.305843750	1400.000	4000.000	1.0000
591	Waveform 1	1	79170.128093750	79170.136218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	79170.128093750	79170.136218750	1400.000	4000.000	1.0000
592	Waveform 1	1	79170.579843750	79170.587968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	79170.579843750	79170.587968750	1400.000	4000.000	1.0000
593	Waveform 1	1	79212.963093750	79212.972843750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	79212.963093750	79212.972843750	1400.000	4000.000	1.0000
594	Waveform 1	1	79214.001468750	79214.009593750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	79214.001468750	79214.009593750	1400.000	4000.000	1.0000
595	Waveform 1	1	79218.255718750	79218.267093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	79218.255718750	79218.267093750	1400.000	4000.000	1.0000
596	Waveform 1	1	79218.748093750	79218.759468750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	79218.748093750	79218.759468750	1400.000	4000.000	1.0000
597	Waveform 1	1	79219.680843750	79219.690593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	79219.680843750	79219.690593750	1400.000	4000.000	1.0000
598	Waveform 1	1	79224.229218750	79224.240593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	79224.229218750	79224.240593750	1400.000	4000.000	1.0000
599	Waveform 1	1	79225.724218750	79225.733968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	79225.724218750	79225.733968750	1400.000	4000.000	1.0000
600	Waveform 1	1	79235.267843750	79235.275968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	79235.267843750	79235.275968750	1400.000	4000.000	1.0000
601	Waveform 1	1	79251.912718750	79251.920843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	79251.912718750	79251.920843750	1400.000	4000.000	1.0000
602	Waveform 1	1	79257.661968750	79257.670093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	79257.661968750	79257.670093750	1400.000	4000.000	1.0000
603	Waveform 1	1	79258.201468750	79258.214468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	79258.201468750	79258.214468750	1400.000	4000.000	1.0000
604	Waveform 1	1	79258.794593750	79258.802718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	79258.794593750	79258.802718750	1400.000	4000.000	1.0000
605	Waveform 1	1	79259.373093750	79259.382843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	79259.373093750	79259.382843750	1400.000	4000.000	1.0000
606	Waveform 1	1	79283.119218750	79283.128968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	79283.119218750	79283.128968750	1400.000	4000.000	1.0000
607	Waveform 1	1	79283.531968750	79283.540093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	79283.531968750	79283.540093750	1400.000	4000.000	1.0000
608	Waveform 1	1	79283.936593750	79283.949593750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	79283.936593750	79283.949593750	1400.000	4000.000	1.0000
609	Waveform 1	1	79294.130218750	79294.138343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	79294.130218750	79294.138343750	1400.000	4000.000	1.0000
610	Waveform 1	1	79333.752593750	79333.760718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	79333.752593750	79333.760718750	1400.000	4000.000	1.0000
611	Waveform 1	1	79346.029468750	79346.040843750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	79346.029468750	79346.040843750	1400.000	4000.000	1.0000
612	Waveform 1	1	79346.456843750	79346.469843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	79346.456843750	79346.469843750	1400.000	4000.000	1.0000
613	Waveform 1	1	79388.383468750	79388.391593750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	79388.383468750	79388.391593750	1400.000	4000.000	1.0000
614	Waveform 1	1	79414.890468750	79414.900218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	79414.890468750	79414.900218750	1400.000	4000.000	1.0000
615	Waveform 1	1	79415.945093750	79415.956468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	79415.945093750	79415.956468750	1400.000	4000.000	1.0000
616	Waveform 1	1	79417.084218750	79417.093968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	79417.084218750	79417.093968750	1400.000	4000.000	1.0000
617	Waveform 1	1	79418.686468750	79418.701093750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	79418.686468750	79418.701093750	1400.000	4000.000	1.0000
618	Waveform 1	1	79419.515218750	79419.526593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	79419.515218750	79419.526593750	1400.000	4000.000	1.0000
619	Waveform 1	1	79421.936468750	79421.947843750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	79421.936468750	79421.947843750	1400.000	4000.000	1.0000
620	Waveform 1	1	79422.864343750	79422.872468750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	79422.864343750	79422.872468750	1400.000	4000.000	1.0000
621	Waveform 1	1	79424.333343750	79424.341468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	79424.333343750	79424.341468750	1400.000	4000.000	1.0000
622	Waveform 1	1	79424.947593750	79424.957343750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	79424.947593750	79424.957343750	1400.000	4000.000	1.0000
623	Waveform 1	1	79434.837343750	79434.848718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	79434.837343750	79434.848718750	1400.000	4000.000	1.0000
624	Waveform 1	1	79436.527343750	79436.537093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	79436.527343750	79436.537093750	1400.000	4000.000	1.0000
625	Waveform 1	1	79437.058718750	79437.070093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	79437.058718750	79437.070093750	1400.000	4000.000	1.0000
626	Waveform 1	1	79437.645343750	79437.659968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	79437.645343750	79437.659968750	1400.000	4000.000	1.0000
627	Waveform 1	1	79438.196218750	79438.207593750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	79438.196218750	79438.207593750	1400.000	4000.000	1.0000
628	Waveform 1	1	79438.725968750	79438.734093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	79438.725968750	79438.734093750	1400.000	4000.000	1.0000
629	Waveform 1	1	79451.009343750	79451.017468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	79451.009343750	79451.017468750	1400.000	4000.000	1.0000
630	Waveform 1	1	79474.199718750	79474.222468750	1400.000	4000.000	0.7143
630	Spectrogram 1	1	79474.199718750	79474.222468750	1400.000	4000.000	0.7143
631	Waveform 1	1	79474.643343750	79474.654718750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	79474.643343750	79474.654718750	1400.000	4000.000	1.0000
632	Waveform 1	1	79475.486718750	79475.499718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	79475.486718750	79475.499718750	1400.000	4000.000	1.0000
633	Waveform 1	1	79475.922218750	79475.933593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	79475.922218750	79475.933593750	1400.000	4000.000	1.0000
634	Waveform 1	1	79476.338218750	79476.349593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	79476.338218750	79476.349593750	1400.000	4000.000	1.0000
635	Waveform 1	1	79478.086718750	79478.094843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	79478.086718750	79478.094843750	1400.000	4000.000	1.0000
636	Waveform 1	1	79479.212843750	79479.224218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	79479.212843750	79479.224218750	1400.000	4000.000	1.0000
637	Waveform 1	1	79479.653218750	79479.662968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	79479.653218750	79479.662968750	1400.000	4000.000	1.0000
638	Waveform 1	1	79483.634468750	79483.644218750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	79483.634468750	79483.644218750	1400.000	4000.000	1.0000
639	Waveform 1	1	79508.784593750	79508.794343750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	79508.784593750	79508.794343750	1400.000	4000.000	1.0000
640	Waveform 1	1	79511.376468750	79511.386218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	79511.376468750	79511.386218750	1400.000	4000.000	1.0000
641	Waveform 1	1	79537.631593750	79537.639718750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	79537.631593750	79537.639718750	1400.000	4000.000	1.0000
642	Waveform 1	1	79586.067968750	79586.076093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	79586.067968750	79586.076093750	1400.000	4000.000	1.0000
643	Waveform 1	1	79633.539093750	79633.548843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	79633.539093750	79633.548843750	1400.000	4000.000	1.0000
644	Waveform 1	1	79646.550468750	79646.560218750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	79646.550468750	79646.560218750	1400.000	4000.000	1.0000
645	Waveform 1	1	79658.323593750	79658.333343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	79658.323593750	79658.333343750	1400.000	4000.000	1.0000
646	Waveform 1	1	79658.984968750	79658.996343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	79658.984968750	79658.996343750	1400.000	4000.000	1.0000
647	Waveform 1	1	79659.441593750	79659.449718750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	79659.441593750	79659.449718750	1400.000	4000.000	1.0000
648	Waveform 1	1	79660.276843750	79660.286593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	79660.276843750	79660.286593750	1400.000	4000.000	1.0000
649	Waveform 1	1	79698.236843750	79698.244968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	79698.236843750	79698.244968750	1400.000	4000.000	1.0000
650	Waveform 1	1	79713.144593750	79713.155968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	79713.144593750	79713.155968750	1400.000	4000.000	1.0000
651	Waveform 1	1	79713.695468750	79713.708468750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	79713.695468750	79713.708468750	1400.000	4000.000	1.0000
652	Waveform 1	1	79714.246343750	79714.257718750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	79714.246343750	79714.257718750	1400.000	4000.000	1.0000
653	Waveform 1	1	79716.407593750	79716.415718750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	79716.407593750	79716.415718750	1400.000	4000.000	1.0000
654	Waveform 1	1	79718.056968750	79718.065093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	79718.056968750	79718.065093750	1400.000	4000.000	1.0000
655	Waveform 1	1	79723.087968750	79723.096093750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	79723.087968750	79723.096093750	1400.000	4000.000	1.0000
656	Waveform 1	1	79724.363593750	79724.378218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	79724.363593750	79724.378218750	1400.000	4000.000	1.0000
657	Waveform 1	1	79844.356843750	79844.366593750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	79844.356843750	79844.366593750	1400.000	4000.000	1.0000
658	Waveform 1	1	79852.017093750	79852.026843750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	79852.017093750	79852.026843750	1400.000	4000.000	1.0000
659	Waveform 1	1	79853.583593750	79853.593343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	79853.583593750	79853.593343750	1400.000	4000.000	1.0000
660	Waveform 1	1	79883.308093750	79883.319468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	79883.308093750	79883.319468750	1400.000	4000.000	1.0000
661	Waveform 1	1	79884.240843750	79884.253843750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	79884.240843750	79884.253843750	1400.000	4000.000	1.0000
662	Waveform 1	1	79890.966718750	79890.974843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	79890.966718750	79890.974843750	1400.000	4000.000	1.0000
663	Waveform 1	1	79893.667468750	79893.680468750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	79893.667468750	79893.680468750	1400.000	4000.000	1.0000
664	Waveform 1	1	79917.509468750	79917.519218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	79917.509468750	79917.519218750	1400.000	4000.000	1.0000
665	Waveform 1	1	79994.131468750	79994.139593750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	79994.131468750	79994.139593750	1400.000	4000.000	1.0000
666	Waveform 1	1	80028.703343750	80028.713093750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	80028.703343750	80028.713093750	1400.000	4000.000	1.0000
667	Waveform 1	1	80029.774218750	80029.783968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	80029.774218750	80029.783968750	1400.000	4000.000	1.0000
668	Waveform 1	1	80032.408343750	80032.416468750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	80032.408343750	80032.416468750	1400.000	4000.000	1.0000
669	Waveform 1	1	80041.664343750	80041.672468750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	80041.664343750	80041.672468750	1400.000	4000.000	1.0000
670	Waveform 1	1	80047.923843750	80047.933593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	80047.923843750	80047.933593750	1400.000	4000.000	1.0000
671	Waveform 1	1	80052.631468750	80052.639593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	80052.631468750	80052.639593750	1400.000	4000.000	1.0000
672	Waveform 1	1	80053.097843750	80053.107593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	80053.097843750	80053.107593750	1400.000	4000.000	1.0000
673	Waveform 1	1	80053.521968750	80053.530093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	80053.521968750	80053.530093750	1400.000	4000.000	1.0000
674	Waveform 1	1	80055.273718750	80055.281843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	80055.273718750	80055.281843750	1400.000	4000.000	1.0000
675	Waveform 1	1	80055.666968750	80055.675093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	80055.666968750	80055.675093750	1400.000	4000.000	1.0000
676	Waveform 1	1	80111.201343750	80111.209468750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	80111.201343750	80111.209468750	1400.000	4000.000	1.0000
677	Waveform 1	1	80132.932468750	80132.940593750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	80132.932468750	80132.940593750	1400.000	4000.000	1.0000
678	Waveform 1	1	80156.668843750	80156.678593750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	80156.668843750	80156.678593750	1400.000	4000.000	1.0000
679	Waveform 1	1	80161.844468750	80161.860718750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	80161.844468750	80161.860718750	1400.000	4000.000	1.0000
