Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	18979.231093750	18979.240843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	18979.231093750	18979.240843750	1400.000	4000.000	1.0000
172	Waveform 1	1	18998.844843750	18998.854593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	18998.844843750	18998.854593750	1400.000	4000.000	1.0000
173	Waveform 1	1	19015.182593750	19015.190718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	19015.182593750	19015.190718750	1400.000	4000.000	1.0000
174	Waveform 1	1	19023.708968750	19023.720343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	19023.708968750	19023.720343750	1400.000	4000.000	1.0000
175	Waveform 1	1	19036.353093750	19036.367718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	19036.353093750	19036.367718750	1400.000	4000.000	1.0000
176	Waveform 1	1	19129.472093750	19129.488343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	19129.472093750	19129.488343750	1400.000	4000.000	1.0000
177	Waveform 1	1	19169.380468750	19169.398343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	19169.380468750	19169.398343750	1400.000	4000.000	1.0000
178	Waveform 1	1	19171.579093750	19171.587218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	19171.579093750	19171.587218750	1400.000	4000.000	1.0000
179	Waveform 1	1	19183.628468750	19183.641468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	19183.628468750	19183.641468750	1400.000	4000.000	1.0000
180	Waveform 1	1	19221.666468750	19221.676218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	19221.666468750	19221.676218750	1400.000	4000.000	1.0000
181	Waveform 1	1	19336.783093750	19336.791218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	19336.783093750	19336.791218750	1400.000	4000.000	1.0000
182	Waveform 1	1	19343.903843750	19343.915218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	19343.903843750	19343.915218750	1400.000	4000.000	1.0000
183	Waveform 1	1	19365.634968750	19365.646343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	19365.634968750	19365.646343750	1400.000	4000.000	1.0000
184	Waveform 1	1	19414.371968750	19414.393093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	19414.371968750	19414.393093750	1400.000	4000.000	1.0000
185	Waveform 1	1	19418.691218750	19418.709093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	19418.691218750	19418.709093750	1400.000	4000.000	1.0000
186	Waveform 1	1	19433.504718750	19433.516093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	19433.504718750	19433.516093750	1400.000	4000.000	1.0000
187	Waveform 1	1	19454.917343750	19454.936843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	19454.917343750	19454.936843750	1400.000	4000.000	1.0000
188	Waveform 1	1	19456.875468750	19456.886843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	19456.875468750	19456.886843750	1400.000	4000.000	1.0000
189	Waveform 1	1	19461.768343750	19461.779718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	19461.768343750	19461.779718750	1400.000	4000.000	1.0000
190	Waveform 1	1	19468.978468750	19468.986593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	19468.978468750	19468.986593750	1400.000	4000.000	1.0000
191	Waveform 1	1	19470.956093750	19470.965843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	19470.956093750	19470.965843750	1400.000	4000.000	1.0000
192	Waveform 1	1	19479.926093750	19479.939093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	19479.926093750	19479.939093750	1400.000	4000.000	1.0000
193	Waveform 1	1	19483.268718750	19483.288218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	19483.268718750	19483.288218750	1400.000	4000.000	1.0000
194	Waveform 1	1	19593.648468750	19593.661468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	19593.648468750	19593.661468750	1400.000	4000.000	1.0000
195	Waveform 1	1	19653.656468750	19653.666218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	19653.656468750	19653.666218750	1400.000	4000.000	1.0000
196	Waveform 1	1	19654.634718750	19654.644468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	19654.634718750	19654.644468750	1400.000	4000.000	1.0000
197	Waveform 1	1	19655.837218750	19655.848593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	19655.837218750	19655.848593750	1400.000	4000.000	1.0000
198	Waveform 1	1	19669.566843750	19669.579843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	19669.566843750	19669.579843750	1400.000	4000.000	1.0000
199	Waveform 1	1	19678.307718750	19678.322343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	19678.307718750	19678.322343750	1400.000	4000.000	1.0000
200	Waveform 1	1	19693.340593750	19693.360093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	19693.340593750	19693.360093750	1400.000	4000.000	1.0000
201	Waveform 1	1	19724.384593750	19724.395968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	19724.384593750	19724.395968750	1400.000	4000.000	1.0000
202	Waveform 1	1	19725.561093750	19725.574093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	19725.561093750	19725.574093750	1400.000	4000.000	1.0000
203	Waveform 1	1	19730.145218750	19730.158218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	19730.145218750	19730.158218750	1400.000	4000.000	1.0000
204	Waveform 1	1	19731.337968750	19731.352593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	19731.337968750	19731.352593750	1400.000	4000.000	1.0000
205	Waveform 1	1	19734.989343750	19735.000718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	19734.989343750	19735.000718750	1400.000	4000.000	1.0000
206	Waveform 1	1	19742.540718750	19742.548843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	19742.540718750	19742.548843750	1400.000	4000.000	1.0000
207	Waveform 1	1	19743.715593750	19743.728593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	19743.715593750	19743.728593750	1400.000	4000.000	1.0000
208	Waveform 1	1	19747.233718750	19747.245093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	19747.233718750	19747.245093750	1400.000	4000.000	1.0000
209	Waveform 1	1	19748.406968750	19748.415093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	19748.406968750	19748.415093750	1400.000	4000.000	1.0000
210	Waveform 1	1	19754.187093750	19754.200093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	19754.187093750	19754.200093750	1400.000	4000.000	1.0000
211	Waveform 1	1	19754.469843750	19754.486093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	19754.469843750	19754.486093750	1400.000	4000.000	1.0000
212	Waveform 1	1	19756.557968750	19756.569343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	19756.557968750	19756.569343750	1400.000	4000.000	1.0000
213	Waveform 1	1	19760.236968750	19760.248343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	19760.236968750	19760.248343750	1400.000	4000.000	1.0000
214	Waveform 1	1	19781.816968750	19781.826718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	19781.816968750	19781.826718750	1400.000	4000.000	1.0000
215	Waveform 1	1	19787.863593750	19787.873343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	19787.863593750	19787.873343750	1400.000	4000.000	1.0000
216	Waveform 1	1	19802.446343750	19802.454468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	19802.446343750	19802.454468750	1400.000	4000.000	1.0000
217	Waveform 1	1	19860.489718750	19860.510843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	19860.489718750	19860.510843750	1400.000	4000.000	1.0000
218	Waveform 1	1	19882.115218750	19882.131468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	19882.115218750	19882.131468750	1400.000	4000.000	1.0000
219	Waveform 1	1	19992.007468750	19992.015593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	19992.007468750	19992.015593750	1400.000	4000.000	1.0000
220	Waveform 1	1	19994.149218750	19994.158968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	19994.149218750	19994.158968750	1400.000	4000.000	1.0000
221	Waveform 1	1	20165.555843750	20165.563968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	20165.555843750	20165.563968750	1400.000	4000.000	1.0000
222	Waveform 1	1	20488.474218750	20488.483968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	20488.474218750	20488.483968750	1400.000	4000.000	1.0000
223	Waveform 1	1	20589.940843750	20589.950593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	20589.940843750	20589.950593750	1400.000	4000.000	1.0000
224	Waveform 1	1	20973.401843750	20973.409968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	20973.401843750	20973.409968750	1400.000	4000.000	1.0000
225	Waveform 1	1	21018.643468750	21018.654843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	21018.643468750	21018.654843750	1400.000	4000.000	1.0000
226	Waveform 1	1	21120.774718750	21120.782843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	21120.774718750	21120.782843750	1400.000	4000.000	1.0000
227	Waveform 1	1	21202.788468750	21202.796593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	21202.788468750	21202.796593750	1400.000	4000.000	1.0000
228	Waveform 1	1	21314.105843750	21314.117218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	21314.105843750	21314.117218750	1400.000	4000.000	1.0000
229	Waveform 1	1	21411.911343750	21411.919468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	21411.911343750	21411.919468750	1400.000	4000.000	1.0000
230	Waveform 1	1	21426.433968750	21426.442093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	21426.433968750	21426.442093750	1400.000	4000.000	1.0000
231	Waveform 1	1	21440.937093750	21440.948468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	21440.937093750	21440.948468750	1400.000	4000.000	1.0000
232	Waveform 1	1	21441.346593750	21441.356343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	21441.346593750	21441.356343750	1400.000	4000.000	1.0000
233	Waveform 1	1	21509.822468750	21509.832218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	21509.822468750	21509.832218750	1400.000	4000.000	1.0000
234	Waveform 1	1	21662.379093750	21662.388843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	21662.379093750	21662.388843750	1400.000	4000.000	1.0000
235	Waveform 1	1	21663.409343750	21663.417468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	21663.409343750	21663.417468750	1400.000	4000.000	1.0000
236	Waveform 1	1	21667.432843750	21667.440968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	21667.432843750	21667.440968750	1400.000	4000.000	1.0000
237	Waveform 1	1	21688.255593750	21688.271843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	21688.255593750	21688.271843750	1400.000	4000.000	1.0000
238	Waveform 1	1	21869.139218750	21869.157093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	21869.139218750	21869.157093750	1400.000	4000.000	1.0000
239	Waveform 1	1	21889.099093750	21889.125093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	21889.099093750	21889.125093750	1400.000	4000.000	1.0000
240	Waveform 1	1	21896.465218750	21896.481468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	21896.465218750	21896.481468750	1400.000	4000.000	1.0000
241	Waveform 1	1	21916.699718750	21916.707843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	21916.699718750	21916.707843750	1400.000	4000.000	1.0000
242	Waveform 1	1	21925.096093750	21925.107468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	21925.096093750	21925.107468750	1400.000	4000.000	1.0000
243	Waveform 1	1	21925.603093750	21925.617718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	21925.603093750	21925.617718750	1400.000	4000.000	1.0000
244	Waveform 1	1	21926.168593750	21926.179968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	21926.168593750	21926.179968750	1400.000	4000.000	1.0000
245	Waveform 1	1	21927.362968750	21927.374343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	21927.362968750	21927.374343750	1400.000	4000.000	1.0000
246	Waveform 1	1	21944.074468750	21944.084218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	21944.074468750	21944.084218750	1400.000	4000.000	1.0000
247	Waveform 1	1	22051.933843750	22051.954968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	22051.933843750	22051.954968750	1400.000	4000.000	1.0000
248	Waveform 1	1	22293.049718750	22293.057843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	22293.049718750	22293.057843750	1400.000	4000.000	1.0000
249	Waveform 1	1	22635.229218750	22635.237343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	22635.229218750	22635.237343750	1400.000	4000.000	1.0000
250	Waveform 1	1	22755.955343750	22755.986218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	22755.955343750	22755.986218750	1400.000	4000.000	1.0000
251	Waveform 1	1	22764.458968750	22764.470343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	22764.458968750	22764.470343750	1400.000	4000.000	1.0000
252	Waveform 1	1	22764.991968750	22765.011468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	22764.991968750	22765.011468750	1400.000	4000.000	1.0000
253	Waveform 1	1	22765.711843750	22765.732968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	22765.711843750	22765.732968750	1400.000	4000.000	1.0000
254	Waveform 1	1	22779.964718750	22779.987468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	22779.964718750	22779.987468750	1400.000	4000.000	1.0000
255	Waveform 1	1	22796.744468750	22796.773718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	22796.744468750	22796.773718750	1400.000	4000.000	1.0000
256	Waveform 1	1	22797.456218750	22797.477343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	22797.456218750	22797.477343750	1400.000	4000.000	1.0000
257	Waveform 1	1	22813.108218750	22813.137468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	22813.108218750	22813.137468750	1400.000	4000.000	1.0000
258	Waveform 1	1	22813.811843750	22813.832968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	22813.811843750	22813.832968750	1400.000	4000.000	1.0000
259	Waveform 1	1	22839.772843750	22839.780968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	22839.772843750	22839.780968750	1400.000	4000.000	1.0000
260	Waveform 1	1	22886.546843750	22886.554968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	22886.546843750	22886.554968750	1400.000	4000.000	1.0000
261	Waveform 1	1	22924.651468750	22924.677468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	22924.651468750	22924.677468750	1400.000	4000.000	1.0000
262	Waveform 1	1	22925.330718750	22925.350218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	22925.330718750	22925.350218750	1400.000	4000.000	1.0000
263	Waveform 1	1	22928.455593750	22928.481593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	22928.455593750	22928.481593750	1400.000	4000.000	1.0000
264	Waveform 1	1	22929.131593750	22929.151093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	22929.131593750	22929.151093750	1400.000	4000.000	1.0000
265	Waveform 1	1	22931.908718750	22931.929843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	22931.908718750	22931.929843750	1400.000	4000.000	1.0000
266	Waveform 1	1	23562.103218750	23562.116218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	23562.103218750	23562.116218750	1400.000	4000.000	1.0000
267	Waveform 1	1	23640.083718750	23640.104843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	23640.083718750	23640.104843750	1400.000	4000.000	1.0000
268	Waveform 1	1	24378.420343750	24378.430093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	24378.420343750	24378.430093750	1400.000	4000.000	1.0000
269	Waveform 1	1	24382.596593750	24382.609593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	24382.596593750	24382.609593750	1400.000	4000.000	1.0000
270	Waveform 1	1	24383.113343750	24383.124718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	24383.113343750	24383.124718750	1400.000	4000.000	1.0000
271	Waveform 1	1	24383.600843750	24383.613843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	24383.600843750	24383.613843750	1400.000	4000.000	1.0000
272	Waveform 1	1	24384.067218750	24384.078593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	24384.067218750	24384.078593750	1400.000	4000.000	1.0000
273	Waveform 1	1	24384.497843750	24384.509218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	24384.497843750	24384.509218750	1400.000	4000.000	1.0000
274	Waveform 1	1	24384.892718750	24384.904093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	24384.892718750	24384.904093750	1400.000	4000.000	1.0000
275	Waveform 1	1	24385.308718750	24385.320093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	24385.308718750	24385.320093750	1400.000	4000.000	1.0000
276	Waveform 1	1	24387.430968750	24387.440718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	24387.430968750	24387.440718750	1400.000	4000.000	1.0000
277	Waveform 1	1	24387.830718750	24387.840468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	24387.830718750	24387.840468750	1400.000	4000.000	1.0000
278	Waveform 1	1	24502.674343750	24502.682468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	24502.674343750	24502.682468750	1400.000	4000.000	1.0000
279	Waveform 1	1	24504.504093750	24504.515468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	24504.504093750	24504.515468750	1400.000	4000.000	1.0000
280	Waveform 1	1	24531.852843750	24531.860968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	24531.852843750	24531.860968750	1400.000	4000.000	1.0000
281	Waveform 1	1	24532.965968750	24532.974093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	24532.965968750	24532.974093750	1400.000	4000.000	1.0000
282	Waveform 1	1	24534.051468750	24534.059593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	24534.051468750	24534.059593750	1400.000	4000.000	1.0000
283	Waveform 1	1	24844.028343750	24844.038093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	24844.028343750	24844.038093750	1400.000	4000.000	1.0000
284	Waveform 1	1	24844.424843750	24844.432968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	24844.424843750	24844.432968750	1400.000	4000.000	1.0000
285	Waveform 1	1	24908.615593750	24908.628593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	24908.615593750	24908.628593750	1400.000	4000.000	1.0000
286	Waveform 1	1	24912.952718750	24912.960843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	24912.952718750	24912.960843750	1400.000	4000.000	1.0000
287	Waveform 1	1	25022.235593750	25022.243718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	25022.235593750	25022.243718750	1400.000	4000.000	1.0000
288	Waveform 1	1	25029.330343750	25029.340093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	25029.330343750	25029.340093750	1400.000	4000.000	1.0000
289	Waveform 1	1	25030.519843750	25030.527968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	25030.519843750	25030.527968750	1400.000	4000.000	1.0000
290	Waveform 1	1	25128.029593750	25128.040968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	25128.029593750	25128.040968750	1400.000	4000.000	1.0000
291	Waveform 1	1	25234.341968750	25234.359843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	25234.341968750	25234.359843750	1400.000	4000.000	1.0000
292	Waveform 1	1	25235.783343750	25235.791468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	25235.783343750	25235.791468750	1400.000	4000.000	1.0000
293	Waveform 1	1	25258.463468750	25258.471593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	25258.463468750	25258.471593750	1400.000	4000.000	1.0000
294	Waveform 1	1	25268.847218750	25268.855343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	25268.847218750	25268.855343750	1400.000	4000.000	1.0000
295	Waveform 1	1	25296.498218750	25296.509593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	25296.498218750	25296.509593750	1400.000	4000.000	1.0000
296	Waveform 1	1	25374.722468750	25374.730593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	25374.722468750	25374.730593750	1400.000	4000.000	1.0000
297	Waveform 1	1	25521.341343750	25521.349468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	25521.341343750	25521.349468750	1400.000	4000.000	1.0000
298	Waveform 1	1	25579.526093750	25579.534218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	25579.526093750	25579.534218750	1400.000	4000.000	1.0000
