Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
176	Spectrogram 1	1	1062.505968750	1062.520593750	1400.000	4000.000	1.0000
177	Waveform 1	1	1063.682468750	1063.690593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	1063.682468750	1063.690593750	1400.000	4000.000	1.0000
178	Waveform 1	1	1064.741968750	1064.753343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1064.741968750	1064.753343750	1400.000	4000.000	1.0000
179	Waveform 1	1	1064.792343750	1064.802093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1064.792343750	1064.802093750	1400.000	4000.000	1.0000
180	Waveform 1	1	1065.887593750	1065.900593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1065.887593750	1065.900593750	1400.000	4000.000	1.0000
181	Waveform 1	1	1065.936343750	1065.950968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1065.936343750	1065.950968750	1400.000	4000.000	1.0000
182	Waveform 1	1	1067.119343750	1067.130718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1067.119343750	1067.130718750	1400.000	4000.000	1.0000
183	Waveform 1	1	1091.507343750	1091.517093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1091.507343750	1091.517093750	1400.000	4000.000	1.0000
184	Waveform 1	1	1093.588968750	1093.601968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1093.588968750	1093.601968750	1400.000	4000.000	1.0000
185	Waveform 1	1	1094.760593750	1094.775218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1094.760593750	1094.775218750	1400.000	4000.000	1.0000
186	Waveform 1	1	1095.919218750	1095.933843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1095.919218750	1095.933843750	1400.000	4000.000	1.0000
187	Waveform 1	1	1097.061593750	1097.076218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1097.061593750	1097.076218750	1400.000	4000.000	1.0000
188	Waveform 1	1	1098.207218750	1098.220218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1098.207218750	1098.220218750	1400.000	4000.000	1.0000
189	Waveform 1	1	1099.320343750	1099.330093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1099.320343750	1099.330093750	1400.000	4000.000	1.0000
190	Waveform 1	1	1100.400968750	1100.412343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1100.400968750	1100.412343750	1400.000	4000.000	1.0000
191	Waveform 1	1	1103.698093750	1103.709468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1103.698093750	1103.709468750	1400.000	4000.000	1.0000
192	Waveform 1	1	1103.748468750	1103.756593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1103.748468750	1103.756593750	1400.000	4000.000	1.0000
193	Waveform 1	1	1104.762468750	1104.770593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1104.762468750	1104.770593750	1400.000	4000.000	1.0000
194	Waveform 1	1	1105.808968750	1105.821968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1105.808968750	1105.821968750	1400.000	4000.000	1.0000
195	Waveform 1	1	1106.803468750	1106.821343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1106.803468750	1106.821343750	1400.000	4000.000	1.0000
196	Waveform 1	1	1107.851593750	1107.866218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1107.851593750	1107.866218750	1400.000	4000.000	1.0000
197	Waveform 1	1	1108.930593750	1108.943593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1108.930593750	1108.943593750	1400.000	4000.000	1.0000
198	Waveform 1	1	1110.053468750	1110.066468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1110.053468750	1110.066468750	1400.000	4000.000	1.0000
199	Waveform 1	1	1111.147093750	1111.161718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1111.147093750	1111.161718750	1400.000	4000.000	1.0000
200	Waveform 1	1	1112.289468750	1112.304093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1112.289468750	1112.304093750	1400.000	4000.000	1.0000
201	Waveform 1	1	1113.366843750	1113.381468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1113.366843750	1113.381468750	1400.000	4000.000	1.0000
202	Waveform 1	1	1114.340218750	1114.353218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1114.340218750	1114.353218750	1400.000	4000.000	1.0000
203	Waveform 1	1	1120.313718750	1120.321843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1120.313718750	1120.321843750	1400.000	4000.000	1.0000
204	Waveform 1	1	1121.327718750	1121.335843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1121.327718750	1121.335843750	1400.000	4000.000	1.0000
205	Waveform 1	1	1122.432718750	1122.448968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1122.432718750	1122.448968750	1400.000	4000.000	1.0000
206	Waveform 1	1	1123.472718750	1123.482468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	1123.472718750	1123.482468750	1400.000	4000.000	1.0000
207	Waveform 1	1	1124.359968750	1124.368093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	1124.359968750	1124.368093750	1400.000	4000.000	1.0000
208	Waveform 1	1	1125.149718750	1125.157843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	1125.149718750	1125.157843750	1400.000	4000.000	1.0000
209	Waveform 1	1	1178.110093750	1178.124718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	1178.110093750	1178.124718750	1400.000	4000.000	1.0000
210	Waveform 1	1	1179.145218750	1179.161468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	1179.145218750	1179.161468750	1400.000	4000.000	1.0000
211	Waveform 1	1	1180.185218750	1180.199843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	1180.185218750	1180.199843750	1400.000	4000.000	1.0000
212	Waveform 1	1	1181.226843750	1181.243093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	1181.226843750	1181.243093750	1400.000	4000.000	1.0000
213	Waveform 1	1	1182.307468750	1182.323718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	1182.307468750	1182.323718750	1400.000	4000.000	1.0000
214	Waveform 1	1	1183.295468750	1183.311718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	1183.295468750	1183.311718750	1400.000	4000.000	1.0000
215	Waveform 1	1	1184.312718750	1184.322468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	1184.312718750	1184.322468750	1400.000	4000.000	1.0000
216	Waveform 1	1	1185.277968750	1185.287718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	1185.277968750	1185.287718750	1400.000	4000.000	1.0000
217	Waveform 1	1	1188.453218750	1188.461343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	1188.453218750	1188.461343750	1400.000	4000.000	1.0000
218	Waveform 1	1	1192.943093750	1192.952843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	1192.943093750	1192.952843750	1400.000	4000.000	1.0000
219	Waveform 1	1	1193.931093750	1193.939218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	1193.931093750	1193.939218750	1400.000	4000.000	1.0000
220	Waveform 1	1	1196.038718750	1196.046843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	1196.038718750	1196.046843750	1400.000	4000.000	1.0000
221	Waveform 1	1	1198.292593750	1198.300718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	1198.292593750	1198.300718750	1400.000	4000.000	1.0000
222	Waveform 1	1	1199.473968750	1199.485343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	1199.473968750	1199.485343750	1400.000	4000.000	1.0000
223	Waveform 1	1	1203.841968750	1203.851718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	1203.841968750	1203.851718750	1400.000	4000.000	1.0000
224	Waveform 1	1	1204.950218750	1204.966468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	1204.950218750	1204.966468750	1400.000	4000.000	1.0000
225	Waveform 1	1	1205.011968750	1205.020093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	1205.011968750	1205.020093750	1400.000	4000.000	1.0000
226	Waveform 1	1	1206.079593750	1206.097468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	1206.079593750	1206.097468750	1400.000	4000.000	1.0000
227	Waveform 1	1	1207.247968750	1207.264218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	1207.247968750	1207.264218750	1400.000	4000.000	1.0000
228	Waveform 1	1	1207.309718750	1207.319468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	1207.309718750	1207.319468750	1400.000	4000.000	1.0000
229	Waveform 1	1	1208.393593750	1208.404968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	1208.393593750	1208.404968750	1400.000	4000.000	1.0000
230	Waveform 1	1	1210.943218750	1210.956218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	1210.943218750	1210.956218750	1400.000	4000.000	1.0000
231	Waveform 1	1	1212.121343750	1212.135968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	1212.121343750	1212.135968750	1400.000	4000.000	1.0000
232	Waveform 1	1	1213.312468750	1213.327093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	1213.312468750	1213.327093750	1400.000	4000.000	1.0000
233	Waveform 1	1	1214.550718750	1214.565343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	1214.550718750	1214.565343750	1400.000	4000.000	1.0000
234	Waveform 1	1	1214.610843750	1214.622218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	1214.610843750	1214.622218750	1400.000	4000.000	1.0000
235	Waveform 1	1	1215.767843750	1215.775968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	1215.767843750	1215.775968750	1400.000	4000.000	1.0000
236	Waveform 1	1	1215.824718750	1215.836093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	1215.824718750	1215.836093750	1400.000	4000.000	1.0000
237	Waveform 1	1	1218.111093750	1218.124093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	1218.111093750	1218.124093750	1400.000	4000.000	1.0000
238	Waveform 1	1	1219.259968750	1219.271343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1219.259968750	1219.271343750	1400.000	4000.000	1.0000
239	Waveform 1	1	1220.475468750	1220.485218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1220.475468750	1220.485218750	1400.000	4000.000	1.0000
240	Waveform 1	1	1221.682843750	1221.695843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1221.682843750	1221.695843750	1400.000	4000.000	1.0000
241	Waveform 1	1	1222.852843750	1222.867468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1222.852843750	1222.867468750	1400.000	4000.000	1.0000
242	Waveform 1	1	1222.912968750	1222.924343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1222.912968750	1222.924343750	1400.000	4000.000	1.0000
243	Waveform 1	1	1224.027718750	1224.040718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1224.027718750	1224.040718750	1400.000	4000.000	1.0000
244	Waveform 1	1	1225.184718750	1225.192843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1225.184718750	1225.192843750	1400.000	4000.000	1.0000
245	Waveform 1	1	1226.356343750	1226.370968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1226.356343750	1226.370968750	1400.000	4000.000	1.0000
246	Waveform 1	1	1227.510093750	1227.527968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1227.510093750	1227.527968750	1400.000	4000.000	1.0000
247	Waveform 1	1	1228.626468750	1228.647593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1228.626468750	1228.647593750	1400.000	4000.000	1.0000
248	Waveform 1	1	1228.689843750	1228.697968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	1228.689843750	1228.697968750	1400.000	4000.000	1.0000
249	Waveform 1	1	1229.783468750	1229.804593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1229.783468750	1229.804593750	1400.000	4000.000	1.0000
250	Waveform 1	1	1229.841968750	1229.859843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1229.841968750	1229.859843750	1400.000	4000.000	1.0000
251	Waveform 1	1	1230.950218750	1230.969718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1230.950218750	1230.969718750	1400.000	4000.000	1.0000
252	Waveform 1	1	1231.008718750	1231.024968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1231.008718750	1231.024968750	1400.000	4000.000	1.0000
253	Waveform 1	1	1232.146218750	1232.167343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1232.146218750	1232.167343750	1400.000	4000.000	1.0000
254	Waveform 1	1	1232.201468750	1232.224218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1232.201468750	1232.224218750	1400.000	4000.000	1.0000
255	Waveform 1	1	1233.291843750	1233.312968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1233.291843750	1233.312968750	1400.000	4000.000	1.0000
256	Waveform 1	1	1233.351968750	1233.368218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1233.351968750	1233.368218750	1400.000	4000.000	1.0000
257	Waveform 1	1	1234.437468750	1234.456968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1234.437468750	1234.456968750	1400.000	4000.000	1.0000
258	Waveform 1	1	1234.492718750	1234.515468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1234.492718750	1234.515468750	1400.000	4000.000	1.0000
259	Waveform 1	1	1235.548968750	1235.568468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1235.548968750	1235.568468750	1400.000	4000.000	1.0000
260	Waveform 1	1	1235.610718750	1235.620468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1235.610718750	1235.620468750	1400.000	4000.000	1.0000
261	Waveform 1	1	1236.653968750	1236.670218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1236.653968750	1236.670218750	1400.000	4000.000	1.0000
262	Waveform 1	1	1237.783343750	1237.794718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1237.783343750	1237.794718750	1400.000	4000.000	1.0000
263	Waveform 1	1	1238.972843750	1238.984218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1238.972843750	1238.984218750	1400.000	4000.000	1.0000
264	Waveform 1	1	1240.163968750	1240.175343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1240.163968750	1240.175343750	1400.000	4000.000	1.0000
265	Waveform 1	1	1241.203968750	1241.215343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1241.203968750	1241.215343750	1400.000	4000.000	1.0000
266	Waveform 1	1	1242.232593750	1242.250468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1242.232593750	1242.250468750	1400.000	4000.000	1.0000
267	Waveform 1	1	1243.272593750	1243.292093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1243.272593750	1243.292093750	1400.000	4000.000	1.0000
268	Waveform 1	1	1243.332718750	1243.345718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1243.332718750	1243.345718750	1400.000	4000.000	1.0000
269	Waveform 1	1	1244.312593750	1244.333718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1244.312593750	1244.333718750	1400.000	4000.000	1.0000
270	Waveform 1	1	1244.374343750	1244.385718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1244.374343750	1244.385718750	1400.000	4000.000	1.0000
271	Waveform 1	1	1245.412718750	1245.430593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1245.412718750	1245.430593750	1400.000	4000.000	1.0000
272	Waveform 1	1	1246.576218750	1246.595718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1246.576218750	1246.595718750	1400.000	4000.000	1.0000
273	Waveform 1	1	1247.749468750	1247.767343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1247.749468750	1247.767343750	1400.000	4000.000	1.0000
274	Waveform 1	1	1248.898343750	1248.917843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1248.898343750	1248.917843750	1400.000	4000.000	1.0000
275	Waveform 1	1	1250.011468750	1250.030968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1250.011468750	1250.030968750	1400.000	4000.000	1.0000
276	Waveform 1	1	1251.161968750	1251.181468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1251.161968750	1251.181468750	1400.000	4000.000	1.0000
277	Waveform 1	1	1252.362843750	1252.382343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1252.362843750	1252.382343750	1400.000	4000.000	1.0000
278	Waveform 1	1	1253.563718750	1253.581593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1253.563718750	1253.581593750	1400.000	4000.000	1.0000
279	Waveform 1	1	1254.797093750	1254.813343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1254.797093750	1254.813343750	1400.000	4000.000	1.0000
280	Waveform 1	1	1256.022343750	1256.038593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1256.022343750	1256.038593750	1400.000	4000.000	1.0000
281	Waveform 1	1	1257.239468750	1257.257343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1257.239468750	1257.257343750	1400.000	4000.000	1.0000
282	Waveform 1	1	1288.380968750	1288.390718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1288.380968750	1288.390718750	1400.000	4000.000	1.0000
283	Waveform 1	1	1289.500593750	1289.508718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1289.500593750	1289.508718750	1400.000	4000.000	1.0000
284	Waveform 1	1	1290.551968750	1290.569843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1290.551968750	1290.569843750	1400.000	4000.000	1.0000
285	Waveform 1	1	1290.605593750	1290.620218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1290.605593750	1290.620218750	1400.000	4000.000	1.0000
286	Waveform 1	1	1291.629343750	1291.647218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1291.629343750	1291.647218750	1400.000	4000.000	1.0000
287	Waveform 1	1	1292.703468750	1292.722968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1292.703468750	1292.722968750	1400.000	4000.000	1.0000
288	Waveform 1	1	1293.840968750	1293.855593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1293.840968750	1293.855593750	1400.000	4000.000	1.0000
289	Waveform 1	1	1294.967093750	1294.984968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1294.967093750	1294.984968750	1400.000	4000.000	1.0000
290	Waveform 1	1	1296.112718750	1296.127343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1296.112718750	1296.127343750	1400.000	4000.000	1.0000
291	Waveform 1	1	1297.204718750	1297.216093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1297.204718750	1297.216093750	1400.000	4000.000	1.0000
292	Waveform 1	1	1298.251218750	1298.265843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1298.251218750	1298.265843750	1400.000	4000.000	1.0000
293	Waveform 1	1	1299.258718750	1299.276593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1299.258718750	1299.276593750	1400.000	4000.000	1.0000
294	Waveform 1	1	1300.253218750	1300.271093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1300.253218750	1300.271093750	1400.000	4000.000	1.0000
295	Waveform 1	1	1301.247718750	1301.267218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1301.247718750	1301.267218750	1400.000	4000.000	1.0000
296	Waveform 1	1	1302.256843750	1302.274718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1302.256843750	1302.274718750	1400.000	4000.000	1.0000
297	Waveform 1	1	1303.254593750	1303.272468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1303.254593750	1303.272468750	1400.000	4000.000	1.0000
298	Waveform 1	1	1304.210093750	1304.226343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1304.210093750	1304.226343750	1400.000	4000.000	1.0000
299	Waveform 1	1	1305.160718750	1305.178593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1305.160718750	1305.178593750	1400.000	4000.000	1.0000
300	Waveform 1	1	1306.086968750	1306.106468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1306.086968750	1306.106468750	1400.000	4000.000	1.0000
301	Waveform 1	1	1306.982343750	1307.001843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1306.982343750	1307.001843750	1400.000	4000.000	1.0000
302	Waveform 1	1	1307.044093750	1307.053843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1307.044093750	1307.053843750	1400.000	4000.000	1.0000
303	Waveform 1	1	1307.874468750	1307.889093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1307.874468750	1307.889093750	1400.000	4000.000	1.0000
304	Waveform 1	1	1307.934593750	1307.942718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1307.934593750	1307.942718750	1400.000	4000.000	1.0000
305	Waveform 1	1	1308.737343750	1308.751968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1308.737343750	1308.751968750	1400.000	4000.000	1.0000
306	Waveform 1	1	1308.797468750	1308.807218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1308.797468750	1308.807218750	1400.000	4000.000	1.0000
307	Waveform 1	1	1309.507593750	1309.522218750	1400.000	4000.000	1.0000
