Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	13857.669843750	13857.677968750	1400.000	4000.000	1.0000
171	Waveform 1	1	13859.642593750	13859.655593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	13859.642593750	13859.655593750	1400.000	4000.000	1.0000
172	Waveform 1	1	13860.188593750	13860.201593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	13860.188593750	13860.201593750	1400.000	4000.000	1.0000
173	Waveform 1	1	13860.728093750	13860.736218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	13860.728093750	13860.736218750	1400.000	4000.000	1.0000
174	Waveform 1	1	13896.760843750	13896.773843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	13896.760843750	13896.773843750	1400.000	4000.000	1.0000
175	Waveform 1	1	13926.150593750	13926.158718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	13926.150593750	13926.158718750	1400.000	4000.000	1.0000
176	Waveform 1	1	13926.698218750	13926.706343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	13926.698218750	13926.706343750	1400.000	4000.000	1.0000
177	Waveform 1	1	13929.330718750	13929.338843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	13929.330718750	13929.338843750	1400.000	4000.000	1.0000
178	Waveform 1	1	13940.773968750	13940.782093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	13940.773968750	13940.782093750	1400.000	4000.000	1.0000
179	Waveform 1	1	13941.841593750	13941.854593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	13941.841593750	13941.854593750	1400.000	4000.000	1.0000
180	Waveform 1	1	13942.197468750	13942.205593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	13942.197468750	13942.205593750	1400.000	4000.000	1.0000
181	Waveform 1	1	13942.566343750	13942.574468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	13942.566343750	13942.574468750	1400.000	4000.000	1.0000
182	Waveform 1	1	13944.027218750	13944.041843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	13944.027218750	13944.041843750	1400.000	4000.000	1.0000
183	Waveform 1	1	13944.422093750	13944.431843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	13944.422093750	13944.431843750	1400.000	4000.000	1.0000
184	Waveform 1	1	13944.805593750	13944.815343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	13944.805593750	13944.815343750	1400.000	4000.000	1.0000
185	Waveform 1	1	13945.270343750	13945.280093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	13945.270343750	13945.280093750	1400.000	4000.000	1.0000
186	Waveform 1	1	13945.790343750	13945.803343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	13945.790343750	13945.803343750	1400.000	4000.000	1.0000
187	Waveform 1	1	13946.302218750	13946.316843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	13946.302218750	13946.316843750	1400.000	4000.000	1.0000
188	Waveform 1	1	13946.752343750	13946.763718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	13946.752343750	13946.763718750	1400.000	4000.000	1.0000
189	Waveform 1	1	13947.140718750	13947.155343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	13947.140718750	13947.155343750	1400.000	4000.000	1.0000
190	Waveform 1	1	13947.507968750	13947.520968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	13947.507968750	13947.520968750	1400.000	4000.000	1.0000
191	Waveform 1	1	13947.896343750	13947.909343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	13947.896343750	13947.909343750	1400.000	4000.000	1.0000
192	Waveform 1	1	13948.390343750	13948.404968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	13948.390343750	13948.404968750	1400.000	4000.000	1.0000
193	Waveform 1	1	13948.853468750	13948.866468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	13948.853468750	13948.866468750	1400.000	4000.000	1.0000
194	Waveform 1	1	13949.264593750	13949.277593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	13949.264593750	13949.277593750	1400.000	4000.000	1.0000
195	Waveform 1	1	13949.724468750	13949.735843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	13949.724468750	13949.735843750	1400.000	4000.000	1.0000
196	Waveform 1	1	13950.146968750	13950.161593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	13950.146968750	13950.161593750	1400.000	4000.000	1.0000
197	Waveform 1	1	13950.520718750	13950.533718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	13950.520718750	13950.533718750	1400.000	4000.000	1.0000
198	Waveform 1	1	13950.881468750	13950.894468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	13950.881468750	13950.894468750	1400.000	4000.000	1.0000
199	Waveform 1	1	13952.048218750	13952.056343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	13952.048218750	13952.056343750	1400.000	4000.000	1.0000
200	Waveform 1	1	13953.578968750	13953.591968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	13953.578968750	13953.591968750	1400.000	4000.000	1.0000
201	Waveform 1	1	13954.001468750	13954.011218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	13954.001468750	13954.011218750	1400.000	4000.000	1.0000
202	Waveform 1	1	13954.407718750	13954.415843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	13954.407718750	13954.415843750	1400.000	4000.000	1.0000
203	Waveform 1	1	13954.823718750	13954.836718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	13954.823718750	13954.836718750	1400.000	4000.000	1.0000
204	Waveform 1	1	13956.191968750	13956.206593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	13956.191968750	13956.206593750	1400.000	4000.000	1.0000
205	Waveform 1	1	13957.163718750	13957.175093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	13957.163718750	13957.175093750	1400.000	4000.000	1.0000
206	Waveform 1	1	13958.471843750	13958.484843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	13958.471843750	13958.484843750	1400.000	4000.000	1.0000
207	Waveform 1	1	13959.422468750	13959.433843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	13959.422468750	13959.433843750	1400.000	4000.000	1.0000
208	Waveform 1	1	13959.952218750	13959.961968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	13959.952218750	13959.961968750	1400.000	4000.000	1.0000
209	Waveform 1	1	13960.407218750	13960.415343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	13960.407218750	13960.415343750	1400.000	4000.000	1.0000
210	Waveform 1	1	13961.443968750	13961.453718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	13961.443968750	13961.453718750	1400.000	4000.000	1.0000
211	Waveform 1	1	13997.793593750	13997.801718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	13997.793593750	13997.801718750	1400.000	4000.000	1.0000
212	Waveform 1	1	14004.436593750	14004.446343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	14004.436593750	14004.446343750	1400.000	4000.000	1.0000
213	Waveform 1	1	14005.725218750	14005.733343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	14005.725218750	14005.733343750	1400.000	4000.000	1.0000
214	Waveform 1	1	14006.685593750	14006.696968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	14006.685593750	14006.696968750	1400.000	4000.000	1.0000
215	Waveform 1	1	14008.783468750	14008.794843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	14008.783468750	14008.794843750	1400.000	4000.000	1.0000
216	Waveform 1	1	14011.661343750	14011.672718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	14011.661343750	14011.672718750	1400.000	4000.000	1.0000
217	Waveform 1	1	14013.963968750	14013.972093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	14013.963968750	14013.972093750	1400.000	4000.000	1.0000
218	Waveform 1	1	14014.537593750	14014.545718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	14014.537593750	14014.545718750	1400.000	4000.000	1.0000
219	Waveform 1	1	14015.093343750	14015.103093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	14015.093343750	14015.103093750	1400.000	4000.000	1.0000
220	Waveform 1	1	14015.577593750	14015.587343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	14015.577593750	14015.587343750	1400.000	4000.000	1.0000
221	Waveform 1	1	14018.320593750	14018.331968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	14018.320593750	14018.331968750	1400.000	4000.000	1.0000
222	Waveform 1	1	14024.583343750	14024.593093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	14024.583343750	14024.593093750	1400.000	4000.000	1.0000
223	Waveform 1	1	14030.241593750	14030.251343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	14030.241593750	14030.251343750	1400.000	4000.000	1.0000
224	Waveform 1	1	14039.000343750	14039.011718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	14039.000343750	14039.011718750	1400.000	4000.000	1.0000
225	Waveform 1	1	14040.591218750	14040.599343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	14040.591218750	14040.599343750	1400.000	4000.000	1.0000
226	Waveform 1	1	14042.427468750	14042.435593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	14042.427468750	14042.435593750	1400.000	4000.000	1.0000
227	Waveform 1	1	14058.802593750	14058.813968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	14058.802593750	14058.813968750	1400.000	4000.000	1.0000
228	Waveform 1	1	14073.161093750	14073.172468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	14073.161093750	14073.172468750	1400.000	4000.000	1.0000
229	Waveform 1	1	14096.434343750	14096.442468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	14096.434343750	14096.442468750	1400.000	4000.000	1.0000
230	Waveform 1	1	14096.637468750	14096.645593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	14096.637468750	14096.645593750	1400.000	4000.000	1.0000
231	Waveform 1	1	14096.843843750	14096.856843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	14096.843843750	14096.856843750	1400.000	4000.000	1.0000
232	Waveform 1	1	14097.688843750	14097.700218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	14097.688843750	14097.700218750	1400.000	4000.000	1.0000
233	Waveform 1	1	14106.181093750	14106.194093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	14106.181093750	14106.194093750	1400.000	4000.000	1.0000
234	Waveform 1	1	14106.445968750	14106.458968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	14106.445968750	14106.458968750	1400.000	4000.000	1.0000
235	Waveform 1	1	14106.720593750	14106.733593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	14106.720593750	14106.733593750	1400.000	4000.000	1.0000
236	Waveform 1	1	14107.004968750	14107.013093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	14107.004968750	14107.013093750	1400.000	4000.000	1.0000
237	Waveform 1	1	14107.297468750	14107.310468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	14107.297468750	14107.310468750	1400.000	4000.000	1.0000
238	Waveform 1	1	14107.611093750	14107.624093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	14107.611093750	14107.624093750	1400.000	4000.000	1.0000
239	Waveform 1	1	14107.937718750	14107.945843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	14107.937718750	14107.945843750	1400.000	4000.000	1.0000
240	Waveform 1	1	14108.280593750	14108.293593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	14108.280593750	14108.293593750	1400.000	4000.000	1.0000
241	Waveform 1	1	14108.638093750	14108.655968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	14108.638093750	14108.655968750	1400.000	4000.000	1.0000
242	Waveform 1	1	14109.323843750	14109.333593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	14109.323843750	14109.333593750	1400.000	4000.000	1.0000
243	Waveform 1	1	14109.637468750	14109.650468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	14109.637468750	14109.650468750	1400.000	4000.000	1.0000
244	Waveform 1	1	14109.949468750	14109.964093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	14109.949468750	14109.964093750	1400.000	4000.000	1.0000
245	Waveform 1	1	14110.261468750	14110.271218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	14110.261468750	14110.271218750	1400.000	4000.000	1.0000
246	Waveform 1	1	14110.583218750	14110.591343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	14110.583218750	14110.591343750	1400.000	4000.000	1.0000
247	Waveform 1	1	14110.917968750	14110.926093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	14110.917968750	14110.926093750	1400.000	4000.000	1.0000
248	Waveform 1	1	14111.251093750	14111.262468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	14111.251093750	14111.262468750	1400.000	4000.000	1.0000
249	Waveform 1	1	14111.561468750	14111.571218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	14111.561468750	14111.571218750	1400.000	4000.000	1.0000
250	Waveform 1	1	14121.387843750	14121.400843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	14121.387843750	14121.400843750	1400.000	4000.000	1.0000
251	Waveform 1	1	14122.570843750	14122.582218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	14122.570843750	14122.582218750	1400.000	4000.000	1.0000
252	Waveform 1	1	14124.769468750	14124.777593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	14124.769468750	14124.777593750	1400.000	4000.000	1.0000
253	Waveform 1	1	14125.250468750	14125.265093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	14125.250468750	14125.265093750	1400.000	4000.000	1.0000
254	Waveform 1	1	14125.757468750	14125.765593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	14125.757468750	14125.765593750	1400.000	4000.000	1.0000
255	Waveform 1	1	14128.230718750	14128.240468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	14128.230718750	14128.240468750	1400.000	4000.000	1.0000
256	Waveform 1	1	14137.865343750	14137.884843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	14137.865343750	14137.884843750	1400.000	4000.000	1.0000
257	Waveform 1	1	14138.279718750	14138.291093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	14138.279718750	14138.291093750	1400.000	4000.000	1.0000
258	Waveform 1	1	14138.681093750	14138.689218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	14138.681093750	14138.689218750	1400.000	4000.000	1.0000
259	Waveform 1	1	14139.069468750	14139.079218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	14139.069468750	14139.079218750	1400.000	4000.000	1.0000
260	Waveform 1	1	14141.151093750	14141.160843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	14141.151093750	14141.160843750	1400.000	4000.000	1.0000
261	Waveform 1	1	14142.798843750	14142.823218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	14142.798843750	14142.823218750	1400.000	4000.000	1.0000
262	Waveform 1	1	14143.330218750	14143.341593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	14143.330218750	14143.341593750	1400.000	4000.000	1.0000
263	Waveform 1	1	14143.861593750	14143.871343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	14143.861593750	14143.871343750	1400.000	4000.000	1.0000
264	Waveform 1	1	14144.357218750	14144.371843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	14144.357218750	14144.371843750	1400.000	4000.000	1.0000
265	Waveform 1	1	14145.241218750	14145.250968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	14145.241218750	14145.250968750	1400.000	4000.000	1.0000
266	Waveform 1	1	14146.820718750	14146.830468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	14146.820718750	14146.830468750	1400.000	4000.000	1.0000
267	Waveform 1	1	14147.714468750	14147.745343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	14147.714468750	14147.745343750	1400.000	4000.000	1.0000
268	Waveform 1	1	14148.227968750	14148.244218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	14148.227968750	14148.244218750	1400.000	4000.000	1.0000
269	Waveform 1	1	14148.681343750	14148.694343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	14148.681343750	14148.694343750	1400.000	4000.000	1.0000
270	Waveform 1	1	14149.506843750	14149.514968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	14149.506843750	14149.514968750	1400.000	4000.000	1.0000
271	Waveform 1	1	14149.971593750	14149.986218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	14149.971593750	14149.986218750	1400.000	4000.000	1.0000
272	Waveform 1	1	14150.467218750	14150.476968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	14150.467218750	14150.476968750	1400.000	4000.000	1.0000
273	Waveform 1	1	14150.907593750	14150.917343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	14150.907593750	14150.917343750	1400.000	4000.000	1.0000
274	Waveform 1	1	14151.312218750	14151.320343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	14151.312218750	14151.320343750	1400.000	4000.000	1.0000
275	Waveform 1	1	14152.118218750	14152.129593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	14152.118218750	14152.129593750	1400.000	4000.000	1.0000
276	Waveform 1	1	14153.934968750	14153.944718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	14153.934968750	14153.944718750	1400.000	4000.000	1.0000
277	Waveform 1	1	14155.542093750	14155.550218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	14155.542093750	14155.550218750	1400.000	4000.000	1.0000
278	Waveform 1	1	14158.119343750	14158.127468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	14158.119343750	14158.127468750	1400.000	4000.000	1.0000
279	Waveform 1	1	14158.512593750	14158.520718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	14158.512593750	14158.520718750	1400.000	4000.000	1.0000
280	Waveform 1	1	14158.899343750	14158.907468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	14158.899343750	14158.907468750	1400.000	4000.000	1.0000
281	Waveform 1	1	14159.294218750	14159.303968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	14159.294218750	14159.303968750	1400.000	4000.000	1.0000
282	Waveform 1	1	14159.716718750	14159.729718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	14159.716718750	14159.729718750	1400.000	4000.000	1.0000
283	Waveform 1	1	14160.187968750	14160.197718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	14160.187968750	14160.197718750	1400.000	4000.000	1.0000
284	Waveform 1	1	14160.607218750	14160.616968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	14160.607218750	14160.616968750	1400.000	4000.000	1.0000
285	Waveform 1	1	14162.329718750	14162.337843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	14162.329718750	14162.337843750	1400.000	4000.000	1.0000
286	Waveform 1	1	14163.238093750	14163.249468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	14163.238093750	14163.249468750	1400.000	4000.000	1.0000
287	Waveform 1	1	14163.662218750	14163.671968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	14163.662218750	14163.671968750	1400.000	4000.000	1.0000
288	Waveform 1	1	14164.060343750	14164.068468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	14164.060343750	14164.068468750	1400.000	4000.000	1.0000
289	Waveform 1	1	14174.099593750	14174.107718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	14174.099593750	14174.107718750	1400.000	4000.000	1.0000
290	Waveform 1	1	14174.258843750	14174.275093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	14174.258843750	14174.275093750	1400.000	4000.000	1.0000
291	Waveform 1	1	14174.686218750	14174.702468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	14174.686218750	14174.702468750	1400.000	4000.000	1.0000
292	Waveform 1	1	14175.180218750	14175.198093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	14175.180218750	14175.198093750	1400.000	4000.000	1.0000
293	Waveform 1	1	14176.696343750	14176.714218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	14176.696343750	14176.714218750	1400.000	4000.000	1.0000
294	Waveform 1	1	14177.136718750	14177.154593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	14177.136718750	14177.154593750	1400.000	4000.000	1.0000
295	Waveform 1	1	14177.497468750	14177.508843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	14177.497468750	14177.508843750	1400.000	4000.000	1.0000
296	Waveform 1	1	14177.580343750	14177.598218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	14177.580343750	14177.598218750	1400.000	4000.000	1.0000
297	Waveform 1	1	14178.568343750	14178.587843750	1400.000	4000.000	1.0000
