Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	613.170718750	613.182093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	613.170718750	613.182093750	1400.000	4000.000	1.0000
180	Waveform 1	1	615.075218750	615.084968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	615.075218750	615.084968750	1400.000	4000.000	1.0000
181	Waveform 1	1	615.146718750	615.174343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	615.146718750	615.174343750	1400.000	4000.000	1.0000
182	Waveform 1	1	617.142218750	617.150343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	617.142218750	617.150343750	1400.000	4000.000	1.0000
183	Waveform 1	1	617.361593750	617.371343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	617.361593750	617.371343750	1400.000	4000.000	1.0000
184	Waveform 1	1	617.658968750	617.667093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	617.658968750	617.667093750	1400.000	4000.000	1.0000
185	Waveform 1	1	621.645093750	621.661343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	621.645093750	621.661343750	1400.000	4000.000	1.0000
186	Waveform 1	1	623.565843750	623.573968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	623.565843750	623.573968750	1400.000	4000.000	1.0000
187	Waveform 1	1	623.611343750	623.624343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	623.611343750	623.624343750	1400.000	4000.000	1.0000
188	Waveform 1	1	623.707218750	623.725093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	623.707218750	623.725093750	1400.000	4000.000	1.0000
189	Waveform 1	1	624.111843750	624.123218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	624.111843750	624.123218750	1400.000	4000.000	1.0000
190	Waveform 1	1	624.165468750	624.180093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	624.165468750	624.180093750	1400.000	4000.000	1.0000
191	Waveform 1	1	628.510718750	628.541593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	628.510718750	628.541593750	1400.000	4000.000	1.0000
192	Waveform 1	1	629.537718750	629.563718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	629.537718750	629.563718750	1400.000	4000.000	1.0000
193	Waveform 1	1	632.407468750	632.436718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	632.407468750	632.436718750	1400.000	4000.000	1.0000
194	Waveform 1	1	632.828343750	632.849468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	632.828343750	632.849468750	1400.000	4000.000	1.0000
195	Waveform 1	1	637.778093750	637.787843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	637.778093750	637.787843750	1400.000	4000.000	1.0000
196	Waveform 1	1	638.267218750	638.280218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	638.267218750	638.280218750	1400.000	4000.000	1.0000
197	Waveform 1	1	654.764218750	654.780468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	654.764218750	654.780468750	1400.000	4000.000	1.0000
198	Waveform 1	1	655.979718750	656.005718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	655.979718750	656.005718750	1400.000	4000.000	1.0000
199	Waveform 1	1	658.417218750	658.431843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	658.417218750	658.431843750	1400.000	4000.000	1.0000
200	Waveform 1	1	659.345093750	659.371093750	1400.000	4000.000	0.7500
200	Spectrogram 1	1	659.345093750	659.371093750	1400.000	4000.000	0.7500
201	Waveform 1	1	660.778343750	660.788093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	660.778343750	660.788093750	1400.000	4000.000	1.0000
202	Waveform 1	1	665.305593750	665.326718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	665.305593750	665.326718750	1400.000	4000.000	1.0000
203	Waveform 1	1	669.010593750	669.026843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	669.010593750	669.026843750	1400.000	4000.000	1.0000
204	Waveform 1	1	670.526718750	670.546218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	670.526718750	670.546218750	1400.000	4000.000	1.0000
205	Waveform 1	1	673.563843750	673.581718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	673.563843750	673.581718750	1400.000	4000.000	1.0000
206	Waveform 1	1	679.301718750	679.327718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	679.301718750	679.327718750	1400.000	4000.000	1.0000
207	Waveform 1	1	679.998843750	680.029718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	679.998843750	680.029718750	1400.000	4000.000	1.0000
208	Waveform 1	1	680.141843750	680.149968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	680.141843750	680.149968750	1400.000	4000.000	1.0000
209	Waveform 1	1	682.028468750	682.038218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	682.028468750	682.038218750	1400.000	4000.000	1.0000
210	Waveform 1	1	682.264093750	682.272218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	682.264093750	682.272218750	1400.000	4000.000	1.0000
211	Waveform 1	1	684.472468750	684.501718750	1400.000	4000.000	0.7778
211	Spectrogram 1	1	684.472468750	684.501718750	1400.000	4000.000	0.7778
212	Waveform 1	1	689.030593750	689.045218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	689.030593750	689.045218750	1400.000	4000.000	1.0000
213	Waveform 1	1	699.198218750	699.206343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	699.198218750	699.206343750	1400.000	4000.000	1.0000
214	Waveform 1	1	699.368843750	699.386718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	699.368843750	699.386718750	1400.000	4000.000	1.0000
215	Waveform 1	1	702.154093750	702.173593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	702.154093750	702.173593750	1400.000	4000.000	1.0000
216	Waveform 1	1	711.908968750	711.923593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	711.908968750	711.923593750	1400.000	4000.000	1.0000
217	Waveform 1	1	717.196718750	717.214593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	717.196718750	717.214593750	1400.000	4000.000	1.0000
218	Waveform 1	1	722.092843750	722.117218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	722.092843750	722.117218750	1400.000	4000.000	1.0000
219	Waveform 1	1	722.510468750	722.523468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	722.510468750	722.523468750	1400.000	4000.000	1.0000
220	Waveform 1	1	731.607218750	731.633218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	731.607218750	731.633218750	1400.000	4000.000	1.0000
221	Waveform 1	1	731.677093750	731.703093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	731.677093750	731.703093750	1400.000	4000.000	1.0000
222	Waveform 1	1	731.755093750	731.774593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	731.755093750	731.774593750	1400.000	4000.000	1.0000
223	Waveform 1	1	734.668718750	734.701218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	734.668718750	734.701218750	1400.000	4000.000	1.0000
224	Waveform 1	1	737.390593750	737.401968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	737.390593750	737.401968750	1400.000	4000.000	1.0000
225	Waveform 1	1	740.270093750	740.278218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	740.270093750	740.278218750	1400.000	4000.000	1.0000
226	Waveform 1	1	746.448343750	746.456468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	746.448343750	746.456468750	1400.000	4000.000	1.0000
227	Waveform 1	1	746.635218750	746.646593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	746.635218750	746.646593750	1400.000	4000.000	1.0000
228	Waveform 1	1	746.973218750	746.984593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	746.973218750	746.984593750	1400.000	4000.000	1.0000
229	Waveform 1	1	747.033343750	747.052843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	747.033343750	747.052843750	1400.000	4000.000	1.0000
230	Waveform 1	1	749.873843750	749.883593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	749.873843750	749.883593750	1400.000	4000.000	1.0000
231	Waveform 1	1	780.945468750	780.955218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	780.945468750	780.955218750	1400.000	4000.000	1.0000
232	Waveform 1	1	782.325093750	782.333218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	782.325093750	782.333218750	1400.000	4000.000	1.0000
233	Waveform 1	1	784.751218750	784.759343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	784.751218750	784.759343750	1400.000	4000.000	1.0000
234	Waveform 1	1	787.947593750	787.955718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	787.947593750	787.955718750	1400.000	4000.000	1.0000
235	Waveform 1	1	788.080843750	788.095468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	788.080843750	788.095468750	1400.000	4000.000	1.0000
236	Waveform 1	1	788.223843750	788.236843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	788.223843750	788.236843750	1400.000	4000.000	1.0000
237	Waveform 1	1	788.308343750	788.319718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	788.308343750	788.319718750	1400.000	4000.000	1.0000
238	Waveform 1	1	788.391218750	788.399343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	788.391218750	788.399343750	1400.000	4000.000	1.0000
239	Waveform 1	1	791.675343750	791.686718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	791.675343750	791.686718750	1400.000	4000.000	1.0000
240	Waveform 1	1	791.902843750	791.914218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	791.902843750	791.914218750	1400.000	4000.000	1.0000
241	Waveform 1	1	792.110843750	792.118968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	792.110843750	792.118968750	1400.000	4000.000	1.0000
242	Waveform 1	1	792.611343750	792.621093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	792.611343750	792.621093750	1400.000	4000.000	1.0000
243	Waveform 1	1	802.765968750	802.783843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	802.765968750	802.783843750	1400.000	4000.000	1.0000
244	Waveform 1	1	803.879093750	803.887218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	803.879093750	803.887218750	1400.000	4000.000	1.0000
245	Waveform 1	1	813.464968750	813.484468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	813.464968750	813.484468750	1400.000	4000.000	1.0000
246	Waveform 1	1	824.971593750	824.989468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	824.971593750	824.989468750	1400.000	4000.000	1.0000
247	Waveform 1	1	830.564843750	830.589218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	830.564843750	830.589218750	1400.000	4000.000	1.0000
248	Waveform 1	1	830.655843750	830.678593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	830.655843750	830.678593750	1400.000	4000.000	1.0000
249	Waveform 1	1	831.125468750	831.154718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	831.125468750	831.154718750	1400.000	4000.000	1.0000
250	Waveform 1	1	831.375718750	831.398468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	831.375718750	831.398468750	1400.000	4000.000	1.0000
251	Waveform 1	1	835.384593750	835.400843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	835.384593750	835.400843750	1400.000	4000.000	1.0000
252	Waveform 1	1	849.247468750	849.266968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	849.247468750	849.266968750	1400.000	4000.000	1.0000
253	Waveform 1	1	851.805218750	851.829593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	851.805218750	851.829593750	1400.000	4000.000	1.0000
254	Waveform 1	1	855.719843750	855.732843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	855.719843750	855.732843750	1400.000	4000.000	1.0000
255	Waveform 1	1	860.273093750	860.286093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	860.273093750	860.286093750	1400.000	4000.000	1.0000
256	Waveform 1	1	861.116468750	861.132718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	861.116468750	861.132718750	1400.000	4000.000	1.0000
257	Waveform 1	1	866.909593750	866.932343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	866.909593750	866.932343750	1400.000	4000.000	1.0000
258	Waveform 1	1	866.976218750	866.989218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	866.976218750	866.989218750	1400.000	4000.000	1.0000
259	Waveform 1	1	876.968343750	876.976468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	876.968343750	876.976468750	1400.000	4000.000	1.0000
260	Waveform 1	1	877.049593750	877.064218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	877.049593750	877.064218750	1400.000	4000.000	1.0000
261	Waveform 1	1	877.514343750	877.522468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	877.514343750	877.522468750	1400.000	4000.000	1.0000
262	Waveform 1	1	882.090343750	882.108218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	882.090343750	882.108218750	1400.000	4000.000	1.0000
263	Waveform 1	1	889.095718750	889.107093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	889.095718750	889.107093750	1400.000	4000.000	1.0000
264	Waveform 1	1	898.437843750	898.445968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	898.437843750	898.445968750	1400.000	4000.000	1.0000
265	Waveform 1	1	898.736843750	898.751468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	898.736843750	898.751468750	1400.000	4000.000	1.0000
266	Waveform 1	1	898.848968750	898.861968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	898.848968750	898.861968750	1400.000	4000.000	1.0000
267	Waveform 1	1	898.900968750	898.910718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	898.900968750	898.910718750	1400.000	4000.000	1.0000
268	Waveform 1	1	906.663593750	906.687968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	906.663593750	906.687968750	1400.000	4000.000	1.0000
269	Waveform 1	1	906.761093750	906.780593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	906.761093750	906.780593750	1400.000	4000.000	1.0000
270	Waveform 1	1	912.251968750	912.276343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	912.251968750	912.276343750	1400.000	4000.000	1.0000
271	Waveform 1	1	912.377093750	912.399843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	912.377093750	912.399843750	1400.000	4000.000	1.0000
272	Waveform 1	1	917.226093750	917.255343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	917.226093750	917.255343750	1400.000	4000.000	1.0000
273	Waveform 1	1	925.346218750	925.354343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	925.346218750	925.354343750	1400.000	4000.000	1.0000
274	Waveform 1	1	932.081843750	932.093218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	932.081843750	932.093218750	1400.000	4000.000	1.0000
275	Waveform 1	1	934.623343750	934.633093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	934.623343750	934.633093750	1400.000	4000.000	1.0000
276	Waveform 1	1	937.696218750	937.712468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	937.696218750	937.712468750	1400.000	4000.000	1.0000
277	Waveform 1	1	940.236093750	940.250718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	940.236093750	940.250718750	1400.000	4000.000	1.0000
278	Waveform 1	1	941.956968750	941.968343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	941.956968750	941.968343750	1400.000	4000.000	1.0000
279	Waveform 1	1	946.136468750	946.146218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	946.136468750	946.146218750	1400.000	4000.000	1.0000
280	Waveform 1	1	956.373968750	956.390218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	956.373968750	956.390218750	1400.000	4000.000	1.0000
281	Waveform 1	1	966.786968750	966.798343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	966.786968750	966.798343750	1400.000	4000.000	1.0000
282	Waveform 1	1	969.609593750	969.632343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	969.609593750	969.632343750	1400.000	4000.000	1.0000
283	Waveform 1	1	975.225593750	975.238593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	975.225593750	975.238593750	1400.000	4000.000	1.0000
284	Waveform 1	1	978.852593750	978.860718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	978.852593750	978.860718750	1400.000	4000.000	1.0000
285	Waveform 1	1	979.102843750	979.132093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	979.102843750	979.132093750	1400.000	4000.000	1.0000
286	Waveform 1	1	979.175968750	979.200343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	979.175968750	979.200343750	1400.000	4000.000	1.0000
287	Waveform 1	1	979.250718750	979.270218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	979.250718750	979.270218750	1400.000	4000.000	1.0000
288	Waveform 1	1	979.304343750	979.331968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	979.304343750	979.331968750	1400.000	4000.000	1.0000
289	Waveform 1	1	988.776468750	988.807343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	988.776468750	988.807343750	1400.000	4000.000	1.0000
290	Waveform 1	1	995.112343750	995.133468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	995.112343750	995.133468750	1400.000	4000.000	1.0000
291	Waveform 1	1	995.351218750	995.360968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	995.351218750	995.360968750	1400.000	4000.000	1.0000
292	Waveform 1	1	1002.447593750	1002.460593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1002.447593750	1002.460593750	1400.000	4000.000	1.0000
293	Waveform 1	1	1006.833468750	1006.844843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1006.833468750	1006.844843750	1400.000	4000.000	1.0000
294	Waveform 1	1	1007.174718750	1007.184468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1007.174718750	1007.184468750	1400.000	4000.000	1.0000
295	Waveform 1	1	1009.841343750	1009.855968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1009.841343750	1009.855968750	1400.000	4000.000	1.0000
296	Waveform 1	1	1009.888468750	1009.899843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1009.888468750	1009.899843750	1400.000	4000.000	1.0000
297	Waveform 1	1	1012.689968750	1012.704593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1012.689968750	1012.704593750	1400.000	4000.000	1.0000
298	Waveform 1	1	1013.604843750	1013.612968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1013.604843750	1013.612968750	1400.000	4000.000	1.0000
299	Waveform 1	1	1017.288718750	1017.296843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1017.288718750	1017.296843750	1400.000	4000.000	1.0000
300	Waveform 1	1	1032.493843750	1032.501968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1032.493843750	1032.501968750	1400.000	4000.000	1.0000
301	Waveform 1	1	1034.721718750	1034.741218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1034.721718750	1034.741218750	1400.000	4000.000	1.0000
302	Waveform 1	1	1036.060718750	1036.072093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1036.060718750	1036.072093750	1400.000	4000.000	1.0000
303	Waveform 1	1	1055.404718750	1055.416093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1055.404718750	1055.416093750	1400.000	4000.000	1.0000
304	Waveform 1	1	1055.669593750	1055.677718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1055.669593750	1055.677718750	1400.000	4000.000	1.0000
305	Waveform 1	1	1056.014093750	1056.038468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1056.014093750	1056.038468750	1400.000	4000.000	1.0000
306	Waveform 1	1	1056.074218750	1056.105093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1056.074218750	1056.105093750	1400.000	4000.000	1.0000
307	Waveform 1	1	1058.137968750	1058.150968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	1058.137968750	1058.150968750	1400.000	4000.000	1.0000
308	Waveform 1	1	1058.222468750	1058.230593750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	1058.222468750	1058.230593750	1400.000	4000.000	1.0000
309	Waveform 1	1	1058.420718750	1058.432093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	1058.420718750	1058.432093750	1400.000	4000.000	1.0000
310	Waveform 1	1	1062.878093750	1062.889468750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	1062.878093750	1062.889468750	1400.000	4000.000	1.0000
311	Waveform 1	1	1062.993468750	1063.009718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	1062.993468750	1063.009718750	1400.000	4000.000	1.0000
