Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Spectrogram 1	1	7706.170593750	7706.186843750	1400.000	4000.000	1.0000
172	Waveform 1	1	7756.191343750	7756.202718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	7756.191343750	7756.202718750	1400.000	4000.000	1.0000
173	Waveform 1	1	7768.146468750	7768.162718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	7768.146468750	7768.162718750	1400.000	4000.000	1.0000
174	Waveform 1	1	7826.682218750	7826.700093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	7826.682218750	7826.700093750	1400.000	4000.000	1.0000
175	Waveform 1	1	7888.747468750	7888.760468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	7888.747468750	7888.760468750	1400.000	4000.000	1.0000
176	Waveform 1	1	7895.725218750	7895.747968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	7895.725218750	7895.747968750	1400.000	4000.000	1.0000
177	Waveform 1	1	7895.782093750	7895.795093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	7895.782093750	7895.795093750	1400.000	4000.000	1.0000
178	Waveform 1	1	7910.010593750	7910.033343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	7910.010593750	7910.033343750	1400.000	4000.000	1.0000
179	Waveform 1	1	7913.705843750	7913.726968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	7913.705843750	7913.726968750	1400.000	4000.000	1.0000
180	Waveform 1	1	7916.487843750	7916.502468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	7916.487843750	7916.502468750	1400.000	4000.000	1.0000
181	Waveform 1	1	7916.853468750	7916.876218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	7916.853468750	7916.876218750	1400.000	4000.000	1.0000
182	Waveform 1	1	7917.480718750	7917.505093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	7917.480718750	7917.505093750	1400.000	4000.000	1.0000
183	Waveform 1	1	7918.515843750	7918.540218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	7918.515843750	7918.540218750	1400.000	4000.000	1.0000
184	Waveform 1	1	7922.433718750	7922.445093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	7922.433718750	7922.445093750	1400.000	4000.000	1.0000
185	Waveform 1	1	7932.593218750	7932.612718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	7932.593218750	7932.612718750	1400.000	4000.000	1.0000
186	Waveform 1	1	7933.381343750	7933.410593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	7933.381343750	7933.410593750	1400.000	4000.000	1.0000
187	Waveform 1	1	7939.501093750	7939.518968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	7939.501093750	7939.518968750	1400.000	4000.000	1.0000
188	Waveform 1	1	7954.043218750	7954.070843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	7954.043218750	7954.070843750	1400.000	4000.000	1.0000
189	Waveform 1	1	7957.829468750	7957.855468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	7957.829468750	7957.855468750	1400.000	4000.000	1.0000
190	Waveform 1	1	7985.209093750	7985.225343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	7985.209093750	7985.225343750	1400.000	4000.000	1.0000
191	Waveform 1	1	7989.521843750	7989.538093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	7989.521843750	7989.538093750	1400.000	4000.000	1.0000
192	Waveform 1	1	8034.002968750	8034.027343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	8034.002968750	8034.027343750	1400.000	4000.000	1.0000
193	Waveform 1	1	8064.084968750	8064.099593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	8064.084968750	8064.099593750	1400.000	4000.000	1.0000
194	Waveform 1	1	8066.190968750	8066.212093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	8066.190968750	8066.212093750	1400.000	4000.000	1.0000
195	Waveform 1	1	8066.967718750	8066.979093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	8066.967718750	8066.979093750	1400.000	4000.000	1.0000
196	Waveform 1	1	8088.976718750	8088.988093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	8088.976718750	8088.988093750	1400.000	4000.000	1.0000
197	Waveform 1	1	8218.888968750	8218.910093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	8218.888968750	8218.910093750	1400.000	4000.000	1.0000
198	Waveform 1	1	8248.223468750	8248.244593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	8248.223468750	8248.244593750	1400.000	4000.000	1.0000
199	Waveform 1	1	8257.596468750	8257.615968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	8257.596468750	8257.615968750	1400.000	4000.000	1.0000
200	Waveform 1	1	8266.223593750	8266.234968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	8266.223593750	8266.234968750	1400.000	4000.000	1.0000
201	Waveform 1	1	8266.964593750	8266.972718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	8266.964593750	8266.972718750	1400.000	4000.000	1.0000
202	Waveform 1	1	8289.394468750	8289.405843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	8289.394468750	8289.405843750	1400.000	4000.000	1.0000
203	Waveform 1	1	8295.863593750	8295.879843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	8295.863593750	8295.879843750	1400.000	4000.000	1.0000
204	Waveform 1	1	8336.823343750	8336.834718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	8336.823343750	8336.834718750	1400.000	4000.000	1.0000
205	Waveform 1	1	8340.422718750	8340.432468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	8340.422718750	8340.432468750	1400.000	4000.000	1.0000
206	Waveform 1	1	8350.185718750	8350.211718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	8350.185718750	8350.211718750	1400.000	4000.000	1.0000
207	Waveform 1	1	8350.756093750	8350.786968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	8350.756093750	8350.786968750	1400.000	4000.000	1.0000
208	Waveform 1	1	8360.871718750	8360.891218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	8360.871718750	8360.891218750	1400.000	4000.000	1.0000
209	Waveform 1	1	8389.674843750	8389.689468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	8389.674843750	8389.689468750	1400.000	4000.000	1.0000
210	Waveform 1	1	8398.014343750	8398.037093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	8398.014343750	8398.037093750	1400.000	4000.000	1.0000
211	Waveform 1	1	8405.146468750	8405.154593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	8405.146468750	8405.154593750	1400.000	4000.000	1.0000
212	Waveform 1	1	8430.359968750	8430.369718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	8430.359968750	8430.369718750	1400.000	4000.000	1.0000
213	Waveform 1	1	8439.599718750	8439.624093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	8439.599718750	8439.624093750	1400.000	4000.000	1.0000
214	Waveform 1	1	8440.153843750	8440.178218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	8440.153843750	8440.178218750	1400.000	4000.000	1.0000
215	Waveform 1	1	8470.409718750	8470.427593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	8470.409718750	8470.427593750	1400.000	4000.000	1.0000
216	Waveform 1	1	8471.147468750	8471.157218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	8471.147468750	8471.157218750	1400.000	4000.000	1.0000
217	Waveform 1	1	8542.561343750	8542.569468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	8542.561343750	8542.569468750	1400.000	4000.000	1.0000
218	Waveform 1	1	8673.836968750	8673.846718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	8673.836968750	8673.846718750	1400.000	4000.000	1.0000
219	Waveform 1	1	8713.519468750	8713.535718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	8713.519468750	8713.535718750	1400.000	4000.000	1.0000
220	Waveform 1	1	9044.315843750	9044.341843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	9044.315843750	9044.341843750	1400.000	4000.000	1.0000
221	Waveform 1	1	9223.254343750	9223.275468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	9223.254343750	9223.275468750	1400.000	4000.000	1.0000
222	Waveform 1	1	9424.404968750	9424.430968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	9424.404968750	9424.430968750	1400.000	4000.000	1.0000
223	Waveform 1	1	9483.091843750	9483.104843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	9483.091843750	9483.104843750	1400.000	4000.000	1.0000
224	Waveform 1	1	9974.654343750	9974.678718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	9974.654343750	9974.678718750	1400.000	4000.000	1.0000
225	Waveform 1	1	10027.725218750	10027.736593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	10027.725218750	10027.736593750	1400.000	4000.000	1.0000
226	Waveform 1	1	10169.405718750	10169.418718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	10169.405718750	10169.418718750	1400.000	4000.000	1.0000
227	Waveform 1	1	10208.927343750	10208.937093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	10208.927343750	10208.937093750	1400.000	4000.000	1.0000
228	Waveform 1	1	10259.352718750	10259.364093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	10259.352718750	10259.364093750	1400.000	4000.000	1.0000
229	Waveform 1	1	10315.595593750	10315.615093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	10315.595593750	10315.615093750	1400.000	4000.000	1.0000
230	Waveform 1	1	10379.274468750	10379.292343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	10379.274468750	10379.292343750	1400.000	4000.000	1.0000
231	Waveform 1	1	10426.782968750	10426.797593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	10426.782968750	10426.797593750	1400.000	4000.000	1.0000
232	Waveform 1	1	10830.853843750	10830.863593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	10830.853843750	10830.863593750	1400.000	4000.000	1.0000
233	Waveform 1	1	10851.855343750	10851.865093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	10851.855343750	10851.865093750	1400.000	4000.000	1.0000
234	Waveform 1	1	10885.305968750	10885.317343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	10885.305968750	10885.317343750	1400.000	4000.000	1.0000
235	Waveform 1	1	10939.801968750	10939.819843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	10939.801968750	10939.819843750	1400.000	4000.000	1.0000
236	Waveform 1	1	10952.065843750	10952.078843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	10952.065843750	10952.078843750	1400.000	4000.000	1.0000
237	Waveform 1	1	10964.189968750	10964.206218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	10964.189968750	10964.206218750	1400.000	4000.000	1.0000
238	Waveform 1	1	11232.427093750	11232.438468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	11232.427093750	11232.438468750	1400.000	4000.000	1.0000
239	Waveform 1	1	12104.621468750	12104.632843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	12104.621468750	12104.632843750	1400.000	4000.000	1.0000
240	Waveform 1	1	12460.849093750	12460.866968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	12460.849093750	12460.866968750	1400.000	4000.000	1.0000
241	Waveform 1	1	12628.422343750	12628.443468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	12628.422343750	12628.443468750	1400.000	4000.000	1.0000
242	Waveform 1	1	12854.219343750	12854.233968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	12854.219343750	12854.233968750	1400.000	4000.000	1.0000
243	Waveform 1	1	12946.678593750	12946.698093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	12946.678593750	12946.698093750	1400.000	4000.000	1.0000
244	Waveform 1	1	12980.182843750	12980.197468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	12980.182843750	12980.197468750	1400.000	4000.000	1.0000
245	Waveform 1	1	12986.387093750	12986.406593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	12986.387093750	12986.406593750	1400.000	4000.000	1.0000
246	Waveform 1	1	12989.864593750	12989.875968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	12989.864593750	12989.875968750	1400.000	4000.000	1.0000
247	Waveform 1	1	12993.337218750	12993.364843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	12993.337218750	12993.364843750	1400.000	4000.000	1.0000
248	Waveform 1	1	13002.690718750	13002.700468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	13002.690718750	13002.700468750	1400.000	4000.000	1.0000
249	Waveform 1	1	13090.832343750	13090.846968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	13090.832343750	13090.846968750	1400.000	4000.000	1.0000
250	Waveform 1	1	13153.259968750	13153.276218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	13153.259968750	13153.276218750	1400.000	4000.000	1.0000
251	Waveform 1	1	13164.851093750	13164.868968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	13164.851093750	13164.868968750	1400.000	4000.000	1.0000
252	Waveform 1	1	13166.112093750	13166.121843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	13166.112093750	13166.121843750	1400.000	4000.000	1.0000
253	Waveform 1	1	13234.288968750	13234.310093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	13234.288968750	13234.310093750	1400.000	4000.000	1.0000
254	Waveform 1	1	13240.182843750	13240.192593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	13240.182843750	13240.192593750	1400.000	4000.000	1.0000
255	Waveform 1	1	13263.363468750	13263.376468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	13263.363468750	13263.376468750	1400.000	4000.000	1.0000
256	Waveform 1	1	13343.328093750	13343.341093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	13343.328093750	13343.341093750	1400.000	4000.000	1.0000
257	Waveform 1	1	13427.425093750	13427.433218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	13427.425093750	13427.433218750	1400.000	4000.000	1.0000
258	Waveform 1	1	13867.657093750	13867.676593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	13867.657093750	13867.676593750	1400.000	4000.000	1.0000
259	Waveform 1	1	14276.404718750	14276.427468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	14276.404718750	14276.427468750	1400.000	4000.000	1.0000
260	Waveform 1	1	15535.313343750	15535.327968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	15535.313343750	15535.327968750	1400.000	4000.000	1.0000
261	Waveform 1	1	15622.920343750	15622.933343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	15622.920343750	15622.933343750	1400.000	4000.000	1.0000
262	Waveform 1	1	15835.395593750	15835.410218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	15835.395593750	15835.410218750	1400.000	4000.000	1.0000
263	Waveform 1	1	16034.196468750	16034.207843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	16034.196468750	16034.207843750	1400.000	4000.000	1.0000
264	Waveform 1	1	16152.967718750	16152.987218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	16152.967718750	16152.987218750	1400.000	4000.000	1.0000
265	Waveform 1	1	16200.950718750	16200.981593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	16200.950718750	16200.981593750	1400.000	4000.000	1.0000
266	Waveform 1	1	16209.075718750	16209.095218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	16209.075718750	16209.095218750	1400.000	4000.000	1.0000
267	Waveform 1	1	16209.348718750	16209.363343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	16209.348718750	16209.363343750	1400.000	4000.000	1.0000
268	Waveform 1	1	16247.591468750	16247.609343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	16247.591468750	16247.609343750	1400.000	4000.000	1.0000
269	Waveform 1	1	16247.924593750	16247.939218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	16247.924593750	16247.939218750	1400.000	4000.000	1.0000
270	Waveform 1	1	16331.478843750	16331.490218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	16331.478843750	16331.490218750	1400.000	4000.000	1.0000
271	Waveform 1	1	16379.895718750	16379.911968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	16379.895718750	16379.911968750	1400.000	4000.000	1.0000
272	Waveform 1	1	16577.851593750	16577.869468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	16577.851593750	16577.869468750	1400.000	4000.000	1.0000
273	Waveform 1	1	16847.175843750	16847.196968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	16847.175843750	16847.196968750	1400.000	4000.000	1.0000
274	Waveform 1	1	16858.580093750	16858.602843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	16858.580093750	16858.602843750	1400.000	4000.000	1.0000
275	Waveform 1	1	16860.387093750	16860.400093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	16860.387093750	16860.400093750	1400.000	4000.000	1.0000
276	Waveform 1	1	16860.653593750	16860.663343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	16860.653593750	16860.663343750	1400.000	4000.000	1.0000
277	Waveform 1	1	16860.712093750	16860.721843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	16860.712093750	16860.721843750	1400.000	4000.000	1.0000
278	Waveform 1	1	17557.945968750	17557.960593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	17557.945968750	17557.960593750	1400.000	4000.000	1.0000
279	Waveform 1	1	18206.610218750	18206.623218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	18206.610218750	18206.623218750	1400.000	4000.000	1.0000
280	Waveform 1	1	18426.597843750	18426.612468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	18426.597843750	18426.612468750	1400.000	4000.000	1.0000
281	Waveform 1	1	18430.336968750	18430.349968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	18430.336968750	18430.349968750	1400.000	4000.000	1.0000
282	Waveform 1	1	18466.691468750	18466.710968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	18466.691468750	18466.710968750	1400.000	4000.000	1.0000
283	Waveform 1	1	18698.543218750	18698.562718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	18698.543218750	18698.562718750	1400.000	4000.000	1.0000
284	Waveform 1	1	18793.261218750	18793.279093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	18793.261218750	18793.279093750	1400.000	4000.000	1.0000
285	Waveform 1	1	18862.884343750	18862.902218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	18862.884343750	18862.902218750	1400.000	4000.000	1.0000
286	Waveform 1	1	18882.228343750	18882.236468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	18882.228343750	18882.236468750	1400.000	4000.000	1.0000
287	Waveform 1	1	18907.471093750	18907.480843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	18907.471093750	18907.480843750	1400.000	4000.000	1.0000
288	Waveform 1	1	19001.022343750	19001.032093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	19001.022343750	19001.032093750	1400.000	4000.000	1.0000
289	Waveform 1	1	19008.243843750	19008.256843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	19008.243843750	19008.256843750	1400.000	4000.000	1.0000
290	Waveform 1	1	19108.387718750	19108.402343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	19108.387718750	19108.402343750	1400.000	4000.000	1.0000
291	Waveform 1	1	19224.359093750	19224.373718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	19224.359093750	19224.373718750	1400.000	4000.000	1.0000
292	Waveform 1	1	19250.502093750	19250.518343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	19250.502093750	19250.518343750	1400.000	4000.000	1.0000
293	Waveform 1	1	19464.194468750	19464.204218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	19464.194468750	19464.204218750	1400.000	4000.000	1.0000
294	Waveform 1	1	19563.649343750	19563.670468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	19563.649343750	19563.670468750	1400.000	4000.000	1.0000
295	Waveform 1	1	19568.153843750	19568.163593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	19568.153843750	19568.163593750	1400.000	4000.000	1.0000
296	Waveform 1	1	19914.199218750	19914.226843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	19914.199218750	19914.226843750	1400.000	4000.000	1.0000
297	Waveform 1	1	19929.674093750	19929.687093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	19929.674093750	19929.687093750	1400.000	4000.000	1.0000
298	Waveform 1	1	20031.369843750	20031.390968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	20031.369843750	20031.390968750	1400.000	4000.000	1.0000
299	Waveform 1	1	20038.906593750	20038.917968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	20038.906593750	20038.917968750	1400.000	4000.000	1.0000
300	Waveform 1	1	20139.986468750	20140.007593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	20139.986468750	20140.007593750	1400.000	4000.000	1.0000
301	Waveform 1	1	20191.221093750	20191.240593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	20191.221093750	20191.240593750	1400.000	4000.000	1.0000
302	Waveform 1	1	20203.302968750	20203.311093750	1400.000	4000.000	1.0000
