Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6397	Spectrogram 1	1	63268.815718750	63268.823843750	1400.000	4000.000	1.0000
6398	Waveform 1	1	63269.387718750	63269.395843750	1400.000	4000.000	1.0000
6398	Spectrogram 1	1	63269.387718750	63269.395843750	1400.000	4000.000	1.0000
6399	Waveform 1	1	63269.428343750	63269.449468750	1400.000	4000.000	1.0000
6399	Spectrogram 1	1	63269.428343750	63269.449468750	1400.000	4000.000	1.0000
6400	Waveform 1	1	63269.784218750	63269.793968750	1400.000	4000.000	1.0000
6400	Spectrogram 1	1	63269.784218750	63269.793968750	1400.000	4000.000	1.0000
6401	Waveform 1	1	63270.510593750	63270.518718750	1400.000	4000.000	1.0000
6401	Spectrogram 1	1	63270.510593750	63270.518718750	1400.000	4000.000	1.0000
6402	Waveform 1	1	63270.822593750	63270.840468750	1400.000	4000.000	1.0000
6402	Spectrogram 1	1	63270.822593750	63270.840468750	1400.000	4000.000	1.0000
6403	Waveform 1	1	63271.111843750	63271.132968750	1400.000	4000.000	1.0000
6403	Spectrogram 1	1	63271.111843750	63271.132968750	1400.000	4000.000	1.0000
6404	Waveform 1	1	63271.267843750	63271.279218750	1400.000	4000.000	1.0000
6404	Spectrogram 1	1	63271.267843750	63271.279218750	1400.000	4000.000	1.0000
6405	Waveform 1	1	63271.932468750	63271.942218750	1400.000	4000.000	1.0000
6405	Spectrogram 1	1	63271.932468750	63271.942218750	1400.000	4000.000	1.0000
6406	Waveform 1	1	63272.645843750	63272.658843750	1400.000	4000.000	1.0000
6406	Spectrogram 1	1	63272.645843750	63272.658843750	1400.000	4000.000	1.0000
6407	Waveform 1	1	63273.123593750	63273.146343750	1400.000	4000.000	1.0000
6407	Spectrogram 1	1	63273.123593750	63273.146343750	1400.000	4000.000	1.0000
6408	Waveform 1	1	63274.686843750	63274.703093750	1400.000	4000.000	1.0000
6408	Spectrogram 1	1	63274.686843750	63274.703093750	1400.000	4000.000	1.0000
6409	Waveform 1	1	63276.168843750	63276.180218750	1400.000	4000.000	1.0000
6409	Spectrogram 1	1	63276.168843750	63276.180218750	1400.000	4000.000	1.0000
6410	Waveform 1	1	63277.593968750	63277.603718750	1400.000	4000.000	1.0000
6410	Spectrogram 1	1	63277.593968750	63277.603718750	1400.000	4000.000	1.0000
6411	Waveform 1	1	63279.225468750	63279.241718750	1400.000	4000.000	1.0000
6411	Spectrogram 1	1	63279.225468750	63279.241718750	1400.000	4000.000	1.0000
6412	Waveform 1	1	63279.274218750	63279.283968750	1400.000	4000.000	1.0000
6412	Spectrogram 1	1	63279.274218750	63279.283968750	1400.000	4000.000	1.0000
6413	Waveform 1	1	63279.893343750	63279.901468750	1400.000	4000.000	1.0000
6413	Spectrogram 1	1	63279.893343750	63279.901468750	1400.000	4000.000	1.0000
6414	Waveform 1	1	63284.352343750	63284.360468750	1400.000	4000.000	1.0000
6414	Spectrogram 1	1	63284.352343750	63284.360468750	1400.000	4000.000	1.0000
6415	Waveform 1	1	63287.878593750	63287.896468750	1400.000	4000.000	1.0000
6415	Spectrogram 1	1	63287.878593750	63287.896468750	1400.000	4000.000	1.0000
6416	Waveform 1	1	63288.799968750	63288.811343750	1400.000	4000.000	1.0000
6416	Spectrogram 1	1	63288.799968750	63288.811343750	1400.000	4000.000	1.0000
6417	Waveform 1	1	63289.563718750	63289.571843750	1400.000	4000.000	1.0000
6417	Spectrogram 1	1	63289.563718750	63289.571843750	1400.000	4000.000	1.0000
6418	Waveform 1	1	63294.155968750	63294.175468750	1400.000	4000.000	1.0000
6418	Spectrogram 1	1	63294.155968750	63294.175468750	1400.000	4000.000	1.0000
6419	Waveform 1	1	63294.311968750	63294.324968750	1400.000	4000.000	1.0000
6419	Spectrogram 1	1	63294.311968750	63294.324968750	1400.000	4000.000	1.0000
6420	Waveform 1	1	63294.789718750	63294.807593750	1400.000	4000.000	1.0000
6420	Spectrogram 1	1	63294.789718750	63294.807593750	1400.000	4000.000	1.0000
6421	Waveform 1	1	63295.075718750	63295.088718750	1400.000	4000.000	1.0000
6421	Spectrogram 1	1	63295.075718750	63295.088718750	1400.000	4000.000	1.0000
6422	Waveform 1	1	63295.980843750	63295.992218750	1400.000	4000.000	1.0000
6422	Spectrogram 1	1	63295.980843750	63295.992218750	1400.000	4000.000	1.0000
6423	Waveform 1	1	63297.680593750	63297.703343750	1400.000	4000.000	1.0000
6423	Spectrogram 1	1	63297.680593750	63297.703343750	1400.000	4000.000	1.0000
6424	Waveform 1	1	63297.977968750	63298.002343750	1400.000	4000.000	1.0000
6424	Spectrogram 1	1	63297.977968750	63298.002343750	1400.000	4000.000	1.0000
6425	Waveform 1	1	63298.741718750	63298.751468750	1400.000	4000.000	1.0000
6425	Spectrogram 1	1	63298.741718750	63298.751468750	1400.000	4000.000	1.0000
6426	Waveform 1	1	63299.524968750	63299.537968750	1400.000	4000.000	1.0000
6426	Spectrogram 1	1	63299.524968750	63299.537968750	1400.000	4000.000	1.0000
6427	Waveform 1	1	63301.811343750	63301.824343750	1400.000	4000.000	1.0000
6427	Spectrogram 1	1	63301.811343750	63301.824343750	1400.000	4000.000	1.0000
6428	Waveform 1	1	63302.069718750	63302.077843750	1400.000	4000.000	1.0000
6428	Spectrogram 1	1	63302.069718750	63302.077843750	1400.000	4000.000	1.0000
6429	Waveform 1	1	63302.724593750	63302.747343750	1400.000	4000.000	1.0000
6429	Spectrogram 1	1	63302.724593750	63302.747343750	1400.000	4000.000	1.0000
6430	Waveform 1	1	63303.957968750	63303.967718750	1400.000	4000.000	1.0000
6430	Spectrogram 1	1	63303.957968750	63303.967718750	1400.000	4000.000	1.0000
6431	Waveform 1	1	63304.984968750	63305.007718750	1400.000	4000.000	1.0000
6431	Spectrogram 1	1	63304.984968750	63305.007718750	1400.000	4000.000	1.0000
6432	Waveform 1	1	63305.646343750	63305.662593750	1400.000	4000.000	1.0000
6432	Spectrogram 1	1	63305.646343750	63305.662593750	1400.000	4000.000	1.0000
6433	Waveform 1	1	63306.494593750	63306.505968750	1400.000	4000.000	1.0000
6433	Spectrogram 1	1	63306.494593750	63306.505968750	1400.000	4000.000	1.0000
6434	Waveform 1	1	63306.806593750	63306.814718750	1400.000	4000.000	1.0000
6434	Spectrogram 1	1	63306.806593750	63306.814718750	1400.000	4000.000	1.0000
6435	Waveform 1	1	63306.886218750	63306.895968750	1400.000	4000.000	1.0000
6435	Spectrogram 1	1	63306.886218750	63306.895968750	1400.000	4000.000	1.0000
6436	Waveform 1	1	63307.615843750	63307.640218750	1400.000	4000.000	1.0000
6436	Spectrogram 1	1	63307.615843750	63307.640218750	1400.000	4000.000	1.0000
6437	Waveform 1	1	63307.955468750	63307.979843750	1400.000	4000.000	1.0000
6437	Spectrogram 1	1	63307.955468750	63307.979843750	1400.000	4000.000	1.0000
6438	Waveform 1	1	63308.228468750	63308.254468750	1400.000	4000.000	1.0000
6438	Spectrogram 1	1	63308.228468750	63308.254468750	1400.000	4000.000	1.0000
6439	Waveform 1	1	63308.779343750	63308.787468750	1400.000	4000.000	1.0000
6439	Spectrogram 1	1	63308.779343750	63308.787468750	1400.000	4000.000	1.0000
6440	Waveform 1	1	63311.790468750	63311.816468750	1400.000	4000.000	1.0000
6440	Spectrogram 1	1	63311.790468750	63311.816468750	1400.000	4000.000	1.0000
6441	Waveform 1	1	63312.238968750	63312.260093750	1400.000	4000.000	1.0000
6441	Spectrogram 1	1	63312.238968750	63312.260093750	1400.000	4000.000	1.0000
6442	Waveform 1	1	63312.984843750	63312.992968750	1400.000	4000.000	1.0000
6442	Spectrogram 1	1	63312.984843750	63312.992968750	1400.000	4000.000	1.0000
6443	Waveform 1	1	63313.126218750	63313.153843750	1400.000	4000.000	1.0000
6443	Spectrogram 1	1	63313.126218750	63313.153843750	1400.000	4000.000	1.0000
6444	Waveform 1	1	63314.081718750	63314.107718750	1400.000	4000.000	1.0000
6444	Spectrogram 1	1	63314.081718750	63314.107718750	1400.000	4000.000	1.0000
6445	Waveform 1	1	63315.266343750	63315.280968750	1400.000	4000.000	1.0000
6445	Spectrogram 1	1	63315.266343750	63315.280968750	1400.000	4000.000	1.0000
6446	Waveform 1	1	63315.472718750	63315.492218750	1400.000	4000.000	1.0000
6446	Spectrogram 1	1	63315.472718750	63315.492218750	1400.000	4000.000	1.0000
6447	Waveform 1	1	63316.080468750	63316.096718750	1400.000	4000.000	1.0000
6447	Spectrogram 1	1	63316.080468750	63316.096718750	1400.000	4000.000	1.0000
6448	Waveform 1	1	63316.234843750	63316.244593750	1400.000	4000.000	1.0000
6448	Spectrogram 1	1	63316.234843750	63316.244593750	1400.000	4000.000	1.0000
6449	Waveform 1	1	63316.345343750	63316.366468750	1400.000	4000.000	1.0000
6449	Spectrogram 1	1	63316.345343750	63316.366468750	1400.000	4000.000	1.0000
6450	Waveform 1	1	63316.694718750	63316.715843750	1400.000	4000.000	1.0000
6450	Spectrogram 1	1	63316.694718750	63316.715843750	1400.000	4000.000	1.0000
6451	Waveform 1	1	63317.313843750	63317.323593750	1400.000	4000.000	1.0000
6451	Spectrogram 1	1	63317.313843750	63317.323593750	1400.000	4000.000	1.0000
6452	Waveform 1	1	63317.775343750	63317.796468750	1400.000	4000.000	1.0000
6452	Spectrogram 1	1	63317.775343750	63317.796468750	1400.000	4000.000	1.0000
6453	Waveform 1	1	63317.887468750	63317.902093750	1400.000	4000.000	1.0000
6453	Spectrogram 1	1	63317.887468750	63317.902093750	1400.000	4000.000	1.0000
6454	Waveform 1	1	63318.384718750	63318.392843750	1400.000	4000.000	1.0000
6454	Spectrogram 1	1	63318.384718750	63318.392843750	1400.000	4000.000	1.0000
6455	Waveform 1	1	63318.631718750	63318.647968750	1400.000	4000.000	1.0000
6455	Spectrogram 1	1	63318.631718750	63318.647968750	1400.000	4000.000	1.0000
6456	Waveform 1	1	63318.682093750	63318.695093750	1400.000	4000.000	1.0000
6456	Spectrogram 1	1	63318.682093750	63318.695093750	1400.000	4000.000	1.0000
6457	Waveform 1	1	63319.917093750	63319.941468750	1400.000	4000.000	1.0000
6457	Spectrogram 1	1	63319.917093750	63319.941468750	1400.000	4000.000	1.0000
6458	Waveform 1	1	63320.544343750	63320.555718750	1400.000	4000.000	1.0000
6458	Spectrogram 1	1	63320.544343750	63320.555718750	1400.000	4000.000	1.0000
6459	Waveform 1	1	63322.523593750	63322.541468750	1400.000	4000.000	1.0000
6459	Spectrogram 1	1	63322.523593750	63322.541468750	1400.000	4000.000	1.0000
6460	Waveform 1	1	63322.674718750	63322.705593750	1400.000	4000.000	1.0000
6460	Spectrogram 1	1	63322.674718750	63322.705593750	1400.000	4000.000	1.0000
6461	Waveform 1	1	63323.220718750	63323.238593750	1400.000	4000.000	1.0000
6461	Spectrogram 1	1	63323.220718750	63323.238593750	1400.000	4000.000	1.0000
6462	Waveform 1	1	63324.350093750	63324.358218750	1400.000	4000.000	1.0000
6462	Spectrogram 1	1	63324.350093750	63324.358218750	1400.000	4000.000	1.0000
6463	Waveform 1	1	63325.721593750	63325.734593750	1400.000	4000.000	1.0000
6463	Spectrogram 1	1	63325.721593750	63325.734593750	1400.000	4000.000	1.0000
6464	Waveform 1	1	63325.866218750	63325.887343750	1400.000	4000.000	1.0000
6464	Spectrogram 1	1	63325.866218750	63325.887343750	1400.000	4000.000	1.0000
6465	Waveform 1	1	63326.028718750	63326.041718750	1400.000	4000.000	1.0000
6465	Spectrogram 1	1	63326.028718750	63326.041718750	1400.000	4000.000	1.0000
6466	Waveform 1	1	63326.179843750	63326.204218750	1400.000	4000.000	1.0000
6466	Spectrogram 1	1	63326.179843750	63326.204218750	1400.000	4000.000	1.0000
6467	Waveform 1	1	63326.755093750	63326.763218750	1400.000	4000.000	1.0000
6467	Spectrogram 1	1	63326.755093750	63326.763218750	1400.000	4000.000	1.0000
6468	Waveform 1	1	63326.953343750	63326.966343750	1400.000	4000.000	1.0000
6468	Spectrogram 1	1	63326.953343750	63326.966343750	1400.000	4000.000	1.0000
6469	Waveform 1	1	63327.496093750	63327.512343750	1400.000	4000.000	1.0000
6469	Spectrogram 1	1	63327.496093750	63327.512343750	1400.000	4000.000	1.0000
6470	Waveform 1	1	63327.874718750	63327.895843750	1400.000	4000.000	1.0000
6470	Spectrogram 1	1	63327.874718750	63327.895843750	1400.000	4000.000	1.0000
6471	Waveform 1	1	63328.035593750	63328.046968750	1400.000	4000.000	1.0000
6471	Spectrogram 1	1	63328.035593750	63328.046968750	1400.000	4000.000	1.0000
6472	Waveform 1	1	63328.136343750	63328.147718750	1400.000	4000.000	1.0000
6472	Spectrogram 1	1	63328.136343750	63328.147718750	1400.000	4000.000	1.0000
6473	Waveform 1	1	63328.180218750	63328.198093750	1400.000	4000.000	1.0000
6473	Spectrogram 1	1	63328.180218750	63328.198093750	1400.000	4000.000	1.0000
6474	Waveform 1	1	63329.056093750	63329.065843750	1400.000	4000.000	1.0000
6474	Spectrogram 1	1	63329.056093750	63329.065843750	1400.000	4000.000	1.0000
6475	Waveform 1	1	63329.190968750	63329.216968750	1400.000	4000.000	1.0000
6475	Spectrogram 1	1	63329.190968750	63329.216968750	1400.000	4000.000	1.0000
6476	Waveform 1	1	63330.177343750	63330.190343750	1400.000	4000.000	1.0000
6476	Spectrogram 1	1	63330.177343750	63330.190343750	1400.000	4000.000	1.0000
6477	Waveform 1	1	63330.603093750	63330.616093750	1400.000	4000.000	1.0000
6477	Spectrogram 1	1	63330.603093750	63330.616093750	1400.000	4000.000	1.0000
6478	Waveform 1	1	63330.887468750	63330.898843750	1400.000	4000.000	1.0000
6478	Spectrogram 1	1	63330.887468750	63330.898843750	1400.000	4000.000	1.0000
6479	Waveform 1	1	63331.038593750	63331.064593750	1400.000	4000.000	1.0000
6479	Spectrogram 1	1	63331.038593750	63331.064593750	1400.000	4000.000	1.0000
6480	Waveform 1	1	63331.420468750	63331.435093750	1400.000	4000.000	1.0000
6480	Spectrogram 1	1	63331.420468750	63331.435093750	1400.000	4000.000	1.0000
6481	Waveform 1	1	63331.529343750	63331.543968750	1400.000	4000.000	1.0000
6481	Spectrogram 1	1	63331.529343750	63331.543968750	1400.000	4000.000	1.0000
6482	Waveform 1	1	63332.145218750	63332.156593750	1400.000	4000.000	1.0000
6482	Spectrogram 1	1	63332.145218750	63332.156593750	1400.000	4000.000	1.0000
6483	Waveform 1	1	63332.193968750	63332.203718750	1400.000	4000.000	1.0000
6483	Spectrogram 1	1	63332.193968750	63332.203718750	1400.000	4000.000	1.0000
6484	Waveform 1	1	63332.486468750	63332.505968750	1400.000	4000.000	1.0000
6484	Spectrogram 1	1	63332.486468750	63332.505968750	1400.000	4000.000	1.0000
6485	Waveform 1	1	63332.912218750	63332.926843750	1400.000	4000.000	1.0000
6485	Spectrogram 1	1	63332.912218750	63332.926843750	1400.000	4000.000	1.0000
6486	Waveform 1	1	63333.266468750	63333.274593750	1400.000	4000.000	1.0000
6486	Spectrogram 1	1	63333.266468750	63333.274593750	1400.000	4000.000	1.0000
6487	Waveform 1	1	63334.317843750	63334.334093750	1400.000	4000.000	1.0000
6487	Spectrogram 1	1	63334.317843750	63334.334093750	1400.000	4000.000	1.0000
6488	Waveform 1	1	63334.429968750	63334.444593750	1400.000	4000.000	1.0000
6488	Spectrogram 1	1	63334.429968750	63334.444593750	1400.000	4000.000	1.0000
6489	Waveform 1	1	63334.738718750	63334.748468750	1400.000	4000.000	1.0000
6489	Spectrogram 1	1	63334.738718750	63334.748468750	1400.000	4000.000	1.0000
6490	Waveform 1	1	63334.782593750	63334.808593750	1400.000	4000.000	1.0000
6490	Spectrogram 1	1	63334.782593750	63334.808593750	1400.000	4000.000	1.0000
6491	Waveform 1	1	63335.409843750	63335.419593750	1400.000	4000.000	1.0000
6491	Spectrogram 1	1	63335.409843750	63335.419593750	1400.000	4000.000	1.0000
6492	Waveform 1	1	63336.626968750	63336.648093750	1400.000	4000.000	1.0000
6492	Spectrogram 1	1	63336.626968750	63336.648093750	1400.000	4000.000	1.0000
6493	Waveform 1	1	63336.779718750	63336.800843750	1400.000	4000.000	1.0000
6493	Spectrogram 1	1	63336.779718750	63336.800843750	1400.000	4000.000	1.0000
6494	Waveform 1	1	63336.937343750	63336.956843750	1400.000	4000.000	1.0000
6494	Spectrogram 1	1	63336.937343750	63336.956843750	1400.000	4000.000	1.0000
6495	Waveform 1	1	63337.094968750	63337.106343750	1400.000	4000.000	1.0000
6495	Spectrogram 1	1	63337.094968750	63337.106343750	1400.000	4000.000	1.0000
6496	Waveform 1	1	63337.249343750	63337.268843750	1400.000	4000.000	1.0000
6496	Spectrogram 1	1	63337.249343750	63337.268843750	1400.000	4000.000	1.0000
6497	Waveform 1	1	63338.442093750	63338.453468750	1400.000	4000.000	1.0000
6497	Spectrogram 1	1	63338.442093750	63338.453468750	1400.000	4000.000	1.0000
6498	Waveform 1	1	63338.586718750	63338.609468750	1400.000	4000.000	1.0000
6498	Spectrogram 1	1	63338.586718750	63338.609468750	1400.000	4000.000	1.0000
6499	Waveform 1	1	63338.900343750	63338.913343750	1400.000	4000.000	1.0000
6499	Spectrogram 1	1	63338.900343750	63338.913343750	1400.000	4000.000	1.0000
6500	Waveform 1	1	63339.046593750	63339.062843750	1400.000	4000.000	1.0000
6500	Spectrogram 1	1	63339.046593750	63339.062843750	1400.000	4000.000	1.0000
6501	Waveform 1	1	63340.159718750	63340.180843750	1400.000	4000.000	1.0000
6501	Spectrogram 1	1	63340.159718750	63340.180843750	1400.000	4000.000	1.0000
6502	Waveform 1	1	63340.276718750	63340.286468750	1400.000	4000.000	1.0000
6502	Spectrogram 1	1	63340.276718750	63340.286468750	1400.000	4000.000	1.0000
6503	Waveform 1	1	63340.414843750	63340.424593750	1400.000	4000.000	1.0000
6503	Spectrogram 1	1	63340.414843750	63340.424593750	1400.000	4000.000	1.0000
6504	Waveform 1	1	63340.458718750	63340.483093750	1400.000	4000.000	1.0000
6504	Spectrogram 1	1	63340.458718750	63340.483093750	1400.000	4000.000	1.0000
6505	Waveform 1	1	63341.508468750	63341.518218750	1400.000	4000.000	1.0000
6505	Spectrogram 1	1	63341.508468750	63341.518218750	1400.000	4000.000	1.0000
6506	Waveform 1	1	63341.555593750	63341.568593750	1400.000	4000.000	1.0000
6506	Spectrogram 1	1	63341.555593750	63341.568593750	1400.000	4000.000	1.0000
6507	Waveform 1	1	63341.989468750	63342.002468750	1400.000	4000.000	1.0000
6507	Spectrogram 1	1	63341.989468750	63342.002468750	1400.000	4000.000	1.0000
6508	Waveform 1	1	63342.571218750	63342.595593750	1400.000	4000.000	1.0000
6508	Spectrogram 1	1	63342.571218750	63342.595593750	1400.000	4000.000	1.0000
6509	Waveform 1	1	63342.888093750	63342.901093750	1400.000	4000.000	1.0000
6509	Spectrogram 1	1	63342.888093750	63342.901093750	1400.000	4000.000	1.0000
6510	Waveform 1	1	63343.226093750	63343.239093750	1400.000	4000.000	1.0000
6510	Spectrogram 1	1	63343.226093750	63343.239093750	1400.000	4000.000	1.0000
6511	Waveform 1	1	63343.385343750	63343.395093750	1400.000	4000.000	1.0000
6511	Spectrogram 1	1	63343.385343750	63343.395093750	1400.000	4000.000	1.0000
6512	Waveform 1	1	63343.692468750	63343.702218750	1400.000	4000.000	1.0000
6512	Spectrogram 1	1	63343.692468750	63343.702218750	1400.000	4000.000	1.0000
6513	Waveform 1	1	63343.989843750	63343.997968750	1400.000	4000.000	1.0000
6513	Spectrogram 1	1	63343.989843750	63343.997968750	1400.000	4000.000	1.0000
6514	Waveform 1	1	63344.443218750	63344.457843750	1400.000	4000.000	1.0000
6514	Spectrogram 1	1	63344.443218750	63344.457843750	1400.000	4000.000	1.0000
6515	Waveform 1	1	63345.213468750	63345.231343750	1400.000	4000.000	1.0000
6515	Spectrogram 1	1	63345.213468750	63345.231343750	1400.000	4000.000	1.0000
6516	Waveform 1	1	63345.362968750	63345.382468750	1400.000	4000.000	1.0000
6516	Spectrogram 1	1	63345.362968750	63345.382468750	1400.000	4000.000	1.0000
6517	Waveform 1	1	63345.515718750	63345.525468750	1400.000	4000.000	1.0000
6517	Spectrogram 1	1	63345.515718750	63345.525468750	1400.000	4000.000	1.0000
6518	Waveform 1	1	63345.665218750	63345.687968750	1400.000	4000.000	1.0000
6518	Spectrogram 1	1	63345.665218750	63345.687968750	1400.000	4000.000	1.0000
6519	Waveform 1	1	63345.965843750	63345.988593750	1400.000	4000.000	1.0000
6519	Spectrogram 1	1	63345.965843750	63345.988593750	1400.000	4000.000	1.0000
6520	Waveform 1	1	63346.116968750	63346.144593750	1400.000	4000.000	1.0000
6520	Spectrogram 1	1	63346.116968750	63346.144593750	1400.000	4000.000	1.0000
6521	Waveform 1	1	63346.430593750	63346.438718750	1400.000	4000.000	1.0000
6521	Spectrogram 1	1	63346.430593750	63346.438718750	1400.000	4000.000	1.0000
6522	Waveform 1	1	63347.033468750	63347.051343750	1400.000	4000.000	1.0000
6522	Spectrogram 1	1	63347.033468750	63347.051343750	1400.000	4000.000	1.0000
6523	Waveform 1	1	63347.202468750	63347.212218750	1400.000	4000.000	1.0000
6523	Spectrogram 1	1	63347.202468750	63347.212218750	1400.000	4000.000	1.0000
6524	Waveform 1	1	63348.078343750	63348.110843750	1400.000	4000.000	1.0000
6524	Spectrogram 1	1	63348.078343750	63348.110843750	1400.000	4000.000	1.0000
6525	Waveform 1	1	63348.430968750	63348.439093750	1400.000	4000.000	1.0000
6525	Spectrogram 1	1	63348.430968750	63348.439093750	1400.000	4000.000	1.0000
6526	Waveform 1	1	63349.329593750	63349.352343750	1400.000	4000.000	1.0000
6526	Spectrogram 1	1	63349.329593750	63349.352343750	1400.000	4000.000	1.0000
6527	Waveform 1	1	63349.644843750	63349.656218750	1400.000	4000.000	1.0000
6527	Spectrogram 1	1	63349.644843750	63349.656218750	1400.000	4000.000	1.0000
6528	Waveform 1	1	63350.094968750	63350.112843750	1400.000	4000.000	1.0000
6528	Spectrogram 1	1	63350.094968750	63350.112843750	1400.000	4000.000	1.0000
6529	Waveform 1	1	63350.580843750	63350.595468750	1400.000	4000.000	1.0000
6529	Spectrogram 1	1	63350.580843750	63350.595468750	1400.000	4000.000	1.0000
6530	Waveform 1	1	63350.720593750	63350.748218750	1400.000	4000.000	1.0000
6530	Spectrogram 1	1	63350.720593750	63350.748218750	1400.000	4000.000	1.0000
6531	Waveform 1	1	63351.014718750	63351.042343750	1400.000	4000.000	1.0000
6531	Spectrogram 1	1	63351.014718750	63351.042343750	1400.000	4000.000	1.0000
6532	Waveform 1	1	63351.326718750	63351.351093750	1400.000	4000.000	1.0000
6532	Spectrogram 1	1	63351.326718750	63351.351093750	1400.000	4000.000	1.0000
6533	Waveform 1	1	63353.018343750	63353.029718750	1400.000	4000.000	1.0000
6533	Spectrogram 1	1	63353.018343750	63353.029718750	1400.000	4000.000	1.0000
6534	Waveform 1	1	63353.320593750	63353.344968750	1400.000	4000.000	1.0000
6534	Spectrogram 1	1	63353.320593750	63353.344968750	1400.000	4000.000	1.0000
6535	Waveform 1	1	63353.635843750	63353.652093750	1400.000	4000.000	1.0000
6535	Spectrogram 1	1	63353.635843750	63353.652093750	1400.000	4000.000	1.0000
6536	Waveform 1	1	63354.240343750	63354.266343750	1400.000	4000.000	1.0000
6536	Spectrogram 1	1	63354.240343750	63354.266343750	1400.000	4000.000	1.0000
6537	Waveform 1	1	63354.393093750	63354.425593750	1400.000	4000.000	1.0000
6537	Spectrogram 1	1	63354.393093750	63354.425593750	1400.000	4000.000	1.0000
6538	Waveform 1	1	63354.566968750	63354.575093750	1400.000	4000.000	1.0000
6538	Spectrogram 1	1	63354.566968750	63354.575093750	1400.000	4000.000	1.0000
6539	Waveform 1	1	63355.171468750	63355.190968750	1400.000	4000.000	1.0000
6539	Spectrogram 1	1	63355.171468750	63355.190968750	1400.000	4000.000	1.0000
6540	Waveform 1	1	63355.745093750	63355.756468750	1400.000	4000.000	1.0000
6540	Spectrogram 1	1	63355.745093750	63355.756468750	1400.000	4000.000	1.0000
6541	Waveform 1	1	63355.954718750	63355.964468750	1400.000	4000.000	1.0000
6541	Spectrogram 1	1	63355.954718750	63355.964468750	1400.000	4000.000	1.0000
6542	Waveform 1	1	63356.250468750	63356.271593750	1400.000	4000.000	1.0000
6542	Spectrogram 1	1	63356.250468750	63356.271593750	1400.000	4000.000	1.0000
6543	Waveform 1	1	63356.404843750	63356.422718750	1400.000	4000.000	1.0000
6543	Spectrogram 1	1	63356.404843750	63356.422718750	1400.000	4000.000	1.0000
6544	Waveform 1	1	63358.067218750	63358.075343750	1400.000	4000.000	1.0000
6544	Spectrogram 1	1	63358.067218750	63358.075343750	1400.000	4000.000	1.0000
6545	Waveform 1	1	63358.691218750	63358.717218750	1400.000	4000.000	1.0000
6545	Spectrogram 1	1	63358.691218750	63358.717218750	1400.000	4000.000	1.0000
6546	Waveform 1	1	63359.784843750	63359.792968750	1400.000	4000.000	1.0000
6546	Spectrogram 1	1	63359.784843750	63359.792968750	1400.000	4000.000	1.0000
6547	Waveform 1	1	63359.934343750	63359.945718750	1400.000	4000.000	1.0000
6547	Spectrogram 1	1	63359.934343750	63359.945718750	1400.000	4000.000	1.0000
6548	Waveform 1	1	63360.997093750	63361.026343750	1400.000	4000.000	1.0000
6548	Spectrogram 1	1	63360.997093750	63361.026343750	1400.000	4000.000	1.0000
6549	Waveform 1	1	63361.109218750	63361.120593750	1400.000	4000.000	1.0000
6549	Spectrogram 1	1	63361.109218750	63361.120593750	1400.000	4000.000	1.0000
6550	Waveform 1	1	63361.419593750	63361.427718750	1400.000	4000.000	1.0000
6550	Spectrogram 1	1	63361.419593750	63361.427718750	1400.000	4000.000	1.0000
6551	Waveform 1	1	63361.612968750	63361.638968750	1400.000	4000.000	1.0000
6551	Spectrogram 1	1	63361.612968750	63361.638968750	1400.000	4000.000	1.0000
6552	Waveform 1	1	63362.074468750	63362.087468750	1400.000	4000.000	1.0000
6552	Spectrogram 1	1	63362.074468750	63362.087468750	1400.000	4000.000	1.0000
6553	Waveform 1	1	63363.598718750	63363.631218750	1400.000	4000.000	1.0000
6553	Spectrogram 1	1	63363.598718750	63363.631218750	1400.000	4000.000	1.0000
6554	Waveform 1	1	63363.759593750	63363.785593750	1400.000	4000.000	1.0000
6554	Spectrogram 1	1	63363.759593750	63363.785593750	1400.000	4000.000	1.0000
6555	Waveform 1	1	63364.238968750	63364.247093750	1400.000	4000.000	1.0000
6555	Spectrogram 1	1	63364.238968750	63364.247093750	1400.000	4000.000	1.0000
6556	Waveform 1	1	63365.443093750	63365.460968750	1400.000	4000.000	0.9091
6556	Spectrogram 1	1	63365.443093750	63365.460968750	1400.000	4000.000	0.9091
6557	Waveform 1	1	63365.740468750	63365.772968750	1400.000	4000.000	1.0000
6557	Spectrogram 1	1	63365.740468750	63365.772968750	1400.000	4000.000	1.0000
6558	Waveform 1	1	63366.213343750	63366.223093750	1400.000	4000.000	1.0000
6558	Spectrogram 1	1	63366.213343750	63366.223093750	1400.000	4000.000	1.0000
6559	Waveform 1	1	63366.356343750	63366.380718750	1400.000	4000.000	1.0000
6559	Spectrogram 1	1	63366.356343750	63366.380718750	1400.000	4000.000	1.0000
6560	Waveform 1	1	63367.118468750	63367.146093750	1400.000	4000.000	1.0000
6560	Spectrogram 1	1	63367.118468750	63367.146093750	1400.000	4000.000	1.0000
6561	Waveform 1	1	63367.420718750	63367.440218750	1400.000	4000.000	1.0000
6561	Spectrogram 1	1	63367.420718750	63367.440218750	1400.000	4000.000	1.0000
6562	Waveform 1	1	63368.605343750	63368.616718750	1400.000	4000.000	1.0000
6562	Spectrogram 1	1	63368.605343750	63368.616718750	1400.000	4000.000	1.0000
6563	Waveform 1	1	63369.089593750	63369.118843750	1400.000	4000.000	1.0000
