Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	24925.798343750	24925.814593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	24925.798343750	24925.814593750	1400.000	4000.000	1.0000
171	Waveform 1	1	24966.392468750	24966.402218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	24966.392468750	24966.402218750	1400.000	4000.000	1.0000
172	Waveform 1	1	24981.552093750	24981.563468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	24981.552093750	24981.563468750	1400.000	4000.000	1.0000
173	Waveform 1	1	24981.626843750	24981.639843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	24981.626843750	24981.639843750	1400.000	4000.000	1.0000
174	Waveform 1	1	25041.441468750	25041.473968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	25041.441468750	25041.473968750	1400.000	4000.000	1.0000
175	Waveform 1	1	25268.096468750	25268.109468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	25268.096468750	25268.109468750	1400.000	4000.000	1.0000
176	Waveform 1	1	25294.788718750	25294.809843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	25294.788718750	25294.809843750	1400.000	4000.000	1.0000
177	Waveform 1	1	25294.856968750	25294.869968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	25294.856968750	25294.869968750	1400.000	4000.000	1.0000
178	Waveform 1	1	25308.477718750	25308.487468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	25308.477718750	25308.487468750	1400.000	4000.000	1.0000
179	Waveform 1	1	25373.688968750	25373.701968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	25373.688968750	25373.701968750	1400.000	4000.000	1.0000
180	Waveform 1	1	25483.379718750	25483.397593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	25483.379718750	25483.397593750	1400.000	4000.000	1.0000
181	Waveform 1	1	25590.592343750	25590.618343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	25590.592343750	25590.618343750	1400.000	4000.000	1.0000
182	Waveform 1	1	25687.266843750	25687.281468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	25687.266843750	25687.281468750	1400.000	4000.000	1.0000
183	Waveform 1	1	25930.292093750	25930.303468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	25930.292093750	25930.303468750	1400.000	4000.000	1.0000
184	Waveform 1	1	25994.864718750	25994.876093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	25994.864718750	25994.876093750	1400.000	4000.000	1.0000
185	Waveform 1	1	25998.858968750	25998.867093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	25998.858968750	25998.867093750	1400.000	4000.000	1.0000
186	Waveform 1	1	26066.133968750	26066.145343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	26066.133968750	26066.145343750	1400.000	4000.000	1.0000
187	Waveform 1	1	26070.849718750	26070.857843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	26070.849718750	26070.857843750	1400.000	4000.000	1.0000
188	Waveform 1	1	26072.053843750	26072.061968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	26072.053843750	26072.061968750	1400.000	4000.000	1.0000
189	Waveform 1	1	26076.264218750	26076.275593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	26076.264218750	26076.275593750	1400.000	4000.000	1.0000
190	Waveform 1	1	26083.198093750	26083.207843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	26083.198093750	26083.207843750	1400.000	4000.000	1.0000
191	Waveform 1	1	26087.873218750	26087.882968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	26087.873218750	26087.882968750	1400.000	4000.000	1.0000
192	Waveform 1	1	26088.001593750	26088.009718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	26088.001593750	26088.009718750	1400.000	4000.000	1.0000
193	Waveform 1	1	26088.149468750	26088.159218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	26088.149468750	26088.159218750	1400.000	4000.000	1.0000
194	Waveform 1	1	26088.329843750	26088.339593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	26088.329843750	26088.339593750	1400.000	4000.000	1.0000
195	Waveform 1	1	26088.622343750	26088.632093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	26088.622343750	26088.632093750	1400.000	4000.000	1.0000
196	Waveform 1	1	26093.893843750	26093.901968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	26093.893843750	26093.901968750	1400.000	4000.000	1.0000
197	Waveform 1	1	26093.963718750	26093.971843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	26093.963718750	26093.971843750	1400.000	4000.000	1.0000
198	Waveform 1	1	26094.061218750	26094.072593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	26094.061218750	26094.072593750	1400.000	4000.000	1.0000
199	Waveform 1	1	26113.494593750	26113.502718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	26113.494593750	26113.502718750	1400.000	4000.000	1.0000
200	Waveform 1	1	26113.902468750	26113.915468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	26113.902468750	26113.915468750	1400.000	4000.000	1.0000
201	Waveform 1	1	26117.552218750	26117.565218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	26117.552218750	26117.565218750	1400.000	4000.000	1.0000
202	Waveform 1	1	26117.677343750	26117.688718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	26117.677343750	26117.688718750	1400.000	4000.000	1.0000
203	Waveform 1	1	26117.873968750	26117.883718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	26117.873968750	26117.883718750	1400.000	4000.000	1.0000
204	Waveform 1	1	26117.977968750	26117.989343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	26117.977968750	26117.989343750	1400.000	4000.000	1.0000
205	Waveform 1	1	26118.788843750	26118.798593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	26118.788843750	26118.798593750	1400.000	4000.000	1.0000
206	Waveform 1	1	26122.862718750	26122.870843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	26122.862718750	26122.870843750	1400.000	4000.000	1.0000
207	Waveform 1	1	26122.955343750	26122.963468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	26122.955343750	26122.963468750	1400.000	4000.000	1.0000
208	Waveform 1	1	26126.593718750	26126.601843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	26126.593718750	26126.601843750	1400.000	4000.000	1.0000
209	Waveform 1	1	26129.232718750	26129.240843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	26129.232718750	26129.240843750	1400.000	4000.000	1.0000
210	Waveform 1	1	26129.333468750	26129.341593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	26129.333468750	26129.341593750	1400.000	4000.000	1.0000
211	Waveform 1	1	26130.014343750	26130.025718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	26130.014343750	26130.025718750	1400.000	4000.000	1.0000
212	Waveform 1	1	26130.097218750	26130.106968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	26130.097218750	26130.106968750	1400.000	4000.000	1.0000
213	Waveform 1	1	26131.377718750	26131.385843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	26131.377718750	26131.385843750	1400.000	4000.000	1.0000
214	Waveform 1	1	26131.478468750	26131.489843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	26131.478468750	26131.489843750	1400.000	4000.000	1.0000
215	Waveform 1	1	26131.574343750	26131.587343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	26131.574343750	26131.587343750	1400.000	4000.000	1.0000
216	Waveform 1	1	26131.840843750	26131.850593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	26131.840843750	26131.850593750	1400.000	4000.000	1.0000
217	Waveform 1	1	26139.167968750	26139.177718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	26139.167968750	26139.177718750	1400.000	4000.000	1.0000
218	Waveform 1	1	26139.309343750	26139.317468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	26139.309343750	26139.317468750	1400.000	4000.000	1.0000
219	Waveform 1	1	26141.364968750	26141.373093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	26141.364968750	26141.373093750	1400.000	4000.000	1.0000
220	Waveform 1	1	26142.738093750	26142.749468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	26142.738093750	26142.749468750	1400.000	4000.000	1.0000
221	Waveform 1	1	26148.137968750	26148.146093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	26148.137968750	26148.146093750	1400.000	4000.000	1.0000
222	Waveform 1	1	26148.225718750	26148.235468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	26148.225718750	26148.235468750	1400.000	4000.000	1.0000
223	Waveform 1	1	26148.744093750	26148.757093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	26148.744093750	26148.757093750	1400.000	4000.000	1.0000
224	Waveform 1	1	26166.706843750	26166.718218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	26166.706843750	26166.718218750	1400.000	4000.000	1.0000
225	Waveform 1	1	26171.115468750	26171.123593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	26171.115468750	26171.123593750	1400.000	4000.000	1.0000
226	Waveform 1	1	26255.779593750	26255.789343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	26255.779593750	26255.789343750	1400.000	4000.000	1.0000
227	Waveform 1	1	26257.672718750	26257.687343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	26257.672718750	26257.687343750	1400.000	4000.000	1.0000
228	Waveform 1	1	26262.326718750	26262.347843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	26262.326718750	26262.347843750	1400.000	4000.000	1.0000
229	Waveform 1	1	26291.891968750	26291.913093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	26291.891968750	26291.913093750	1400.000	4000.000	1.0000
230	Waveform 1	1	26294.261218750	26294.270968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	26294.261218750	26294.270968750	1400.000	4000.000	1.0000
231	Waveform 1	1	26327.105718750	26327.121968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	26327.105718750	26327.121968750	1400.000	4000.000	1.0000
232	Waveform 1	1	26330.038843750	26330.053468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	26330.038843750	26330.053468750	1400.000	4000.000	1.0000
233	Waveform 1	1	26423.736343750	26423.755843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	26423.736343750	26423.755843750	1400.000	4000.000	1.0000
234	Waveform 1	1	26427.990593750	26428.014968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	26427.990593750	26428.014968750	1400.000	4000.000	1.0000
235	Waveform 1	1	26434.341093750	26434.349218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	26434.341093750	26434.349218750	1400.000	4000.000	1.0000
236	Waveform 1	1	26492.202468750	26492.210593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	26492.202468750	26492.210593750	1400.000	4000.000	1.0000
237	Waveform 1	1	26497.759968750	26497.769718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	26497.759968750	26497.769718750	1400.000	4000.000	1.0000
238	Waveform 1	1	26550.223093750	26550.239343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	26550.223093750	26550.239343750	1400.000	4000.000	1.0000
239	Waveform 1	1	26553.733093750	26553.747718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	26553.733093750	26553.747718750	1400.000	4000.000	1.0000
240	Waveform 1	1	26555.531968750	26555.551468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	26555.531968750	26555.551468750	1400.000	4000.000	1.0000
241	Waveform 1	1	26557.481968750	26557.494968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	26557.481968750	26557.494968750	1400.000	4000.000	1.0000
242	Waveform 1	1	26565.853968750	26565.862093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	26565.853968750	26565.862093750	1400.000	4000.000	1.0000
243	Waveform 1	1	26567.899843750	26567.916093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	26567.899843750	26567.916093750	1400.000	4000.000	1.0000
244	Waveform 1	1	26569.882343750	26569.892093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	26569.882343750	26569.892093750	1400.000	4000.000	1.0000
245	Waveform 1	1	26738.880718750	26738.892093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	26738.880718750	26738.892093750	1400.000	4000.000	1.0000
246	Waveform 1	1	26883.937968750	26883.950968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	26883.937968750	26883.950968750	1400.000	4000.000	1.0000
247	Waveform 1	1	26971.574218750	26971.590468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	26971.574218750	26971.590468750	1400.000	4000.000	1.0000
248	Waveform 1	1	26994.070718750	26994.085343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	26994.070718750	26994.085343750	1400.000	4000.000	1.0000
249	Waveform 1	1	27324.831343750	27324.839468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	27324.831343750	27324.839468750	1400.000	4000.000	1.0000
250	Waveform 1	1	27417.691968750	27417.700093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	27417.691968750	27417.700093750	1400.000	4000.000	1.0000
251	Waveform 1	1	27422.722968750	27422.737593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	27422.722968750	27422.737593750	1400.000	4000.000	1.0000
252	Waveform 1	1	27483.876593750	27483.889593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	27483.876593750	27483.889593750	1400.000	4000.000	1.0000
253	Waveform 1	1	27500.388218750	27500.396343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	27500.388218750	27500.396343750	1400.000	4000.000	1.0000
254	Waveform 1	1	27797.925718750	27797.933843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	27797.925718750	27797.933843750	1400.000	4000.000	1.0000
255	Waveform 1	1	27807.729343750	27807.742343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	27807.729343750	27807.742343750	1400.000	4000.000	1.0000
256	Waveform 1	1	27913.420968750	27913.430718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	27913.420968750	27913.430718750	1400.000	4000.000	1.0000
257	Waveform 1	1	27913.685843750	27913.705343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	27913.685843750	27913.705343750	1400.000	4000.000	1.0000
258	Waveform 1	1	27926.849968750	27926.859718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	27926.849968750	27926.859718750	1400.000	4000.000	1.0000
259	Waveform 1	1	27948.111468750	27948.119593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	27948.111468750	27948.119593750	1400.000	4000.000	1.0000
260	Waveform 1	1	27948.376343750	27948.387718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	27948.376343750	27948.387718750	1400.000	4000.000	1.0000
261	Waveform 1	1	27965.110593750	27965.118718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	27965.110593750	27965.118718750	1400.000	4000.000	1.0000
262	Waveform 1	1	27987.725718750	27987.733843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	27987.725718750	27987.733843750	1400.000	4000.000	1.0000
263	Waveform 1	1	28008.675218750	28008.701218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	28008.675218750	28008.701218750	1400.000	4000.000	1.0000
264	Waveform 1	1	28038.401343750	28038.415968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	28038.401343750	28038.415968750	1400.000	4000.000	1.0000
265	Waveform 1	1	28038.659718750	28038.674343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	28038.659718750	28038.674343750	1400.000	4000.000	1.0000
266	Waveform 1	1	28099.216968750	28099.231593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	28099.216968750	28099.231593750	1400.000	4000.000	1.0000
267	Waveform 1	1	28099.472093750	28099.486718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	28099.472093750	28099.486718750	1400.000	4000.000	1.0000
268	Waveform 1	1	28245.008718750	28245.024968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	28245.008718750	28245.024968750	1400.000	4000.000	1.0000
269	Waveform 1	1	28436.497093750	28436.508468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	28436.497093750	28436.508468750	1400.000	4000.000	1.0000
270	Waveform 1	1	28492.340218750	28492.351593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	28492.340218750	28492.351593750	1400.000	4000.000	1.0000
271	Waveform 1	1	28612.723468750	28612.747843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	28612.723468750	28612.747843750	1400.000	4000.000	1.0000
272	Waveform 1	1	28612.968843750	28612.976968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	28612.968843750	28612.976968750	1400.000	4000.000	1.0000
273	Waveform 1	1	28654.838593750	28654.846718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	28654.838593750	28654.846718750	1400.000	4000.000	1.0000
274	Waveform 1	1	28662.477718750	28662.492343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	28662.477718750	28662.492343750	1400.000	4000.000	1.0000
275	Waveform 1	1	28666.267218750	28666.280218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	28666.267218750	28666.280218750	1400.000	4000.000	1.0000
276	Waveform 1	1	28708.309218750	28708.320593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	28708.309218750	28708.320593750	1400.000	4000.000	1.0000
277	Waveform 1	1	28751.236843750	28751.251468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	28751.236843750	28751.251468750	1400.000	4000.000	1.0000
278	Waveform 1	1	28767.434843750	28767.446218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	28767.434843750	28767.446218750	1400.000	4000.000	1.0000
279	Waveform 1	1	28771.750843750	28771.760593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	28771.750843750	28771.760593750	1400.000	4000.000	1.0000
280	Waveform 1	1	28779.953843750	28779.961968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	28779.953843750	28779.961968750	1400.000	4000.000	1.0000
281	Waveform 1	1	28781.549593750	28781.560968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	28781.549593750	28781.560968750	1400.000	4000.000	1.0000
282	Waveform 1	1	28839.991093750	28840.000843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	28839.991093750	28840.000843750	1400.000	4000.000	1.0000
283	Waveform 1	1	28905.077218750	28905.088593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	28905.077218750	28905.088593750	1400.000	4000.000	1.0000
284	Waveform 1	1	28988.286968750	28988.301593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	28988.286968750	28988.301593750	1400.000	4000.000	1.0000
285	Waveform 1	1	29070.801218750	29070.812593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	29070.801218750	29070.812593750	1400.000	4000.000	1.0000
286	Waveform 1	1	29135.931218750	29135.940968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	29135.931218750	29135.940968750	1400.000	4000.000	1.0000
287	Waveform 1	1	29245.071093750	29245.082468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	29245.071093750	29245.082468750	1400.000	4000.000	1.0000
288	Waveform 1	1	29285.887843750	29285.895968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	29285.887843750	29285.895968750	1400.000	4000.000	1.0000
289	Waveform 1	1	29295.983968750	29295.992093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	29295.983968750	29295.992093750	1400.000	4000.000	1.0000
290	Waveform 1	1	29335.840343750	29335.858218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	29335.840343750	29335.858218750	1400.000	4000.000	1.0000
291	Waveform 1	1	29395.888968750	29395.898718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	29395.888968750	29395.898718750	1400.000	4000.000	1.0000
292	Waveform 1	1	29459.993593750	29460.001718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	29459.993593750	29460.001718750	1400.000	4000.000	1.0000
293	Waveform 1	1	29463.495468750	29463.503593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	29463.495468750	29463.503593750	1400.000	4000.000	1.0000
294	Waveform 1	1	29463.695343750	29463.703468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	29463.695343750	29463.703468750	1400.000	4000.000	1.0000
295	Waveform 1	1	29464.114593750	29464.124343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	29464.114593750	29464.124343750	1400.000	4000.000	1.0000
296	Waveform 1	1	29464.914093750	29464.923843750	1400.000	4000.000	1.0000
