Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
20836	Spectrogram 1	1	50453.563593750	50453.594468750	1400.000	4000.000	0.8947
20837	Waveform 1	1	50453.750468750	50453.758593750	1400.000	4000.000	1.0000
20837	Spectrogram 1	1	50453.750468750	50453.758593750	1400.000	4000.000	1.0000
20838	Waveform 1	1	50454.033218750	50454.041343750	1400.000	4000.000	1.0000
20838	Spectrogram 1	1	50454.033218750	50454.041343750	1400.000	4000.000	1.0000
20839	Waveform 1	1	50454.218468750	50454.236343750	1400.000	4000.000	1.0000
20839	Spectrogram 1	1	50454.218468750	50454.236343750	1400.000	4000.000	1.0000
20840	Waveform 1	1	50454.406968750	50454.424843750	1400.000	4000.000	1.0000
20840	Spectrogram 1	1	50454.406968750	50454.424843750	1400.000	4000.000	1.0000
20841	Waveform 1	1	50454.603593750	50454.614968750	1400.000	4000.000	1.0000
20841	Spectrogram 1	1	50454.603593750	50454.614968750	1400.000	4000.000	1.0000
20842	Waveform 1	1	50454.759593750	50454.767718750	1400.000	4000.000	1.0000
20842	Spectrogram 1	1	50454.759593750	50454.767718750	1400.000	4000.000	1.0000
20843	Waveform 1	1	50454.920468750	50454.933468750	1400.000	4000.000	1.0000
20843	Spectrogram 1	1	50454.920468750	50454.933468750	1400.000	4000.000	1.0000
20844	Waveform 1	1	50455.664718750	50455.679343750	1400.000	4000.000	1.0000
20844	Spectrogram 1	1	50455.664718750	50455.679343750	1400.000	4000.000	1.0000
20845	Waveform 1	1	50455.875968750	50455.884093750	1400.000	4000.000	1.0000
20845	Spectrogram 1	1	50455.875968750	50455.884093750	1400.000	4000.000	1.0000
20846	Waveform 1	1	50456.280593750	50456.293593750	1400.000	4000.000	1.0000
20846	Spectrogram 1	1	50456.280593750	50456.293593750	1400.000	4000.000	1.0000
20847	Waveform 1	1	50456.482093750	50456.498343750	1400.000	4000.000	1.0000
20847	Spectrogram 1	1	50456.482093750	50456.498343750	1400.000	4000.000	1.0000
20848	Waveform 1	1	50456.859093750	50456.872093750	1400.000	4000.000	1.0000
20848	Spectrogram 1	1	50456.859093750	50456.872093750	1400.000	4000.000	1.0000
20849	Waveform 1	1	50457.127218750	50457.140218750	1400.000	4000.000	1.0000
20849	Spectrogram 1	1	50457.127218750	50457.140218750	1400.000	4000.000	1.0000
20850	Waveform 1	1	50457.344968750	50457.354718750	1400.000	4000.000	1.0000
20850	Spectrogram 1	1	50457.344968750	50457.354718750	1400.000	4000.000	1.0000
20851	Waveform 1	1	50457.713843750	50457.736593750	1400.000	4000.000	1.0000
20851	Spectrogram 1	1	50457.713843750	50457.736593750	1400.000	4000.000	1.0000
20852	Waveform 1	1	50457.782093750	50457.799968750	1400.000	4000.000	1.0000
20852	Spectrogram 1	1	50457.782093750	50457.799968750	1400.000	4000.000	1.0000
20853	Waveform 1	1	50459.054468750	50459.067468750	1400.000	4000.000	1.0000
20853	Spectrogram 1	1	50459.054468750	50459.067468750	1400.000	4000.000	1.0000
20854	Waveform 1	1	50459.540343750	50459.548468750	1400.000	4000.000	1.0000
20854	Spectrogram 1	1	50459.540343750	50459.548468750	1400.000	4000.000	1.0000
20855	Waveform 1	1	50460.334968750	50460.344718750	1400.000	4000.000	1.0000
20855	Spectrogram 1	1	50460.334968750	50460.344718750	1400.000	4000.000	1.0000
20856	Waveform 1	1	50460.923218750	50460.941093750	1400.000	4000.000	1.0000
20856	Spectrogram 1	1	50460.923218750	50460.941093750	1400.000	4000.000	1.0000
20857	Waveform 1	1	50461.118218750	50461.129593750	1400.000	4000.000	1.0000
20857	Spectrogram 1	1	50461.118218750	50461.129593750	1400.000	4000.000	1.0000
20858	Waveform 1	1	50461.314843750	50461.322968750	1400.000	4000.000	1.0000
20858	Spectrogram 1	1	50461.314843750	50461.322968750	1400.000	4000.000	1.0000
20859	Waveform 1	1	50461.530968750	50461.545593750	1400.000	4000.000	1.0000
20859	Spectrogram 1	1	50461.530968750	50461.545593750	1400.000	4000.000	1.0000
20860	Waveform 1	1	50461.735718750	50461.748718750	1400.000	4000.000	1.0000
20860	Spectrogram 1	1	50461.735718750	50461.748718750	1400.000	4000.000	1.0000
20861	Waveform 1	1	50462.432843750	50462.444218750	1400.000	4000.000	1.0000
20861	Spectrogram 1	1	50462.432843750	50462.444218750	1400.000	4000.000	1.0000
20862	Waveform 1	1	50462.970718750	50462.978843750	1400.000	4000.000	1.0000
20862	Spectrogram 1	1	50462.970718750	50462.978843750	1400.000	4000.000	1.0000
20863	Waveform 1	1	50463.211218750	50463.224218750	1400.000	4000.000	1.0000
20863	Spectrogram 1	1	50463.211218750	50463.224218750	1400.000	4000.000	1.0000
20864	Waveform 1	1	50463.506968750	50463.518343750	1400.000	4000.000	1.0000
20864	Spectrogram 1	1	50463.506968750	50463.518343750	1400.000	4000.000	1.0000
20865	Waveform 1	1	50463.593093750	50463.604468750	1400.000	4000.000	1.0000
20865	Spectrogram 1	1	50463.593093750	50463.604468750	1400.000	4000.000	1.0000
20866	Waveform 1	1	50463.692218750	50463.705218750	1400.000	4000.000	1.0000
20866	Spectrogram 1	1	50463.692218750	50463.705218750	1400.000	4000.000	1.0000
20867	Waveform 1	1	50463.786468750	50463.796218750	1400.000	4000.000	1.0000
20867	Spectrogram 1	1	50463.786468750	50463.796218750	1400.000	4000.000	1.0000
20868	Waveform 1	1	50463.896968750	50463.906718750	1400.000	4000.000	1.0000
20868	Spectrogram 1	1	50463.896968750	50463.906718750	1400.000	4000.000	1.0000
20869	Waveform 1	1	50464.194343750	50464.207343750	1400.000	4000.000	1.0000
20869	Spectrogram 1	1	50464.194343750	50464.207343750	1400.000	4000.000	1.0000
20870	Waveform 1	1	50464.342218750	50464.361718750	1400.000	4000.000	1.0000
20870	Spectrogram 1	1	50464.342218750	50464.361718750	1400.000	4000.000	1.0000
20871	Waveform 1	1	50464.498218750	50464.514468750	1400.000	4000.000	1.0000
20871	Spectrogram 1	1	50464.498218750	50464.514468750	1400.000	4000.000	1.0000
20872	Waveform 1	1	50464.826468750	50464.834593750	1400.000	4000.000	1.0000
20872	Spectrogram 1	1	50464.826468750	50464.834593750	1400.000	4000.000	1.0000
20873	Waveform 1	1	50464.985718750	50464.993843750	1400.000	4000.000	1.0000
20873	Spectrogram 1	1	50464.985718750	50464.993843750	1400.000	4000.000	1.0000
20874	Waveform 1	1	50465.590218750	50465.603218750	1400.000	4000.000	1.0000
20874	Spectrogram 1	1	50465.590218750	50465.603218750	1400.000	4000.000	1.0000
20875	Waveform 1	1	50466.228843750	50466.240218750	1400.000	4000.000	1.0000
20875	Spectrogram 1	1	50466.228843750	50466.240218750	1400.000	4000.000	1.0000
20876	Waveform 1	1	50466.768343750	50466.778093750	1400.000	4000.000	1.0000
20876	Spectrogram 1	1	50466.768343750	50466.778093750	1400.000	4000.000	1.0000
20877	Waveform 1	1	50466.986093750	50466.994218750	1400.000	4000.000	1.0000
20877	Spectrogram 1	1	50466.986093750	50466.994218750	1400.000	4000.000	1.0000
20878	Waveform 1	1	50467.187593750	50467.200593750	1400.000	4000.000	1.0000
20878	Spectrogram 1	1	50467.187593750	50467.200593750	1400.000	4000.000	1.0000
20879	Waveform 1	1	50472.559843750	50472.574468750	1400.000	4000.000	1.0000
20879	Spectrogram 1	1	50472.559843750	50472.574468750	1400.000	4000.000	1.0000
20880	Waveform 1	1	50472.759718750	50472.782468750	1400.000	4000.000	1.0000
20880	Spectrogram 1	1	50472.759718750	50472.782468750	1400.000	4000.000	1.0000
20881	Waveform 1	1	50472.858843750	50472.866968750	1400.000	4000.000	1.0000
20881	Spectrogram 1	1	50472.858843750	50472.866968750	1400.000	4000.000	1.0000
20882	Waveform 1	1	50472.980718750	50472.988843750	1400.000	4000.000	1.0000
20882	Spectrogram 1	1	50472.980718750	50472.988843750	1400.000	4000.000	1.0000
20883	Waveform 1	1	50473.193593750	50473.201718750	1400.000	4000.000	1.0000
20883	Spectrogram 1	1	50473.193593750	50473.201718750	1400.000	4000.000	1.0000
20884	Waveform 1	1	50473.502343750	50473.515343750	1400.000	4000.000	1.0000
20884	Spectrogram 1	1	50473.502343750	50473.515343750	1400.000	4000.000	1.0000
20885	Waveform 1	1	50475.450718750	50475.462093750	1400.000	4000.000	1.0000
20885	Spectrogram 1	1	50475.450718750	50475.462093750	1400.000	4000.000	1.0000
20886	Waveform 1	1	50476.040593750	50476.048718750	1400.000	4000.000	1.0000
20886	Spectrogram 1	1	50476.040593750	50476.048718750	1400.000	4000.000	1.0000
20887	Waveform 1	1	50476.219343750	50476.227468750	1400.000	4000.000	1.0000
20887	Spectrogram 1	1	50476.219343750	50476.227468750	1400.000	4000.000	1.0000
20888	Waveform 1	1	50476.480968750	50476.490718750	1400.000	4000.000	1.0000
20888	Spectrogram 1	1	50476.480968750	50476.490718750	1400.000	4000.000	1.0000
20889	Waveform 1	1	50476.784843750	50476.792968750	1400.000	4000.000	1.0000
20889	Spectrogram 1	1	50476.784843750	50476.792968750	1400.000	4000.000	1.0000
20890	Waveform 1	1	50477.574593750	50477.585968750	1400.000	4000.000	1.0000
20890	Spectrogram 1	1	50477.574593750	50477.585968750	1400.000	4000.000	1.0000
20891	Waveform 1	1	50477.771218750	50477.793968750	1400.000	4000.000	1.0000
20891	Spectrogram 1	1	50477.771218750	50477.793968750	1400.000	4000.000	1.0000
20892	Waveform 1	1	50477.975968750	50477.984093750	1400.000	4000.000	1.0000
20892	Spectrogram 1	1	50477.975968750	50477.984093750	1400.000	4000.000	1.0000
20893	Waveform 1	1	50478.374093750	50478.383843750	1400.000	4000.000	1.0000
20893	Spectrogram 1	1	50478.374093750	50478.383843750	1400.000	4000.000	1.0000
20894	Waveform 1	1	50478.466718750	50478.478093750	1400.000	4000.000	1.0000
20894	Spectrogram 1	1	50478.466718750	50478.478093750	1400.000	4000.000	1.0000
20895	Waveform 1	1	50478.562593750	50478.580468750	1400.000	4000.000	1.0000
20895	Spectrogram 1	1	50478.562593750	50478.580468750	1400.000	4000.000	1.0000
20896	Waveform 1	1	50479.339343750	50479.349093750	1400.000	4000.000	1.0000
20896	Spectrogram 1	1	50479.339343750	50479.349093750	1400.000	4000.000	1.0000
20897	Waveform 1	1	50480.653968750	50480.670218750	1400.000	4000.000	1.0000
20897	Spectrogram 1	1	50480.653968750	50480.670218750	1400.000	4000.000	1.0000
20898	Waveform 1	1	50480.887968750	50480.897718750	1400.000	4000.000	1.0000
20898	Spectrogram 1	1	50480.887968750	50480.897718750	1400.000	4000.000	1.0000
20899	Waveform 1	1	50481.087843750	50481.099218750	1400.000	4000.000	1.0000
20899	Spectrogram 1	1	50481.087843750	50481.099218750	1400.000	4000.000	1.0000
20900	Waveform 1	1	50490.805343750	50490.821593750	1400.000	4000.000	1.0000
20900	Spectrogram 1	1	50490.805343750	50490.821593750	1400.000	4000.000	1.0000
20901	Waveform 1	1	50492.384843750	50492.394593750	1400.000	4000.000	1.0000
20901	Spectrogram 1	1	50492.384843750	50492.394593750	1400.000	4000.000	1.0000
20902	Waveform 1	1	50493.653968750	50493.663718750	1400.000	4000.000	1.0000
20902	Spectrogram 1	1	50493.653968750	50493.663718750	1400.000	4000.000	1.0000
20903	Waveform 1	1	50493.990343750	50493.998468750	1400.000	4000.000	1.0000
20903	Spectrogram 1	1	50493.990343750	50493.998468750	1400.000	4000.000	1.0000
20904	Waveform 1	1	50494.107343750	50494.115468750	1400.000	4000.000	1.0000
20904	Spectrogram 1	1	50494.107343750	50494.115468750	1400.000	4000.000	1.0000
20905	Waveform 1	1	50494.494093750	50494.503843750	1400.000	4000.000	1.0000
20905	Spectrogram 1	1	50494.494093750	50494.503843750	1400.000	4000.000	1.0000
20906	Waveform 1	1	50496.570843750	50496.587093750	1400.000	4000.000	1.0000
20906	Spectrogram 1	1	50496.570843750	50496.587093750	1400.000	4000.000	1.0000
20907	Waveform 1	1	50497.680718750	50497.690468750	1400.000	4000.000	1.0000
20907	Spectrogram 1	1	50497.680718750	50497.690468750	1400.000	4000.000	1.0000
20908	Waveform 1	1	50504.635718750	50504.643843750	1400.000	4000.000	1.0000
20908	Spectrogram 1	1	50504.635718750	50504.643843750	1400.000	4000.000	1.0000
20909	Waveform 1	1	50511.233218750	50511.246218750	1400.000	4000.000	1.0000
20909	Spectrogram 1	1	50511.233218750	50511.246218750	1400.000	4000.000	1.0000
20910	Waveform 1	1	50514.791968750	50514.803343750	1400.000	4000.000	1.0000
20910	Spectrogram 1	1	50514.791968750	50514.803343750	1400.000	4000.000	1.0000
20911	Waveform 1	1	50517.377343750	50517.387093750	1400.000	4000.000	1.0000
20911	Spectrogram 1	1	50517.377343750	50517.387093750	1400.000	4000.000	1.0000
20912	Waveform 1	1	50518.589593750	50518.597718750	1400.000	4000.000	1.0000
20912	Spectrogram 1	1	50518.589593750	50518.597718750	1400.000	4000.000	1.0000
20913	Waveform 1	1	50519.130718750	50519.138843750	1400.000	4000.000	1.0000
20913	Spectrogram 1	1	50519.130718750	50519.138843750	1400.000	4000.000	1.0000
20914	Waveform 1	1	50519.943218750	50519.956218750	1400.000	4000.000	1.0000
20914	Spectrogram 1	1	50519.943218750	50519.956218750	1400.000	4000.000	1.0000
20915	Waveform 1	1	50520.115468750	50520.123593750	1400.000	4000.000	1.0000
20915	Spectrogram 1	1	50520.115468750	50520.123593750	1400.000	4000.000	1.0000
20916	Waveform 1	1	50521.649468750	50521.657593750	1400.000	4000.000	1.0000
20916	Spectrogram 1	1	50521.649468750	50521.657593750	1400.000	4000.000	1.0000
20917	Waveform 1	1	50522.253968750	50522.266968750	1400.000	4000.000	1.0000
20917	Spectrogram 1	1	50522.253968750	50522.266968750	1400.000	4000.000	1.0000
20918	Waveform 1	1	50522.323843750	50522.338468750	1400.000	4000.000	1.0000
20918	Spectrogram 1	1	50522.323843750	50522.338468750	1400.000	4000.000	1.0000
20919	Waveform 1	1	50525.668093750	50525.681093750	1400.000	4000.000	1.0000
20919	Spectrogram 1	1	50525.668093750	50525.681093750	1400.000	4000.000	1.0000
20920	Waveform 1	1	50525.775343750	50525.783468750	1400.000	4000.000	1.0000
20920	Spectrogram 1	1	50525.775343750	50525.783468750	1400.000	4000.000	1.0000
20921	Waveform 1	1	50525.885843750	50525.895593750	1400.000	4000.000	1.0000
20921	Spectrogram 1	1	50525.885843750	50525.895593750	1400.000	4000.000	1.0000
20922	Waveform 1	1	50526.222218750	50526.230343750	1400.000	4000.000	1.0000
20922	Spectrogram 1	1	50526.222218750	50526.230343750	1400.000	4000.000	1.0000
20923	Waveform 1	1	50526.426968750	50526.438343750	1400.000	4000.000	1.0000
20923	Spectrogram 1	1	50526.426968750	50526.438343750	1400.000	4000.000	1.0000
20924	Waveform 1	1	50526.701593750	50526.712968750	1400.000	4000.000	1.0000
20924	Spectrogram 1	1	50526.701593750	50526.712968750	1400.000	4000.000	1.0000
20925	Waveform 1	1	50527.085093750	50527.093218750	1400.000	4000.000	1.0000
20925	Spectrogram 1	1	50527.085093750	50527.093218750	1400.000	4000.000	1.0000
20926	Waveform 1	1	50531.261343750	50531.271093750	1400.000	4000.000	1.0000
20926	Spectrogram 1	1	50531.261343750	50531.271093750	1400.000	4000.000	1.0000
20927	Waveform 1	1	50532.978968750	50532.987093750	1400.000	4000.000	1.0000
20927	Spectrogram 1	1	50532.978968750	50532.987093750	1400.000	4000.000	1.0000
20928	Waveform 1	1	50533.669593750	50533.685843750	1400.000	4000.000	1.0000
20928	Spectrogram 1	1	50533.669593750	50533.685843750	1400.000	4000.000	1.0000
20929	Waveform 1	1	50533.794718750	50533.807718750	1400.000	4000.000	1.0000
20929	Spectrogram 1	1	50533.794718750	50533.807718750	1400.000	4000.000	1.0000
20930	Waveform 1	1	50533.908468750	50533.918218750	1400.000	4000.000	1.0000
20930	Spectrogram 1	1	50533.908468750	50533.918218750	1400.000	4000.000	1.0000
20931	Waveform 1	1	50534.347218750	50534.355343750	1400.000	4000.000	1.0000
20931	Spectrogram 1	1	50534.347218750	50534.355343750	1400.000	4000.000	1.0000
20932	Waveform 1	1	50535.154843750	50535.166218750	1400.000	4000.000	1.0000
20932	Spectrogram 1	1	50535.154843750	50535.166218750	1400.000	4000.000	1.0000
20933	Waveform 1	1	50535.361218750	50535.374218750	1400.000	4000.000	1.0000
20933	Spectrogram 1	1	50535.361218750	50535.374218750	1400.000	4000.000	1.0000
20934	Waveform 1	1	50535.549718750	50535.562718750	1400.000	4000.000	1.0000
20934	Spectrogram 1	1	50535.549718750	50535.562718750	1400.000	4000.000	1.0000
20935	Waveform 1	1	50535.723593750	50535.736593750	1400.000	4000.000	1.0000
20935	Spectrogram 1	1	50535.723593750	50535.736593750	1400.000	4000.000	1.0000
20936	Waveform 1	1	50537.457468750	50537.468843750	1400.000	4000.000	1.0000
20936	Spectrogram 1	1	50537.457468750	50537.468843750	1400.000	4000.000	1.0000
20937	Waveform 1	1	50537.637843750	50537.649218750	1400.000	4000.000	1.0000
20937	Spectrogram 1	1	50537.637843750	50537.649218750	1400.000	4000.000	1.0000
20938	Waveform 1	1	50539.646343750	50539.660968750	1400.000	4000.000	1.0000
20938	Spectrogram 1	1	50539.646343750	50539.660968750	1400.000	4000.000	1.0000
20939	Waveform 1	1	50539.846218750	50539.860843750	1400.000	4000.000	1.0000
20939	Spectrogram 1	1	50539.846218750	50539.860843750	1400.000	4000.000	1.0000
20940	Waveform 1	1	50540.715593750	50540.723718750	1400.000	4000.000	1.0000
20940	Spectrogram 1	1	50540.715593750	50540.723718750	1400.000	4000.000	1.0000
20941	Waveform 1	1	50541.687343750	50541.698718750	1400.000	4000.000	1.0000
20941	Spectrogram 1	1	50541.687343750	50541.698718750	1400.000	4000.000	1.0000
20942	Waveform 1	1	50541.848218750	50541.861218750	1400.000	4000.000	1.0000
20942	Spectrogram 1	1	50541.848218750	50541.861218750	1400.000	4000.000	1.0000
20943	Waveform 1	1	50542.025343750	50542.033468750	1400.000	4000.000	1.0000
20943	Spectrogram 1	1	50542.025343750	50542.033468750	1400.000	4000.000	1.0000
20944	Waveform 1	1	50542.758218750	50542.771218750	1400.000	4000.000	1.0000
20944	Spectrogram 1	1	50542.758218750	50542.771218750	1400.000	4000.000	1.0000
20945	Waveform 1	1	50546.667968750	50546.676093750	1400.000	4000.000	1.0000
20945	Spectrogram 1	1	50546.667968750	50546.676093750	1400.000	4000.000	1.0000
20946	Waveform 1	1	50548.437593750	50548.450593750	1400.000	4000.000	1.0000
20946	Spectrogram 1	1	50548.437593750	50548.450593750	1400.000	4000.000	1.0000
20947	Waveform 1	1	50549.003093750	50549.012843750	1400.000	4000.000	1.0000
20947	Spectrogram 1	1	50549.003093750	50549.012843750	1400.000	4000.000	1.0000
20948	Waveform 1	1	50549.365468750	50549.378468750	1400.000	4000.000	1.0000
20948	Spectrogram 1	1	50549.365468750	50549.378468750	1400.000	4000.000	1.0000
20949	Waveform 1	1	50549.532843750	50549.542593750	1400.000	4000.000	1.0000
20949	Spectrogram 1	1	50549.532843750	50549.542593750	1400.000	4000.000	1.0000
20950	Waveform 1	1	50551.791593750	50551.802968750	1400.000	4000.000	1.0000
20950	Spectrogram 1	1	50551.791593750	50551.802968750	1400.000	4000.000	1.0000
20951	Waveform 1	1	50551.960593750	50551.970343750	1400.000	4000.000	1.0000
20951	Spectrogram 1	1	50551.960593750	50551.970343750	1400.000	4000.000	1.0000
20952	Waveform 1	1	50552.123093750	50552.137718750	1400.000	4000.000	1.0000
20952	Spectrogram 1	1	50552.123093750	50552.137718750	1400.000	4000.000	1.0000
20953	Waveform 1	1	50553.258968750	50553.267093750	1400.000	4000.000	1.0000
20953	Spectrogram 1	1	50553.258968750	50553.267093750	1400.000	4000.000	1.0000
20954	Waveform 1	1	50554.987968750	50554.999343750	1400.000	4000.000	1.0000
20954	Spectrogram 1	1	50554.987968750	50554.999343750	1400.000	4000.000	1.0000
20955	Waveform 1	1	50555.109843750	50555.117968750	1400.000	4000.000	1.0000
20955	Spectrogram 1	1	50555.109843750	50555.117968750	1400.000	4000.000	1.0000
20956	Waveform 1	1	50555.758218750	50555.766343750	1400.000	4000.000	1.0000
20956	Spectrogram 1	1	50555.758218750	50555.766343750	1400.000	4000.000	1.0000
20957	Waveform 1	1	50555.988968750	50555.997093750	1400.000	4000.000	1.0000
20957	Spectrogram 1	1	50555.988968750	50555.997093750	1400.000	4000.000	1.0000
20958	Waveform 1	1	50556.291218750	50556.304218750	1400.000	4000.000	1.0000
20958	Spectrogram 1	1	50556.291218750	50556.304218750	1400.000	4000.000	1.0000
20959	Waveform 1	1	50556.479718750	50556.489468750	1400.000	4000.000	1.0000
20959	Spectrogram 1	1	50556.479718750	50556.489468750	1400.000	4000.000	1.0000
20960	Waveform 1	1	50556.746218750	50556.760843750	1400.000	4000.000	1.0000
20960	Spectrogram 1	1	50556.746218750	50556.760843750	1400.000	4000.000	1.0000
20961	Waveform 1	1	50556.799843750	50556.816093750	1400.000	4000.000	1.0000
20961	Spectrogram 1	1	50556.799843750	50556.816093750	1400.000	4000.000	1.0000
20962	Waveform 1	1	50557.080968750	50557.090718750	1400.000	4000.000	1.0000
20962	Spectrogram 1	1	50557.080968750	50557.090718750	1400.000	4000.000	1.0000
20963	Waveform 1	1	50557.254843750	50557.266218750	1400.000	4000.000	1.0000
20963	Spectrogram 1	1	50557.254843750	50557.266218750	1400.000	4000.000	1.0000
20964	Waveform 1	1	50557.433593750	50557.446593750	1400.000	4000.000	1.0000
20964	Spectrogram 1	1	50557.433593750	50557.446593750	1400.000	4000.000	1.0000
20965	Waveform 1	1	50557.802468750	50557.810593750	1400.000	4000.000	1.0000
20965	Spectrogram 1	1	50557.802468750	50557.810593750	1400.000	4000.000	1.0000
20966	Waveform 1	1	50557.981218750	50557.997468750	1400.000	4000.000	1.0000
20966	Spectrogram 1	1	50557.981218750	50557.997468750	1400.000	4000.000	1.0000
20967	Waveform 1	1	50558.538593750	50558.546718750	1400.000	4000.000	1.0000
20967	Spectrogram 1	1	50558.538593750	50558.546718750	1400.000	4000.000	1.0000
20968	Waveform 1	1	50558.725468750	50558.735218750	1400.000	4000.000	1.0000
20968	Spectrogram 1	1	50558.725468750	50558.735218750	1400.000	4000.000	1.0000
20969	Waveform 1	1	50559.481093750	50559.494093750	1400.000	4000.000	1.0000
20969	Spectrogram 1	1	50559.481093750	50559.494093750	1400.000	4000.000	1.0000
20970	Waveform 1	1	50559.677718750	50559.685843750	1400.000	4000.000	1.0000
20970	Spectrogram 1	1	50559.677718750	50559.685843750	1400.000	4000.000	1.0000
20971	Waveform 1	1	50560.478843750	50560.486968750	1400.000	4000.000	1.0000
20971	Spectrogram 1	1	50560.478843750	50560.486968750	1400.000	4000.000	1.0000
20972	Waveform 1	1	50560.654343750	50560.664093750	1400.000	4000.000	1.0000
20972	Spectrogram 1	1	50560.654343750	50560.664093750	1400.000	4000.000	1.0000
20973	Waveform 1	1	50561.232843750	50561.242593750	1400.000	4000.000	1.0000
20973	Spectrogram 1	1	50561.232843750	50561.242593750	1400.000	4000.000	1.0000
20974	Waveform 1	1	50561.538343750	50561.549718750	1400.000	4000.000	1.0000
20974	Spectrogram 1	1	50561.538343750	50561.549718750	1400.000	4000.000	1.0000
20975	Waveform 1	1	50561.900718750	50561.908843750	1400.000	4000.000	1.0000
20975	Spectrogram 1	1	50561.900718750	50561.908843750	1400.000	4000.000	1.0000
20976	Waveform 1	1	50562.071343750	50562.082718750	1400.000	4000.000	1.0000
20976	Spectrogram 1	1	50562.071343750	50562.082718750	1400.000	4000.000	1.0000
20977	Waveform 1	1	50562.237093750	50562.246843750	1400.000	4000.000	1.0000
20977	Spectrogram 1	1	50562.237093750	50562.246843750	1400.000	4000.000	1.0000
20978	Waveform 1	1	50562.792843750	50562.800968750	1400.000	4000.000	1.0000
20978	Spectrogram 1	1	50562.792843750	50562.800968750	1400.000	4000.000	1.0000
20979	Waveform 1	1	50563.012218750	50563.021968750	1400.000	4000.000	1.0000
20979	Spectrogram 1	1	50563.012218750	50563.021968750	1400.000	4000.000	1.0000
20980	Waveform 1	1	50563.303093750	50563.316093750	1400.000	4000.000	1.0000
20980	Spectrogram 1	1	50563.303093750	50563.316093750	1400.000	4000.000	1.0000
20981	Waveform 1	1	50563.483468750	50563.496468750	1400.000	4000.000	1.0000
20981	Spectrogram 1	1	50563.483468750	50563.496468750	1400.000	4000.000	1.0000
20982	Waveform 1	1	50564.724968750	50564.739593750	1400.000	4000.000	1.0000
20982	Spectrogram 1	1	50564.724968750	50564.739593750	1400.000	4000.000	1.0000
20983	Waveform 1	1	50564.890718750	50564.915093750	1400.000	4000.000	1.0000
20983	Spectrogram 1	1	50564.890718750	50564.915093750	1400.000	4000.000	1.0000
20984	Waveform 1	1	50565.077593750	50565.093843750	1400.000	4000.000	1.0000
20984	Spectrogram 1	1	50565.077593750	50565.093843750	1400.000	4000.000	1.0000
20985	Waveform 1	1	50565.235218750	50565.244968750	1400.000	4000.000	1.0000
20985	Spectrogram 1	1	50565.235218750	50565.244968750	1400.000	4000.000	1.0000
20986	Waveform 1	1	50565.410718750	50565.423718750	1400.000	4000.000	1.0000
20986	Spectrogram 1	1	50565.410718750	50565.423718750	1400.000	4000.000	1.0000
20987	Waveform 1	1	50565.591093750	50565.602468750	1400.000	4000.000	1.0000
20987	Spectrogram 1	1	50565.591093750	50565.602468750	1400.000	4000.000	1.0000
20988	Waveform 1	1	50565.677218750	50565.686968750	1400.000	4000.000	1.0000
20988	Spectrogram 1	1	50565.677218750	50565.686968750	1400.000	4000.000	1.0000
20989	Waveform 1	1	50565.764968750	50565.776343750	1400.000	4000.000	1.0000
20989	Spectrogram 1	1	50565.764968750	50565.776343750	1400.000	4000.000	1.0000
20990	Waveform 1	1	50565.942093750	50565.953468750	1400.000	4000.000	1.0000
20990	Spectrogram 1	1	50565.942093750	50565.953468750	1400.000	4000.000	1.0000
20991	Waveform 1	1	50566.115968750	50566.128968750	1400.000	4000.000	1.0000
20991	Spectrogram 1	1	50566.115968750	50566.128968750	1400.000	4000.000	1.0000
20992	Waveform 1	1	50566.288218750	50566.304468750	1400.000	4000.000	1.0000
20992	Spectrogram 1	1	50566.288218750	50566.304468750	1400.000	4000.000	1.0000
20993	Waveform 1	1	50566.592093750	50566.616468750	1400.000	4000.000	1.0000
20993	Spectrogram 1	1	50566.592093750	50566.616468750	1400.000	4000.000	1.0000
20994	Waveform 1	1	50566.947968750	50566.960968750	1400.000	4000.000	1.0000
20994	Spectrogram 1	1	50566.947968750	50566.960968750	1400.000	4000.000	1.0000
20995	Waveform 1	1	50567.047093750	50567.055218750	1400.000	4000.000	1.0000
20995	Spectrogram 1	1	50567.047093750	50567.055218750	1400.000	4000.000	1.0000
20996	Waveform 1	1	50567.307093750	50567.320093750	1400.000	4000.000	1.0000
20996	Spectrogram 1	1	50567.307093750	50567.320093750	1400.000	4000.000	1.0000
20997	Waveform 1	1	50567.479343750	50567.487468750	1400.000	4000.000	1.0000
20997	Spectrogram 1	1	50567.479343750	50567.487468750	1400.000	4000.000	1.0000
20998	Waveform 1	1	50567.836843750	50567.848218750	1400.000	4000.000	1.0000
20998	Spectrogram 1	1	50567.836843750	50567.848218750	1400.000	4000.000	1.0000
20999	Waveform 1	1	50568.381218750	50568.397468750	1400.000	4000.000	1.0000
20999	Spectrogram 1	1	50568.381218750	50568.397468750	1400.000	4000.000	1.0000
21000	Waveform 1	1	50568.646093750	50568.655843750	1400.000	4000.000	1.0000
21000	Spectrogram 1	1	50568.646093750	50568.655843750	1400.000	4000.000	1.0000
21001	Waveform 1	1	50568.766343750	50568.777718750	1400.000	4000.000	1.0000
21001	Spectrogram 1	1	50568.766343750	50568.777718750	1400.000	4000.000	1.0000
21002	Waveform 1	1	50568.841093750	50568.852468750	1400.000	4000.000	1.0000
