Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	27997.129593750	27997.162093750	1400.000	4000.000	1.0000
171	Waveform 1	1	28130.295093750	28130.308093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	28130.295093750	28130.308093750	1400.000	4000.000	1.0000
172	Waveform 1	1	28150.373593750	28150.391468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	28150.373593750	28150.391468750	1400.000	4000.000	1.0000
173	Waveform 1	1	28234.792343750	28234.810218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	28234.792343750	28234.810218750	1400.000	4000.000	1.0000
174	Waveform 1	1	28234.849218750	28234.873593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	28234.849218750	28234.873593750	1400.000	4000.000	1.0000
175	Waveform 1	1	28285.965218750	28285.981468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	28285.965218750	28285.981468750	1400.000	4000.000	1.0000
176	Waveform 1	1	28318.512343750	28318.531843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	28318.512343750	28318.531843750	1400.000	4000.000	1.0000
177	Waveform 1	1	28327.927593750	28327.940593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	28327.927593750	28327.940593750	1400.000	4000.000	1.0000
178	Waveform 1	1	28330.967968750	28330.984218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	28330.967968750	28330.984218750	1400.000	4000.000	1.0000
179	Waveform 1	1	28517.696718750	28517.711343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	28517.696718750	28517.711343750	1400.000	4000.000	1.0000
180	Waveform 1	1	28701.069843750	28701.084468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	28701.069843750	28701.084468750	1400.000	4000.000	1.0000
181	Waveform 1	1	28709.131468750	28709.146093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	28709.131468750	28709.146093750	1400.000	4000.000	1.0000
182	Waveform 1	1	29103.171218750	29103.185843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	29103.171218750	29103.185843750	1400.000	4000.000	1.0000
183	Waveform 1	1	29216.579968750	29216.596218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	29216.579968750	29216.596218750	1400.000	4000.000	1.0000
184	Waveform 1	1	29803.344718750	29803.370718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	29803.344718750	29803.370718750	1400.000	4000.000	1.0000
185	Waveform 1	1	30759.397218750	30759.411843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	30759.397218750	30759.411843750	1400.000	4000.000	1.0000
186	Waveform 1	1	31170.312593750	31170.340218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	31170.312593750	31170.340218750	1400.000	4000.000	1.0000
187	Waveform 1	1	31658.789218750	31658.800593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	31658.789218750	31658.800593750	1400.000	4000.000	1.0000
188	Waveform 1	1	31706.320468750	31706.352968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	31706.320468750	31706.352968750	1400.000	4000.000	1.0000
189	Waveform 1	1	32276.723093750	32276.745843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	32276.723093750	32276.745843750	1400.000	4000.000	1.0000
190	Waveform 1	1	32297.240343750	32297.248468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	32297.240343750	32297.248468750	1400.000	4000.000	1.0000
191	Waveform 1	1	33133.176093750	33133.192343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	33133.176093750	33133.192343750	1400.000	4000.000	1.0000
192	Waveform 1	1	33433.809218750	33433.825468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	33433.809218750	33433.825468750	1400.000	4000.000	1.0000
193	Waveform 1	1	34297.896468750	34297.915968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	34297.896468750	34297.915968750	1400.000	4000.000	1.0000
194	Waveform 1	1	34562.929093750	34562.938843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	34562.929093750	34562.938843750	1400.000	4000.000	1.0000
195	Waveform 1	1	35085.173218750	35085.187843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	35085.173218750	35085.187843750	1400.000	4000.000	1.0000
196	Waveform 1	1	35239.543343750	35239.556343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	35239.543343750	35239.556343750	1400.000	4000.000	1.0000
197	Waveform 1	1	35241.199218750	35241.207343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	35241.199218750	35241.207343750	1400.000	4000.000	1.0000
198	Waveform 1	1	35251.561843750	35251.573218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	35251.561843750	35251.573218750	1400.000	4000.000	1.0000
199	Waveform 1	1	35266.248593750	35266.263218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	35266.248593750	35266.263218750	1400.000	4000.000	1.0000
200	Waveform 1	1	35363.056343750	35363.067718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	35363.056343750	35363.067718750	1400.000	4000.000	1.0000
201	Waveform 1	1	35371.750093750	35371.758218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	35371.750093750	35371.758218750	1400.000	4000.000	1.0000
202	Waveform 1	1	35382.177718750	35382.187468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	35382.177718750	35382.187468750	1400.000	4000.000	1.0000
203	Waveform 1	1	35386.232093750	35386.245093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	35386.232093750	35386.245093750	1400.000	4000.000	1.0000
204	Waveform 1	1	35386.550593750	35386.563593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	35386.550593750	35386.563593750	1400.000	4000.000	1.0000
205	Waveform 1	1	35386.685468750	35386.700093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	35386.685468750	35386.700093750	1400.000	4000.000	1.0000
206	Waveform 1	1	35388.409593750	35388.420968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	35388.409593750	35388.420968750	1400.000	4000.000	1.0000
207	Waveform 1	1	35388.754093750	35388.763843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	35388.754093750	35388.763843750	1400.000	4000.000	1.0000
208	Waveform 1	1	35389.014093750	35389.025468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	35389.014093750	35389.025468750	1400.000	4000.000	1.0000
209	Waveform 1	1	35389.285468750	35389.296843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	35389.285468750	35389.296843750	1400.000	4000.000	1.0000
210	Waveform 1	1	35433.191343750	35433.202718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	35433.191343750	35433.202718750	1400.000	4000.000	1.0000
211	Waveform 1	1	35484.191968750	35484.213093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	35484.191968750	35484.213093750	1400.000	4000.000	1.0000
212	Waveform 1	1	36044.891718750	36044.901468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	36044.891718750	36044.901468750	1400.000	4000.000	1.0000
213	Waveform 1	1	36047.975968750	36047.985718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	36047.975968750	36047.985718750	1400.000	4000.000	1.0000
214	Waveform 1	1	36049.570093750	36049.578218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	36049.570093750	36049.578218750	1400.000	4000.000	1.0000
215	Waveform 1	1	36050.502843750	36050.517468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	36050.502843750	36050.517468750	1400.000	4000.000	1.0000
216	Waveform 1	1	36052.841218750	36052.854218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	36052.841218750	36052.854218750	1400.000	4000.000	1.0000
217	Waveform 1	1	36053.024843750	36053.034593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	36053.024843750	36053.034593750	1400.000	4000.000	1.0000
218	Waveform 1	1	36058.923593750	36058.933343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	36058.923593750	36058.933343750	1400.000	4000.000	1.0000
219	Waveform 1	1	36218.589593750	36218.597718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	36218.589593750	36218.597718750	1400.000	4000.000	1.0000
220	Waveform 1	1	36235.411593750	36235.419718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	36235.411593750	36235.419718750	1400.000	4000.000	1.0000
221	Waveform 1	1	36255.530718750	36255.540468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	36255.530718750	36255.540468750	1400.000	4000.000	1.0000
222	Waveform 1	1	36291.990843750	36292.003843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	36291.990843750	36292.003843750	1400.000	4000.000	1.0000
223	Waveform 1	1	36318.947968750	36318.959343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	36318.947968750	36318.959343750	1400.000	4000.000	1.0000
224	Waveform 1	1	36346.550218750	36346.558343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	36346.550218750	36346.558343750	1400.000	4000.000	1.0000
225	Waveform 1	1	36602.874468750	36602.887468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	36602.874468750	36602.887468750	1400.000	4000.000	1.0000
226	Waveform 1	1	36689.210718750	36689.220468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	36689.210718750	36689.220468750	1400.000	4000.000	1.0000
227	Waveform 1	1	36701.656593750	36701.664718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	36701.656593750	36701.664718750	1400.000	4000.000	1.0000
228	Waveform 1	1	36710.251218750	36710.259343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	36710.251218750	36710.259343750	1400.000	4000.000	1.0000
229	Waveform 1	1	36710.876843750	36710.884968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	36710.876843750	36710.884968750	1400.000	4000.000	1.0000
230	Waveform 1	1	36765.691343750	36765.699468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	36765.691343750	36765.699468750	1400.000	4000.000	1.0000
231	Waveform 1	1	36768.167843750	36768.177593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	36768.167843750	36768.177593750	1400.000	4000.000	1.0000
232	Waveform 1	1	36768.362843750	36768.375843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	36768.362843750	36768.375843750	1400.000	4000.000	1.0000
233	Waveform 1	1	36768.733343750	36768.741468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	36768.733343750	36768.741468750	1400.000	4000.000	1.0000
234	Waveform 1	1	36768.786968750	36768.801593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	36768.786968750	36768.801593750	1400.000	4000.000	1.0000
235	Waveform 1	1	36771.497468750	36771.507218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	36771.497468750	36771.507218750	1400.000	4000.000	1.0000
236	Waveform 1	1	36774.768593750	36774.781593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	36774.768593750	36774.781593750	1400.000	4000.000	1.0000
237	Waveform 1	1	36794.167843750	36794.187343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	36794.167843750	36794.187343750	1400.000	4000.000	1.0000
238	Waveform 1	1	36797.149718750	36797.172468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	36797.149718750	36797.172468750	1400.000	4000.000	1.0000
239	Waveform 1	1	36799.330468750	36799.338593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	36799.330468750	36799.338593750	1400.000	4000.000	1.0000
240	Waveform 1	1	36801.278843750	36801.286968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	36801.278843750	36801.286968750	1400.000	4000.000	1.0000
241	Waveform 1	1	36802.143343750	36802.154718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	36802.143343750	36802.154718750	1400.000	4000.000	1.0000
242	Waveform 1	1	36802.609718750	36802.617843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	36802.609718750	36802.617843750	1400.000	4000.000	1.0000
243	Waveform 1	1	36802.747843750	36802.759218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	36802.747843750	36802.759218750	1400.000	4000.000	1.0000
244	Waveform 1	1	36804.918843750	36804.939968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	36804.918843750	36804.939968750	1400.000	4000.000	1.0000
245	Waveform 1	1	36808.422343750	36808.440218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	36808.422343750	36808.440218750	1400.000	4000.000	1.0000
246	Waveform 1	1	36810.607968750	36810.619343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	36810.607968750	36810.619343750	1400.000	4000.000	1.0000
247	Waveform 1	1	36810.733093750	36810.742843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	36810.733093750	36810.742843750	1400.000	4000.000	1.0000
248	Waveform 1	1	36810.898843750	36810.913468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	36810.898843750	36810.913468750	1400.000	4000.000	1.0000
249	Waveform 1	1	36815.040968750	36815.049093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	36815.040968750	36815.049093750	1400.000	4000.000	1.0000
250	Waveform 1	1	36815.612968750	36815.621093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	36815.612968750	36815.621093750	1400.000	4000.000	1.0000
251	Waveform 1	1	36834.185093750	36834.193218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	36834.185093750	36834.193218750	1400.000	4000.000	1.0000
252	Waveform 1	1	36835.073968750	36835.083718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	36835.073968750	36835.083718750	1400.000	4000.000	1.0000
253	Waveform 1	1	36843.915593750	36843.923718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	36843.915593750	36843.923718750	1400.000	4000.000	1.0000
254	Waveform 1	1	36848.886468750	36848.901093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	36848.886468750	36848.901093750	1400.000	4000.000	1.0000
255	Waveform 1	1	36879.026968750	36879.035093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	36879.026968750	36879.035093750	1400.000	4000.000	1.0000
256	Waveform 1	1	36882.029968750	36882.041343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	36882.029968750	36882.041343750	1400.000	4000.000	1.0000
257	Waveform 1	1	36882.688093750	36882.699468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	36882.688093750	36882.699468750	1400.000	4000.000	1.0000
258	Waveform 1	1	36882.754718750	36882.762843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	36882.754718750	36882.762843750	1400.000	4000.000	1.0000
259	Waveform 1	1	36882.832718750	36882.845718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	36882.832718750	36882.845718750	1400.000	4000.000	1.0000
260	Waveform 1	1	36882.912343750	36882.928593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	36882.912343750	36882.928593750	1400.000	4000.000	1.0000
261	Waveform 1	1	36886.961843750	36886.969968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	36886.961843750	36886.969968750	1400.000	4000.000	1.0000
262	Waveform 1	1	36887.062593750	36887.075593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	36887.062593750	36887.075593750	1400.000	4000.000	1.0000
263	Waveform 1	1	36887.325843750	36887.335593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	36887.325843750	36887.335593750	1400.000	4000.000	1.0000
264	Waveform 1	1	36887.545218750	36887.554968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	36887.545218750	36887.554968750	1400.000	4000.000	1.0000
265	Waveform 1	1	36888.136718750	36888.144843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	36888.136718750	36888.144843750	1400.000	4000.000	1.0000
266	Waveform 1	1	36890.054218750	36890.062343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	36890.054218750	36890.062343750	1400.000	4000.000	1.0000
267	Waveform 1	1	36890.774093750	36890.787093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	36890.774093750	36890.787093750	1400.000	4000.000	1.0000
268	Waveform 1	1	36891.698718750	36891.706843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	36891.698718750	36891.706843750	1400.000	4000.000	1.0000
269	Waveform 1	1	36892.767968750	36892.776093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	36892.767968750	36892.776093750	1400.000	4000.000	1.0000
270	Waveform 1	1	36892.936968750	36892.948343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	36892.936968750	36892.948343750	1400.000	4000.000	1.0000
271	Waveform 1	1	36893.455343750	36893.463468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	36893.455343750	36893.463468750	1400.000	4000.000	1.0000
272	Waveform 1	1	36893.635718750	36893.643843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	36893.635718750	36893.643843750	1400.000	4000.000	1.0000
273	Waveform 1	1	36894.014343750	36894.022468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	36894.014343750	36894.022468750	1400.000	4000.000	1.0000
274	Waveform 1	1	36896.040718750	36896.048843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	36896.040718750	36896.048843750	1400.000	4000.000	1.0000
275	Waveform 1	1	36896.482718750	36896.492468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	36896.482718750	36896.492468750	1400.000	4000.000	1.0000
276	Waveform 1	1	36897.264343750	36897.285468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	36897.264343750	36897.285468750	1400.000	4000.000	1.0000
277	Waveform 1	1	36897.317968750	36897.326093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	36897.317968750	36897.326093750	1400.000	4000.000	1.0000
278	Waveform 1	1	36897.612093750	36897.623468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	36897.612093750	36897.623468750	1400.000	4000.000	1.0000
279	Waveform 1	1	36897.789218750	36897.800593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	36897.789218750	36897.800593750	1400.000	4000.000	1.0000
280	Waveform 1	1	36897.956593750	36897.966343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	36897.956593750	36897.966343750	1400.000	4000.000	1.0000
281	Waveform 1	1	36898.130468750	36898.138593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	36898.130468750	36898.138593750	1400.000	4000.000	1.0000
282	Waveform 1	1	36899.004718750	36899.020968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	36899.004718750	36899.020968750	1400.000	4000.000	1.0000
283	Waveform 1	1	36899.159093750	36899.172093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	36899.159093750	36899.172093750	1400.000	4000.000	1.0000
284	Waveform 1	1	36899.334593750	36899.347593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	36899.334593750	36899.347593750	1400.000	4000.000	1.0000
285	Waveform 1	1	36899.498718750	36899.510093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	36899.498718750	36899.510093750	1400.000	4000.000	1.0000
286	Waveform 1	1	36899.713218750	36899.727843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	36899.713218750	36899.727843750	1400.000	4000.000	1.0000
287	Waveform 1	1	36899.968343750	36899.981343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	36899.968343750	36899.981343750	1400.000	4000.000	1.0000
288	Waveform 1	1	36900.119468750	36900.134093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	36900.119468750	36900.134093750	1400.000	4000.000	1.0000
289	Waveform 1	1	36900.299843750	36900.312843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	36900.299843750	36900.312843750	1400.000	4000.000	1.0000
290	Waveform 1	1	36900.475343750	36900.488343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	36900.475343750	36900.488343750	1400.000	4000.000	1.0000
291	Waveform 1	1	36900.665468750	36900.680093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	36900.665468750	36900.680093750	1400.000	4000.000	1.0000
292	Waveform 1	1	36900.855593750	36900.865343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	36900.855593750	36900.865343750	1400.000	4000.000	1.0000
293	Waveform 1	1	36902.365218750	36902.378218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	36902.365218750	36902.378218750	1400.000	4000.000	1.0000
294	Waveform 1	1	36903.978843750	36903.986968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	36903.978843750	36903.986968750	1400.000	4000.000	1.0000
295	Waveform 1	1	36922.256843750	36922.264968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	36922.256843750	36922.264968750	1400.000	4000.000	1.0000
296	Waveform 1	1	36923.096968750	36923.105093750	1400.000	4000.000	1.0000
