Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	3610.143593750	3610.154968750	1400.000	4000.000	1.0000
171	Waveform 1	1	3610.668468750	3610.678218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	3610.668468750	3610.678218750	1400.000	4000.000	1.0000
172	Waveform 1	1	3611.157593750	3611.170593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	3611.157593750	3611.170593750	1400.000	4000.000	1.0000
173	Waveform 1	1	3619.812343750	3619.822093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	3619.812343750	3619.822093750	1400.000	4000.000	1.0000
174	Waveform 1	1	3620.845843750	3620.857218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	3620.845843750	3620.857218750	1400.000	4000.000	1.0000
175	Waveform 1	1	3643.157093750	3643.165218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	3643.157093750	3643.165218750	1400.000	4000.000	1.0000
176	Waveform 1	1	3766.354843750	3766.362968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	3766.354843750	3766.362968750	1400.000	4000.000	1.0000
177	Waveform 1	1	3774.730093750	3774.739843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	3774.730093750	3774.739843750	1400.000	4000.000	1.0000
178	Waveform 1	1	3797.044593750	3797.059218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	3797.044593750	3797.059218750	1400.000	4000.000	1.0000
179	Waveform 1	1	3797.119343750	3797.127468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	3797.119343750	3797.127468750	1400.000	4000.000	1.0000
180	Waveform 1	1	3807.553468750	3807.561593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	3807.553468750	3807.561593750	1400.000	4000.000	1.0000
181	Waveform 1	1	3820.152093750	3820.160218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	3820.152093750	3820.160218750	1400.000	4000.000	1.0000
182	Waveform 1	1	3847.772218750	3847.781968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	3847.772218750	3847.781968750	1400.000	4000.000	1.0000
183	Waveform 1	1	3854.073968750	3854.082093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	3854.073968750	3854.082093750	1400.000	4000.000	1.0000
184	Waveform 1	1	3892.761968750	3892.771718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	3892.761968750	3892.771718750	1400.000	4000.000	1.0000
185	Waveform 1	1	3901.345218750	3901.354968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	3901.345218750	3901.354968750	1400.000	4000.000	1.0000
186	Waveform 1	1	3924.454343750	3924.462468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	3924.454343750	3924.462468750	1400.000	4000.000	1.0000
187	Waveform 1	1	3971.629718750	3971.641093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	3971.629718750	3971.641093750	1400.000	4000.000	1.0000
188	Waveform 1	1	3972.542968750	3972.552718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	3972.542968750	3972.552718750	1400.000	4000.000	1.0000
189	Waveform 1	1	3979.857093750	3979.866843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	3979.857093750	3979.866843750	1400.000	4000.000	1.0000
190	Waveform 1	1	4192.860468750	4192.870218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	4192.860468750	4192.870218750	1400.000	4000.000	1.0000
191	Waveform 1	1	4193.013218750	4193.026218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	4193.013218750	4193.026218750	1400.000	4000.000	1.0000
192	Waveform 1	1	4209.523218750	4209.532968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	4209.523218750	4209.532968750	1400.000	4000.000	1.0000
193	Waveform 1	1	4210.894718750	4210.904468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	4210.894718750	4210.904468750	1400.000	4000.000	1.0000
194	Waveform 1	1	4211.413093750	4211.422843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	4211.413093750	4211.422843750	1400.000	4000.000	1.0000
195	Waveform 1	1	4211.950968750	4211.962343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	4211.950968750	4211.962343750	1400.000	4000.000	1.0000
196	Waveform 1	1	4212.438468750	4212.446593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	4212.438468750	4212.446593750	1400.000	4000.000	1.0000
197	Waveform 1	1	4213.057593750	4213.065718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	4213.057593750	4213.065718750	1400.000	4000.000	1.0000
198	Waveform 1	1	4238.878843750	4238.890218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	4238.878843750	4238.890218750	1400.000	4000.000	1.0000
199	Waveform 1	1	4252.411843750	4252.421593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	4252.411843750	4252.421593750	1400.000	4000.000	1.0000
200	Waveform 1	1	4253.404718750	4253.412843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	4253.404718750	4253.412843750	1400.000	4000.000	1.0000
201	Waveform 1	1	4253.879218750	4253.890593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	4253.879218750	4253.890593750	1400.000	4000.000	1.0000
202	Waveform 1	1	4254.373218750	4254.382968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	4254.373218750	4254.382968750	1400.000	4000.000	1.0000
203	Waveform 1	1	4254.880218750	4254.888343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	4254.880218750	4254.888343750	1400.000	4000.000	1.0000
204	Waveform 1	1	4255.175968750	4255.185718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	4255.175968750	4255.185718750	1400.000	4000.000	1.0000
205	Waveform 1	1	4256.300468750	4256.311843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	4256.300468750	4256.311843750	1400.000	4000.000	1.0000
206	Waveform 1	1	4256.825343750	4256.838343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	4256.825343750	4256.838343750	1400.000	4000.000	1.0000
207	Waveform 1	1	4257.343718750	4257.353468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	4257.343718750	4257.353468750	1400.000	4000.000	1.0000
208	Waveform 1	1	4258.838718750	4258.853343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	4258.838718750	4258.853343750	1400.000	4000.000	1.0000
209	Waveform 1	1	4259.379843750	4259.391218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	4259.379843750	4259.391218750	1400.000	4000.000	1.0000
210	Waveform 1	1	4260.858593750	4260.871593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	4260.858593750	4260.871593750	1400.000	4000.000	1.0000
211	Waveform 1	1	4260.944718750	4260.954468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	4260.944718750	4260.954468750	1400.000	4000.000	1.0000
212	Waveform 1	1	4261.337968750	4261.349343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	4261.337968750	4261.349343750	1400.000	4000.000	1.0000
213	Waveform 1	1	4261.493968750	4261.502093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	4261.493968750	4261.502093750	1400.000	4000.000	1.0000
214	Waveform 1	1	4261.825468750	4261.833593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	4261.825468750	4261.833593750	1400.000	4000.000	1.0000
215	Waveform 1	1	4262.501468750	4262.509593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	4262.501468750	4262.509593750	1400.000	4000.000	1.0000
216	Waveform 1	1	4262.940218750	4262.949968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	4262.940218750	4262.949968750	1400.000	4000.000	1.0000
217	Waveform 1	1	4263.013343750	4263.021468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	4263.013343750	4263.021468750	1400.000	4000.000	1.0000
218	Waveform 1	1	4263.406593750	4263.416343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	4263.406593750	4263.416343750	1400.000	4000.000	1.0000
219	Waveform 1	1	4264.784593750	4264.802468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	4264.784593750	4264.802468750	1400.000	4000.000	1.0000
220	Waveform 1	1	4265.265593750	4265.286718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	4265.265593750	4265.286718750	1400.000	4000.000	1.0000
221	Waveform 1	1	4265.766093750	4265.782343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	4265.766093750	4265.782343750	1400.000	4000.000	1.0000
222	Waveform 1	1	4266.752468750	4266.771968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	4266.752468750	4266.771968750	1400.000	4000.000	1.0000
223	Waveform 1	1	4267.831468750	4267.839593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	4267.831468750	4267.839593750	1400.000	4000.000	1.0000
224	Waveform 1	1	4306.878593750	4306.891593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	4306.878593750	4306.891593750	1400.000	4000.000	1.0000
225	Waveform 1	1	4309.095093750	4309.104843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	4309.095093750	4309.104843750	1400.000	4000.000	1.0000
226	Waveform 1	1	4395.010468750	4395.028343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	4395.010468750	4395.028343750	1400.000	4000.000	1.0000
227	Waveform 1	1	4397.844468750	4397.876968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	4397.844468750	4397.876968750	1400.000	4000.000	1.0000
228	Waveform 1	1	4403.852093750	4403.871593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	4403.852093750	4403.871593750	1400.000	4000.000	1.0000
229	Waveform 1	1	4405.564843750	4405.579468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	4405.564843750	4405.579468750	1400.000	4000.000	1.0000
230	Waveform 1	1	4420.630218750	4420.657843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	4420.630218750	4420.657843750	1400.000	4000.000	1.0000
231	Waveform 1	1	4426.769468750	4426.790593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	4426.769468750	4426.790593750	1400.000	4000.000	1.0000
232	Waveform 1	1	4427.380468750	4427.388593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	4427.380468750	4427.388593750	1400.000	4000.000	1.0000
233	Waveform 1	1	4431.730593750	4431.738718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	4431.730593750	4431.738718750	1400.000	4000.000	1.0000
234	Waveform 1	1	4432.731593750	4432.741343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	4432.731593750	4432.741343750	1400.000	4000.000	1.0000
235	Waveform 1	1	4437.249093750	4437.257218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	4437.249093750	4437.257218750	1400.000	4000.000	1.0000
236	Waveform 1	1	4450.942968750	4450.952718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	4450.942968750	4450.952718750	1400.000	4000.000	1.0000
237	Waveform 1	1	4493.834843750	4493.842968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	4493.834843750	4493.842968750	1400.000	4000.000	1.0000
238	Waveform 1	1	4518.458468750	4518.468218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	4518.458468750	4518.468218750	1400.000	4000.000	1.0000
239	Waveform 1	1	4523.679593750	4523.689343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	4523.679593750	4523.689343750	1400.000	4000.000	1.0000
240	Waveform 1	1	4571.660968750	4571.672343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	4571.660968750	4571.672343750	1400.000	4000.000	1.0000
241	Waveform 1	1	4600.530718750	4600.540468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	4600.530718750	4600.540468750	1400.000	4000.000	1.0000
242	Waveform 1	1	4670.365093750	4670.376468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	4670.365093750	4670.376468750	1400.000	4000.000	1.0000
243	Waveform 1	1	4670.873718750	4670.886718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	4670.873718750	4670.886718750	1400.000	4000.000	1.0000
244	Waveform 1	1	4671.837343750	4671.850343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	4671.837343750	4671.850343750	1400.000	4000.000	1.0000
245	Waveform 1	1	4709.771343750	4709.781093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	4709.771343750	4709.781093750	1400.000	4000.000	1.0000
246	Waveform 1	1	4749.364468750	4749.372593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	4749.364468750	4749.372593750	1400.000	4000.000	1.0000
247	Waveform 1	1	4749.793468750	4749.804843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	4749.793468750	4749.804843750	1400.000	4000.000	1.0000
248	Waveform 1	1	4750.644968750	4750.654718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	4750.644968750	4750.654718750	1400.000	4000.000	1.0000
249	Waveform 1	1	4751.925468750	4751.941718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	4751.925468750	4751.941718750	1400.000	4000.000	1.0000
250	Waveform 1	1	4784.812218750	4784.820343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	4784.812218750	4784.820343750	1400.000	4000.000	1.0000
251	Waveform 1	1	4786.492468750	4786.505468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	4786.492468750	4786.505468750	1400.000	4000.000	1.0000
252	Waveform 1	1	4786.723218750	4786.734593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	4786.723218750	4786.734593750	1400.000	4000.000	1.0000
253	Waveform 1	1	4790.801968750	4790.810093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	4790.801968750	4790.810093750	1400.000	4000.000	1.0000
254	Waveform 1	1	4791.840343750	4791.848468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	4791.840343750	4791.848468750	1400.000	4000.000	1.0000
255	Waveform 1	1	4794.633718750	4794.643468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	4794.633718750	4794.643468750	1400.000	4000.000	1.0000
256	Waveform 1	1	4796.083218750	4796.091343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	4796.083218750	4796.091343750	1400.000	4000.000	1.0000
257	Waveform 1	1	4796.547968750	4796.560968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	4796.547968750	4796.560968750	1400.000	4000.000	1.0000
258	Waveform 1	1	4796.986718750	4796.999718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	4796.986718750	4796.999718750	1400.000	4000.000	1.0000
259	Waveform 1	1	4797.428718750	4797.436843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	4797.428718750	4797.436843750	1400.000	4000.000	1.0000
260	Waveform 1	1	4799.654968750	4799.667968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	4799.654968750	4799.667968750	1400.000	4000.000	1.0000
261	Waveform 1	1	4800.082343750	4800.090468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	4800.082343750	4800.090468750	1400.000	4000.000	1.0000
262	Waveform 1	1	4802.230593750	4802.238718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	4802.230593750	4802.238718750	1400.000	4000.000	1.0000
263	Waveform 1	1	4818.157218750	4818.166968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	4818.157218750	4818.166968750	1400.000	4000.000	1.0000
264	Waveform 1	1	4851.931218750	4851.940968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	4851.931218750	4851.940968750	1400.000	4000.000	1.0000
265	Waveform 1	1	4855.220218750	4855.228343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	4855.220218750	4855.228343750	1400.000	4000.000	1.0000
266	Waveform 1	1	4861.375718750	4861.387093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	4861.375718750	4861.387093750	1400.000	4000.000	1.0000
267	Waveform 1	1	4892.998218750	4893.012843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	4892.998218750	4893.012843750	1400.000	4000.000	1.0000
268	Waveform 1	1	4893.456468750	4893.464593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	4893.456468750	4893.464593750	1400.000	4000.000	1.0000
269	Waveform 1	1	4896.781218750	4896.789343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	4896.781218750	4896.789343750	1400.000	4000.000	1.0000
270	Waveform 1	1	4900.185593750	4900.198593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	4900.185593750	4900.198593750	1400.000	4000.000	1.0000
271	Waveform 1	1	4904.020593750	4904.033593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	4904.020593750	4904.033593750	1400.000	4000.000	1.0000
272	Waveform 1	1	4907.941718750	4907.949843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	4907.941718750	4907.949843750	1400.000	4000.000	1.0000
273	Waveform 1	1	4908.908593750	4908.918343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	4908.908593750	4908.918343750	1400.000	4000.000	1.0000
274	Waveform 1	1	4910.957718750	4910.965843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	4910.957718750	4910.965843750	1400.000	4000.000	1.0000
275	Waveform 1	1	4911.463093750	4911.472843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	4911.463093750	4911.472843750	1400.000	4000.000	1.0000
276	Waveform 1	1	4911.974968750	4911.984718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	4911.974968750	4911.984718750	1400.000	4000.000	1.0000
277	Waveform 1	1	4912.275593750	4912.286968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	4912.275593750	4912.286968750	1400.000	4000.000	1.0000
278	Waveform 1	1	4912.475468750	4912.485218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	4912.475468750	4912.485218750	1400.000	4000.000	1.0000
279	Waveform 1	1	4912.967843750	4912.980843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	4912.967843750	4912.980843750	1400.000	4000.000	1.0000
280	Waveform 1	1	4913.474843750	4913.487843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	4913.474843750	4913.487843750	1400.000	4000.000	1.0000
281	Waveform 1	1	4914.069593750	4914.079343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	4914.069593750	4914.079343750	1400.000	4000.000	1.0000
282	Waveform 1	1	4914.204468750	4914.212593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	4914.204468750	4914.212593750	1400.000	4000.000	1.0000
283	Waveform 1	1	4914.639968750	4914.649718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	4914.639968750	4914.649718750	1400.000	4000.000	1.0000
284	Waveform 1	1	4915.151843750	4915.159968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	4915.151843750	4915.159968750	1400.000	4000.000	1.0000
285	Waveform 1	1	4915.260718750	4915.270468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	4915.260718750	4915.270468750	1400.000	4000.000	1.0000
286	Waveform 1	1	4915.673468750	4915.684843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	4915.673468750	4915.684843750	1400.000	4000.000	1.0000
287	Waveform 1	1	4916.250343750	4916.263343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	4916.250343750	4916.263343750	1400.000	4000.000	1.0000
288	Waveform 1	1	4916.807718750	4916.827218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	4916.807718750	4916.827218750	1400.000	4000.000	1.0000
289	Waveform 1	1	4917.334218750	4917.342343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	4917.334218750	4917.342343750	1400.000	4000.000	1.0000
290	Waveform 1	1	4917.772968750	4917.781093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	4917.772968750	4917.781093750	1400.000	4000.000	1.0000
291	Waveform 1	1	4917.836343750	4917.844468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	4917.836343750	4917.844468750	1400.000	4000.000	1.0000
292	Waveform 1	1	4918.331968750	4918.343343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	4918.331968750	4918.343343750	1400.000	4000.000	1.0000
293	Waveform 1	1	4918.834093750	4918.843843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	4918.834093750	4918.843843750	1400.000	4000.000	1.0000
294	Waveform 1	1	4919.415843750	4919.432093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	4919.415843750	4919.432093750	1400.000	4000.000	1.0000
295	Waveform 1	1	4919.597843750	4919.609218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	4919.597843750	4919.609218750	1400.000	4000.000	1.0000
296	Waveform 1	1	4919.989468750	4920.002468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	4919.989468750	4920.002468750	1400.000	4000.000	1.0000
297	Waveform 1	1	4920.501343750	4920.515968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	4920.501343750	4920.515968750	1400.000	4000.000	1.0000
298	Waveform 1	1	4920.996968750	4921.014843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	4920.996968750	4921.014843750	1400.000	4000.000	1.0000
299	Waveform 1	1	4921.516968750	4921.533218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	4921.516968750	4921.533218750	1400.000	4000.000	1.0000
300	Waveform 1	1	4922.092218750	4922.106843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	4922.092218750	4922.106843750	1400.000	4000.000	1.0000
301	Waveform 1	1	4922.665843750	4922.682093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	4922.665843750	4922.682093750	1400.000	4000.000	1.0000
302	Waveform 1	1	4923.176093750	4923.193968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	4923.176093750	4923.193968750	1400.000	4000.000	1.0000
303	Waveform 1	1	4923.668468750	4923.684718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	4923.668468750	4923.684718750	1400.000	4000.000	1.0000
304	Waveform 1	1	4924.162468750	4924.178718750	1400.000	4000.000	1.0000
