Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	15959.873843750	15959.898218750	1400.000	4000.000	1.0000
171	Waveform 1	1	15963.286343750	15963.296093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	15963.286343750	15963.296093750	1400.000	4000.000	1.0000
172	Waveform 1	1	15963.335093750	15963.343218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	15963.335093750	15963.343218750	1400.000	4000.000	1.0000
173	Waveform 1	1	15988.506343750	15988.524218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	15988.506343750	15988.524218750	1400.000	4000.000	1.0000
174	Waveform 1	1	15988.680218750	15988.707843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	15988.680218750	15988.707843750	1400.000	4000.000	1.0000
175	Waveform 1	1	15990.726093750	15990.756968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	15990.726093750	15990.756968750	1400.000	4000.000	1.0000
176	Waveform 1	1	15991.369593750	15991.384218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	15991.369593750	15991.384218750	1400.000	4000.000	1.0000
177	Waveform 1	1	15992.351093750	15992.359218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	15992.351093750	15992.359218750	1400.000	4000.000	1.0000
178	Waveform 1	1	16010.599843750	16010.619343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	16010.599843750	16010.619343750	1400.000	4000.000	1.0000
179	Waveform 1	1	16020.983593750	16020.991718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	16020.983593750	16020.991718750	1400.000	4000.000	1.0000
180	Waveform 1	1	16066.884968750	16066.896343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	16066.884968750	16066.896343750	1400.000	4000.000	1.0000
181	Waveform 1	1	16066.954843750	16066.964593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	16066.954843750	16066.964593750	1400.000	4000.000	1.0000
182	Waveform 1	1	16070.783343750	16070.794718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	16070.783343750	16070.794718750	1400.000	4000.000	1.0000
183	Waveform 1	1	16366.850218750	16366.861593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	16366.850218750	16366.861593750	1400.000	4000.000	1.0000
184	Waveform 1	1	16378.858968750	16378.878468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	16378.858968750	16378.878468750	1400.000	4000.000	1.0000
185	Waveform 1	1	16383.176593750	16383.189593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	16383.176593750	16383.189593750	1400.000	4000.000	1.0000
186	Waveform 1	1	16385.193218750	16385.209468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	16385.193218750	16385.209468750	1400.000	4000.000	1.0000
187	Waveform 1	1	16387.276468750	16387.291093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	16387.276468750	16387.291093750	1400.000	4000.000	1.0000
188	Waveform 1	1	16390.120218750	16390.138093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	16390.120218750	16390.138093750	1400.000	4000.000	1.0000
189	Waveform 1	1	16399.320968750	16399.330718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	16399.320968750	16399.330718750	1400.000	4000.000	1.0000
190	Waveform 1	1	16419.542468750	16419.560343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	16419.542468750	16419.560343750	1400.000	4000.000	1.0000
191	Waveform 1	1	16424.328093750	16424.336218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	16424.328093750	16424.336218750	1400.000	4000.000	1.0000
192	Waveform 1	1	16438.239718750	16438.264093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	16438.239718750	16438.264093750	1400.000	4000.000	1.0000
193	Waveform 1	1	16452.130218750	16452.139968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	16452.130218750	16452.139968750	1400.000	4000.000	1.0000
194	Waveform 1	1	16452.175718750	16452.193593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	16452.175718750	16452.193593750	1400.000	4000.000	1.0000
195	Waveform 1	1	16452.235843750	16452.243968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	16452.235843750	16452.243968750	1400.000	4000.000	1.0000
196	Waveform 1	1	16452.295968750	16452.308968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	16452.295968750	16452.308968750	1400.000	4000.000	1.0000
197	Waveform 1	1	16463.238718750	16463.271218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	16463.238718750	16463.271218750	1400.000	4000.000	1.0000
198	Waveform 1	1	16472.826218750	16472.842468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	16472.826218750	16472.842468750	1400.000	4000.000	1.0000
199	Waveform 1	1	16472.959468750	16472.970843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	16472.959468750	16472.970843750	1400.000	4000.000	1.0000
200	Waveform 1	1	16478.806218750	16478.819218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	16478.806218750	16478.819218750	1400.000	4000.000	1.0000
201	Waveform 1	1	16478.936218750	16478.945968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	16478.936218750	16478.945968750	1400.000	4000.000	1.0000
202	Waveform 1	1	16478.980093750	16478.991468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	16478.980093750	16478.991468750	1400.000	4000.000	1.0000
203	Waveform 1	1	16479.059718750	16479.069468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	16479.059718750	16479.069468750	1400.000	4000.000	1.0000
204	Waveform 1	1	16480.085093750	16480.094843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	16480.085093750	16480.094843750	1400.000	4000.000	1.0000
205	Waveform 1	1	16482.860593750	16482.868718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	16482.860593750	16482.868718750	1400.000	4000.000	1.0000
206	Waveform 1	1	16485.130718750	16485.138843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	16485.130718750	16485.138843750	1400.000	4000.000	1.0000
207	Waveform 1	1	16485.333843750	16485.341968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	16485.333843750	16485.341968750	1400.000	4000.000	1.0000
208	Waveform 1	1	16487.938718750	16487.950093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	16487.938718750	16487.950093750	1400.000	4000.000	1.0000
209	Waveform 1	1	16491.809468750	16491.819218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	16491.809468750	16491.819218750	1400.000	4000.000	1.0000
210	Waveform 1	1	16491.867968750	16491.887468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	16491.867968750	16491.887468750	1400.000	4000.000	1.0000
211	Waveform 1	1	16491.924843750	16491.936218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	16491.924843750	16491.936218750	1400.000	4000.000	1.0000
212	Waveform 1	1	16491.975218750	16491.984968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	16491.975218750	16491.984968750	1400.000	4000.000	1.0000
213	Waveform 1	1	16492.028843750	16492.038593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	16492.028843750	16492.038593750	1400.000	4000.000	1.0000
214	Waveform 1	1	16497.878843750	16497.908093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	16497.878843750	16497.908093750	1400.000	4000.000	1.0000
215	Waveform 1	1	16500.587718750	16500.602343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	16500.587718750	16500.602343750	1400.000	4000.000	1.0000
216	Waveform 1	1	16504.557593750	16504.568968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	16504.557593750	16504.568968750	1400.000	4000.000	1.0000
217	Waveform 1	1	16504.611218750	16504.619343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	16504.611218750	16504.619343750	1400.000	4000.000	1.0000
218	Waveform 1	1	16504.663218750	16504.672968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	16504.663218750	16504.672968750	1400.000	4000.000	1.0000
219	Waveform 1	1	16504.711968750	16504.728218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	16504.711968750	16504.728218750	1400.000	4000.000	1.0000
220	Waveform 1	1	16504.760718750	16504.776968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	16504.760718750	16504.776968750	1400.000	4000.000	1.0000
221	Waveform 1	1	16510.098843750	16510.115093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	16510.098843750	16510.115093750	1400.000	4000.000	1.0000
222	Waveform 1	1	16511.156718750	16511.172968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	16511.156718750	16511.172968750	1400.000	4000.000	1.0000
223	Waveform 1	1	16511.275343750	16511.285093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	16511.275343750	16511.285093750	1400.000	4000.000	1.0000
224	Waveform 1	1	16515.181843750	16515.204593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	16515.181843750	16515.204593750	1400.000	4000.000	1.0000
225	Waveform 1	1	16519.967468750	16519.988593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	16519.967468750	16519.988593750	1400.000	4000.000	1.0000
226	Waveform 1	1	16522.517093750	16522.526843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	16522.517093750	16522.526843750	1400.000	4000.000	1.0000
227	Waveform 1	1	16523.183343750	16523.212593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	16523.183343750	16523.212593750	1400.000	4000.000	1.0000
228	Waveform 1	1	16524.161593750	16524.179468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	16524.161593750	16524.179468750	1400.000	4000.000	1.0000
229	Waveform 1	1	16526.922468750	16526.945218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	16526.922468750	16526.945218750	1400.000	4000.000	1.0000
230	Waveform 1	1	16544.763343750	16544.779593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	16544.763343750	16544.779593750	1400.000	4000.000	1.0000
231	Waveform 1	1	16548.513843750	16548.525218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	16548.513843750	16548.525218750	1400.000	4000.000	1.0000
232	Waveform 1	1	16563.077093750	16563.093343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	16563.077093750	16563.093343750	1400.000	4000.000	1.0000
233	Waveform 1	1	16567.397968750	16567.410968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	16567.397968750	16567.410968750	1400.000	4000.000	1.0000
234	Waveform 1	1	16571.533593750	16571.554718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	16571.533593750	16571.554718750	1400.000	4000.000	1.0000
235	Waveform 1	1	16630.914343750	16630.932218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	16630.914343750	16630.932218750	1400.000	4000.000	1.0000
236	Waveform 1	1	16631.021593750	16631.034593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	16631.021593750	16631.034593750	1400.000	4000.000	1.0000
237	Waveform 1	1	16631.086593750	16631.101218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	16631.086593750	16631.101218750	1400.000	4000.000	1.0000
238	Waveform 1	1	16663.552468750	16663.560593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	16663.552468750	16663.560593750	1400.000	4000.000	1.0000
239	Waveform 1	1	16689.602843750	16689.610968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	16689.602843750	16689.610968750	1400.000	4000.000	1.0000
240	Waveform 1	1	16698.033343750	16698.044718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	16698.033343750	16698.044718750	1400.000	4000.000	1.0000
241	Waveform 1	1	16709.058968750	16709.075218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	16709.058968750	16709.075218750	1400.000	4000.000	1.0000
242	Waveform 1	1	16985.611218750	16985.620968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	16985.611218750	16985.620968750	1400.000	4000.000	1.0000
243	Waveform 1	1	17209.583343750	17209.593093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	17209.583343750	17209.593093750	1400.000	4000.000	1.0000
244	Waveform 1	1	17259.420468750	17259.448093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	17259.420468750	17259.448093750	1400.000	4000.000	1.0000
245	Waveform 1	1	17259.607343750	17259.618718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	17259.607343750	17259.618718750	1400.000	4000.000	1.0000
246	Waveform 1	1	17357.537968750	17357.552593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	17357.537968750	17357.552593750	1400.000	4000.000	1.0000
247	Waveform 1	1	17397.134343750	17397.145718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	17397.134343750	17397.145718750	1400.000	4000.000	1.0000
248	Waveform 1	1	17545.787718750	17545.816968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	17545.787718750	17545.816968750	1400.000	4000.000	1.0000
249	Waveform 1	1	17715.549843750	17715.557968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	17715.549843750	17715.557968750	1400.000	4000.000	1.0000
250	Waveform 1	1	17718.755968750	17718.780343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	17718.755968750	17718.780343750	1400.000	4000.000	1.0000
251	Waveform 1	1	17728.332093750	17728.346718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	17728.332093750	17728.346718750	1400.000	4000.000	1.0000
252	Waveform 1	1	17733.096593750	17733.112843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	17733.096593750	17733.112843750	1400.000	4000.000	1.0000
253	Waveform 1	1	17784.321468750	17784.329593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	17784.321468750	17784.329593750	1400.000	4000.000	1.0000
254	Waveform 1	1	18217.486343750	18217.499343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	18217.486343750	18217.499343750	1400.000	4000.000	1.0000
255	Waveform 1	1	18797.019843750	18797.036093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	18797.019843750	18797.036093750	1400.000	4000.000	1.0000
256	Waveform 1	1	18798.519718750	18798.534343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	18798.519718750	18798.534343750	1400.000	4000.000	1.0000
257	Waveform 1	1	18803.414218750	18803.430468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	18803.414218750	18803.430468750	1400.000	4000.000	1.0000
258	Waveform 1	1	18804.025218750	18804.036593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	18804.025218750	18804.036593750	1400.000	4000.000	1.0000
259	Waveform 1	1	18804.147093750	18804.179593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	18804.147093750	18804.179593750	1400.000	4000.000	1.0000
260	Waveform 1	1	18806.181593750	18806.194593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	18806.181593750	18806.194593750	1400.000	4000.000	1.0000
261	Waveform 1	1	18806.259593750	18806.282343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	18806.259593750	18806.282343750	1400.000	4000.000	1.0000
262	Waveform 1	1	18811.451468750	18811.461218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	18811.451468750	18811.461218750	1400.000	4000.000	1.0000
263	Waveform 1	1	18843.080468750	18843.091843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	18843.080468750	18843.091843750	1400.000	4000.000	1.0000
264	Waveform 1	1	18859.674968750	18859.707468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	18859.674968750	18859.707468750	1400.000	4000.000	1.0000
265	Waveform 1	1	18863.254843750	18863.264593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	18863.254843750	18863.264593750	1400.000	4000.000	1.0000
266	Waveform 1	1	18863.514843750	18863.535968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	18863.514843750	18863.535968750	1400.000	4000.000	1.0000
267	Waveform 1	1	18921.727218750	18921.740218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	18921.727218750	18921.740218750	1400.000	4000.000	1.0000
268	Waveform 1	1	18927.265218750	18927.291218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	18927.265218750	18927.291218750	1400.000	4000.000	1.0000
269	Waveform 1	1	19016.411093750	19016.437093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	19016.411093750	19016.437093750	1400.000	4000.000	1.0000
270	Waveform 1	1	19028.824468750	19028.837468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	19028.824468750	19028.837468750	1400.000	4000.000	1.0000
271	Waveform 1	1	19029.040593750	19029.053593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	19029.040593750	19029.053593750	1400.000	4000.000	1.0000
272	Waveform 1	1	19040.969718750	19040.989218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	19040.969718750	19040.989218750	1400.000	4000.000	1.0000
273	Waveform 1	1	19106.795218750	19106.803343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	19106.795218750	19106.803343750	1400.000	4000.000	1.0000
274	Waveform 1	1	19106.840718750	19106.858593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	19106.840718750	19106.858593750	1400.000	4000.000	1.0000
275	Waveform 1	1	19122.091343750	19122.101093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	19122.091343750	19122.101093750	1400.000	4000.000	1.0000
276	Waveform 1	1	19126.395968750	19126.405718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	19126.395968750	19126.405718750	1400.000	4000.000	1.0000
277	Waveform 1	1	19129.688218750	19129.709343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	19129.688218750	19129.709343750	1400.000	4000.000	1.0000
278	Waveform 1	1	19133.333093750	19133.355843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	19133.333093750	19133.355843750	1400.000	4000.000	1.0000
279	Waveform 1	1	19133.458218750	19133.466343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	19133.458218750	19133.466343750	1400.000	4000.000	1.0000
280	Waveform 1	1	19143.494218750	19143.503968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	19143.494218750	19143.503968750	1400.000	4000.000	1.0000
281	Waveform 1	1	19192.725218750	19192.734968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	19192.725218750	19192.734968750	1400.000	4000.000	1.0000
282	Waveform 1	1	19212.421843750	19212.442968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	19212.421843750	19212.442968750	1400.000	4000.000	1.0000
283	Waveform 1	1	19216.112218750	19216.120343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	19216.112218750	19216.120343750	1400.000	4000.000	1.0000
284	Waveform 1	1	19226.317218750	19226.335093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	19226.317218750	19226.335093750	1400.000	4000.000	1.0000
285	Waveform 1	1	19228.952968750	19228.964343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	19228.952968750	19228.964343750	1400.000	4000.000	1.0000
286	Waveform 1	1	19233.060968750	19233.070718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	19233.060968750	19233.070718750	1400.000	4000.000	1.0000
287	Waveform 1	1	19234.191968750	19234.204968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	19234.191968750	19234.204968750	1400.000	4000.000	1.0000
288	Waveform 1	1	19235.685343750	19235.695093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	19235.685343750	19235.695093750	1400.000	4000.000	1.0000
289	Waveform 1	1	19235.734093750	19235.745468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	19235.734093750	19235.745468750	1400.000	4000.000	1.0000
290	Waveform 1	1	19235.888468750	19235.911218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	19235.888468750	19235.911218750	1400.000	4000.000	1.0000
291	Waveform 1	1	19237.614218750	19237.627218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	19237.614218750	19237.627218750	1400.000	4000.000	1.0000
292	Waveform 1	1	19237.755593750	19237.765343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	19237.755593750	19237.765343750	1400.000	4000.000	1.0000
293	Waveform 1	1	19243.766468750	19243.797343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	19243.766468750	19243.797343750	1400.000	4000.000	1.0000
294	Waveform 1	1	19247.382093750	19247.403218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	19247.382093750	19247.403218750	1400.000	4000.000	1.0000
295	Waveform 1	1	19270.960843750	19270.968968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	19270.960843750	19270.968968750	1400.000	4000.000	1.0000
296	Waveform 1	1	19447.027968750	19447.047468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	19447.027968750	19447.047468750	1400.000	4000.000	1.0000
297	Waveform 1	1	19454.403843750	19454.411968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	19454.403843750	19454.411968750	1400.000	4000.000	1.0000
298	Waveform 1	1	19461.977968750	19461.989343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	19461.977968750	19461.989343750	1400.000	4000.000	1.0000
