Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
511	Waveform 1	1	62168.966968750	62168.991343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	62168.966968750	62168.991343750	1400.000	4000.000	1.0000
512	Waveform 1	1	62200.119843750	62200.139343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	62200.119843750	62200.139343750	1400.000	4000.000	1.0000
513	Waveform 1	1	62213.127968750	62213.152343750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	62213.127968750	62213.152343750	1400.000	4000.000	1.0000
514	Waveform 1	1	62244.480718750	62244.490468750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	62244.480718750	62244.490468750	1400.000	4000.000	1.0000
515	Waveform 1	1	62271.743343750	62271.775843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	62271.743343750	62271.775843750	1400.000	4000.000	1.0000
516	Waveform 1	1	62271.834343750	62271.847343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	62271.834343750	62271.847343750	1400.000	4000.000	1.0000
517	Waveform 1	1	62272.416093750	62272.435593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	62272.416093750	62272.435593750	1400.000	4000.000	1.0000
518	Waveform 1	1	62432.754843750	62432.764593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	62432.754843750	62432.764593750	1400.000	4000.000	1.0000
519	Waveform 1	1	62433.968718750	62433.989843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	62433.968718750	62433.989843750	1400.000	4000.000	1.0000
520	Waveform 1	1	64103.472593750	64103.493718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	64103.472593750	64103.493718750	1400.000	4000.000	1.0000
521	Waveform 1	1	64142.994218750	64143.013718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	64142.994218750	64143.013718750	1400.000	4000.000	1.0000
522	Waveform 1	1	64181.514843750	64181.526218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	64181.514843750	64181.526218750	1400.000	4000.000	1.0000
523	Waveform 1	1	65533.937343750	65533.951968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	65533.937343750	65533.951968750	1400.000	4000.000	1.0000
524	Waveform 1	1	66666.453468750	66666.471343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	66666.453468750	66666.471343750	1400.000	4000.000	1.0000
525	Waveform 1	1	66851.705093750	66851.716468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	66851.705093750	66851.716468750	1400.000	4000.000	1.0000
526	Waveform 1	1	66852.041468750	66852.057718750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	66852.041468750	66852.057718750	1400.000	4000.000	1.0000
527	Waveform 1	1	67484.475218750	67484.501218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	67484.475218750	67484.501218750	1400.000	4000.000	1.0000
528	Waveform 1	1	67647.727593750	67647.735718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	67647.727593750	67647.735718750	1400.000	4000.000	1.0000
529	Waveform 1	1	67695.006968750	67695.036218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	67695.006968750	67695.036218750	1400.000	4000.000	1.0000
530	Waveform 1	1	68674.951843750	68674.974593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	68674.951843750	68674.974593750	1400.000	4000.000	1.0000
531	Waveform 1	1	68675.785468750	68675.806593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	68675.785468750	68675.806593750	1400.000	4000.000	1.0000
532	Waveform 1	1	69086.473343750	69086.491218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	69086.473343750	69086.491218750	1400.000	4000.000	1.0000
533	Waveform 1	1	69086.536718750	69086.544843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	69086.536718750	69086.544843750	1400.000	4000.000	1.0000
534	Waveform 1	1	69093.587593750	69093.597343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	69093.587593750	69093.597343750	1400.000	4000.000	1.0000
535	Waveform 1	1	69099.106093750	69099.127218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	69099.106093750	69099.127218750	1400.000	4000.000	1.0000
536	Waveform 1	1	69124.147343750	69124.179843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	69124.147343750	69124.179843750	1400.000	4000.000	1.0000
537	Waveform 1	1	70787.443718750	70787.453468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	70787.443718750	70787.453468750	1400.000	4000.000	1.0000
538	Waveform 1	1	71254.725468750	71254.746593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	71254.725468750	71254.746593750	1400.000	4000.000	1.0000
539	Waveform 1	1	72147.016218750	72147.030843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	72147.016218750	72147.030843750	1400.000	4000.000	1.0000
540	Waveform 1	1	72197.366843750	72197.378218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	72197.366843750	72197.378218750	1400.000	4000.000	1.0000
541	Waveform 1	1	72446.419218750	72446.437093750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	72446.419218750	72446.437093750	1400.000	4000.000	1.0000
542	Waveform 1	1	72483.672343750	72483.682093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	72483.672343750	72483.682093750	1400.000	4000.000	1.0000
543	Waveform 1	1	72599.032718750	72599.047343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	72599.032718750	72599.047343750	1400.000	4000.000	1.0000
544	Waveform 1	1	75996.676968750	75996.685093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	75996.676968750	75996.685093750	1400.000	4000.000	1.0000
545	Waveform 1	1	76089.318218750	76089.336093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	76089.318218750	76089.336093750	1400.000	4000.000	1.0000
546	Waveform 1	1	76147.489968750	76147.498093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	76147.489968750	76147.498093750	1400.000	4000.000	1.0000
547	Waveform 1	1	76153.117343750	76153.136843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	76153.117343750	76153.136843750	1400.000	4000.000	1.0000
548	Waveform 1	1	76179.967218750	76179.980218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	76179.967218750	76179.980218750	1400.000	4000.000	1.0000
549	Waveform 1	1	76195.771968750	76195.788218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	76195.771968750	76195.788218750	1400.000	4000.000	1.0000
550	Waveform 1	1	76331.695093750	76331.709718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	76331.695093750	76331.709718750	1400.000	4000.000	1.0000
551	Waveform 1	1	76336.157343750	76336.178468750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	76336.157343750	76336.178468750	1400.000	4000.000	1.0000
552	Waveform 1	1	76477.919093750	76477.935343750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	76477.919093750	76477.935343750	1400.000	4000.000	1.0000
553	Waveform 1	1	76713.337718750	76713.347468750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	76713.337718750	76713.347468750	1400.000	4000.000	1.0000
554	Waveform 1	1	76723.042218750	76723.060093750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	76723.042218750	76723.060093750	1400.000	4000.000	1.0000
555	Waveform 1	1	76777.180718750	76777.195343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	76777.180718750	76777.195343750	1400.000	4000.000	1.0000
556	Waveform 1	1	76817.690343750	76817.703343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	76817.690343750	76817.703343750	1400.000	4000.000	1.0000
557	Waveform 1	1	76825.582968750	76825.610593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	76825.582968750	76825.610593750	1400.000	4000.000	1.0000
558	Waveform 1	1	76832.726468750	76832.736218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	76832.726468750	76832.736218750	1400.000	4000.000	1.0000
559	Waveform 1	1	76836.735343750	76836.745093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	76836.735343750	76836.745093750	1400.000	4000.000	1.0000
560	Waveform 1	1	76867.173218750	76867.187843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	76867.173218750	76867.187843750	1400.000	4000.000	1.0000
561	Waveform 1	1	76872.386218750	76872.407343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	76872.386218750	76872.407343750	1400.000	4000.000	1.0000
562	Waveform 1	1	76886.276718750	76886.289718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	76886.276718750	76886.289718750	1400.000	4000.000	1.0000
563	Waveform 1	1	77117.267218750	77117.286718750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	77117.267218750	77117.286718750	1400.000	4000.000	1.0000
564	Waveform 1	1	77410.077593750	77410.085718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	77410.077593750	77410.085718750	1400.000	4000.000	1.0000
565	Waveform 1	1	77795.293593750	77795.303343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	77795.293593750	77795.303343750	1400.000	4000.000	1.0000
566	Waveform 1	1	78536.278968750	78536.303343750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	78536.278968750	78536.303343750	1400.000	4000.000	1.0000
567	Waveform 1	1	78662.799843750	78662.827468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	78662.799843750	78662.827468750	1400.000	4000.000	1.0000
568	Waveform 1	1	79041.439468750	79041.463843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	79041.439468750	79041.463843750	1400.000	4000.000	1.0000
569	Waveform 1	1	79354.419343750	79354.433968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	79354.419343750	79354.433968750	1400.000	4000.000	1.0000
570	Waveform 1	1	79570.272968750	79570.287593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	79570.272968750	79570.287593750	1400.000	4000.000	1.0000
571	Waveform 1	1	79582.059093750	79582.078593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	79582.059093750	79582.078593750	1400.000	4000.000	1.0000
572	Waveform 1	1	79582.140343750	79582.159843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	79582.140343750	79582.159843750	1400.000	4000.000	1.0000
573	Waveform 1	1	80277.065093750	80277.081343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	80277.065093750	80277.081343750	1400.000	4000.000	1.0000
574	Waveform 1	1	80284.270343750	80284.284968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	80284.270343750	80284.284968750	1400.000	4000.000	1.0000
575	Waveform 1	1	80350.363968750	80350.372093750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	80350.363968750	80350.372093750	1400.000	4000.000	1.0000
576	Waveform 1	1	80360.001843750	80360.013218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	80360.001843750	80360.013218750	1400.000	4000.000	1.0000
577	Waveform 1	1	80428.404593750	80428.412718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	80428.404593750	80428.412718750	1400.000	4000.000	1.0000
578	Waveform 1	1	80486.649468750	80486.665718750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	80486.649468750	80486.665718750	1400.000	4000.000	1.0000
579	Waveform 1	1	80507.688343750	80507.706218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	80507.688343750	80507.706218750	1400.000	4000.000	1.0000
580	Waveform 1	1	80686.412343750	80686.425343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	80686.412343750	80686.425343750	1400.000	4000.000	1.0000
581	Waveform 1	1	80712.475718750	80712.487093750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	80712.475718750	80712.487093750	1400.000	4000.000	1.0000
582	Waveform 1	1	80761.050218750	80761.068093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	80761.050218750	80761.068093750	1400.000	4000.000	1.0000
583	Waveform 1	1	80785.352093750	80785.379718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	80785.352093750	80785.379718750	1400.000	4000.000	1.0000
584	Waveform 1	1	80800.019343750	80800.037218750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	80800.019343750	80800.037218750	1400.000	4000.000	1.0000
585	Waveform 1	1	80815.900468750	80815.919968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	80815.900468750	80815.919968750	1400.000	4000.000	1.0000
586	Waveform 1	1	80819.751718750	80819.763093750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	80819.751718750	80819.763093750	1400.000	4000.000	1.0000
587	Waveform 1	1	80831.950593750	80831.979843750	1400.000	4000.000	0.8889
587	Spectrogram 1	1	80831.950593750	80831.979843750	1400.000	4000.000	0.8889
588	Waveform 1	1	80837.158718750	80837.168468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	80837.158718750	80837.168468750	1400.000	4000.000	1.0000
589	Waveform 1	1	80843.787093750	80843.809843750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	80843.787093750	80843.809843750	1400.000	4000.000	1.0000
590	Waveform 1	1	80847.813843750	80847.836593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	80847.813843750	80847.836593750	1400.000	4000.000	1.0000
591	Waveform 1	1	80853.478593750	80853.486718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	80853.478593750	80853.486718750	1400.000	4000.000	1.0000
592	Waveform 1	1	80880.809468750	80880.835468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	80880.809468750	80880.835468750	1400.000	4000.000	1.0000
593	Waveform 1	1	80926.338718750	80926.363093750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	80926.338718750	80926.363093750	1400.000	4000.000	1.0000
594	Waveform 1	1	80936.423468750	80936.442968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	80936.423468750	80936.442968750	1400.000	4000.000	1.0000
595	Waveform 1	1	80940.433968750	80940.443718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	80940.433968750	80940.443718750	1400.000	4000.000	1.0000
596	Waveform 1	1	80952.036468750	80952.052718750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	80952.036468750	80952.052718750	1400.000	4000.000	1.0000
597	Waveform 1	1	80957.475343750	80957.504593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	80957.475343750	80957.504593750	1400.000	4000.000	1.0000
598	Waveform 1	1	80962.119593750	80962.137468750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	80962.119593750	80962.137468750	1400.000	4000.000	1.0000
599	Waveform 1	1	80964.953593750	80964.981218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	80964.953593750	80964.981218750	1400.000	4000.000	1.0000
600	Waveform 1	1	80978.161593750	80978.174593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	80978.161593750	80978.174593750	1400.000	4000.000	1.0000
601	Waveform 1	1	80993.434968750	80993.446343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	80993.434968750	80993.446343750	1400.000	4000.000	1.0000
602	Waveform 1	1	80996.153593750	80996.174718750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	80996.153593750	80996.174718750	1400.000	4000.000	1.0000
603	Waveform 1	1	81001.377968750	81001.392593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	81001.377968750	81001.392593750	1400.000	4000.000	1.0000
604	Waveform 1	1	81009.813343750	81009.827968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	81009.813343750	81009.827968750	1400.000	4000.000	1.0000
605	Waveform 1	1	81011.001218750	81011.017468750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	81011.001218750	81011.017468750	1400.000	4000.000	1.0000
606	Waveform 1	1	81023.326843750	81023.339843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	81023.326843750	81023.339843750	1400.000	4000.000	1.0000
607	Waveform 1	1	81052.554093750	81052.576843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	81052.554093750	81052.576843750	1400.000	4000.000	1.0000
608	Waveform 1	1	81082.501218750	81082.523968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	81082.501218750	81082.523968750	1400.000	4000.000	1.0000
609	Waveform 1	1	81085.647218750	81085.674843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	81085.647218750	81085.674843750	1400.000	4000.000	1.0000
610	Waveform 1	1	81089.012593750	81089.032093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	81089.012593750	81089.032093750	1400.000	4000.000	1.0000
611	Waveform 1	1	81116.440968750	81116.455593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	81116.440968750	81116.455593750	1400.000	4000.000	1.0000
612	Waveform 1	1	81144.030218750	81144.051343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	81144.030218750	81144.051343750	1400.000	4000.000	1.0000
613	Waveform 1	1	81235.675343750	81235.685093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	81235.675343750	81235.685093750	1400.000	4000.000	1.0000
614	Waveform 1	1	81483.221343750	81483.235968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	81483.221343750	81483.235968750	1400.000	4000.000	1.0000
615	Waveform 1	1	81527.908843750	81527.920218750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	81527.908843750	81527.920218750	1400.000	4000.000	1.0000
616	Waveform 1	1	81811.991343750	81812.005968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	81811.991343750	81812.005968750	1400.000	4000.000	1.0000
617	Waveform 1	1	82274.875843750	82274.885593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	82274.875843750	82274.885593750	1400.000	4000.000	1.0000
618	Waveform 1	1	82307.149968750	82307.162968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	82307.149968750	82307.162968750	1400.000	4000.000	1.0000
619	Waveform 1	1	82307.314093750	82307.338468750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	82307.314093750	82307.338468750	1400.000	4000.000	1.0000
620	Waveform 1	1	82711.607593750	82711.640093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	82711.607593750	82711.640093750	1400.000	4000.000	1.0000
621	Waveform 1	1	82741.684718750	82741.712343750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	82741.684718750	82741.712343750	1400.000	4000.000	1.0000
622	Waveform 1	1	82767.639218750	82767.658718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	82767.639218750	82767.658718750	1400.000	4000.000	1.0000
623	Waveform 1	1	82767.736718750	82767.764343750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	82767.736718750	82767.764343750	1400.000	4000.000	1.0000
624	Waveform 1	1	82793.021718750	82793.047718750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	82793.021718750	82793.047718750	1400.000	4000.000	1.0000
625	Waveform 1	1	82804.201718750	82804.209843750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	82804.201718750	82804.209843750	1400.000	4000.000	1.0000
626	Waveform 1	1	82826.755093750	82826.774593750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	82826.755093750	82826.774593750	1400.000	4000.000	1.0000
627	Waveform 1	1	82831.114968750	82831.142593750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	82831.114968750	82831.142593750	1400.000	4000.000	1.0000
628	Waveform 1	1	82838.905218750	82838.923093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	82838.905218750	82838.923093750	1400.000	4000.000	1.0000
629	Waveform 1	1	82907.028468750	82907.049593750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	82907.028468750	82907.049593750	1400.000	4000.000	1.0000
630	Waveform 1	1	83056.757593750	83056.772218750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	83056.757593750	83056.772218750	1400.000	4000.000	1.0000
631	Waveform 1	1	83056.868093750	83056.887593750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	83056.868093750	83056.887593750	1400.000	4000.000	1.0000
632	Waveform 1	1	83227.052718750	83227.064093750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	83227.052718750	83227.064093750	1400.000	4000.000	1.0000
633	Waveform 1	1	83244.669343750	83244.685593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	83244.669343750	83244.685593750	1400.000	4000.000	1.0000
634	Waveform 1	1	83247.313218750	83247.329468750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	83247.313218750	83247.329468750	1400.000	4000.000	1.0000
635	Waveform 1	1	83248.928468750	83248.943093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	83248.928468750	83248.943093750	1400.000	4000.000	1.0000
636	Waveform 1	1	83251.752718750	83251.770593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	83251.752718750	83251.770593750	1400.000	4000.000	1.0000
637	Waveform 1	1	83294.075843750	83294.083968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	83294.075843750	83294.083968750	1400.000	4000.000	1.0000
638	Waveform 1	1	83300.180968750	83300.195593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	83300.180968750	83300.195593750	1400.000	4000.000	1.0000
639	Waveform 1	1	83305.951343750	83305.970843750	1400.000	4000.000	0.7500
639	Spectrogram 1	1	83305.951343750	83305.970843750	1400.000	4000.000	0.7500
640	Waveform 1	1	83306.173968750	83306.195093750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	83306.173968750	83306.195093750	1400.000	4000.000	1.0000
641	Waveform 1	1	83310.332343750	83310.359968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	83310.332343750	83310.359968750	1400.000	4000.000	1.0000
642	Waveform 1	1	83332.859718750	83332.879218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	83332.859718750	83332.879218750	1400.000	4000.000	1.0000
643	Waveform 1	1	83360.824343750	83360.835718750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	83360.824343750	83360.835718750	1400.000	4000.000	1.0000
644	Waveform 1	1	83371.242218750	83371.263343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	83371.242218750	83371.263343750	1400.000	4000.000	1.0000
645	Waveform 1	1	83394.950968750	83394.959093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	83394.950968750	83394.959093750	1400.000	4000.000	1.0000
646	Waveform 1	1	83405.674343750	83405.682468750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	83405.674343750	83405.682468750	1400.000	4000.000	1.0000
647	Waveform 1	1	83408.828468750	83408.844718750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	83408.828468750	83408.844718750	1400.000	4000.000	1.0000
648	Waveform 1	1	83430.200468750	83430.208593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	83430.200468750	83430.208593750	1400.000	4000.000	1.0000
649	Waveform 1	1	83436.989718750	83437.002718750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	83436.989718750	83437.002718750	1400.000	4000.000	1.0000
650	Waveform 1	1	83459.664968750	83459.692593750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	83459.664968750	83459.692593750	1400.000	4000.000	1.0000
651	Waveform 1	1	83499.724468750	83499.745593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	83499.724468750	83499.745593750	1400.000	4000.000	1.0000
652	Waveform 1	1	83519.447093750	83519.466593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	83519.447093750	83519.466593750	1400.000	4000.000	1.0000
653	Waveform 1	1	83537.081593750	83537.104343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	83537.081593750	83537.104343750	1400.000	4000.000	1.0000
654	Waveform 1	1	83537.141718750	83537.151468750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	83537.141718750	83537.151468750	1400.000	4000.000	1.0000
655	Waveform 1	1	83675.079843750	83675.089593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	83675.079843750	83675.089593750	1400.000	4000.000	1.0000
656	Waveform 1	1	83895.837718750	83895.849093750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	83895.837718750	83895.849093750	1400.000	4000.000	1.0000
657	Waveform 1	1	83918.582843750	83918.594218750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	83918.582843750	83918.594218750	1400.000	4000.000	1.0000
658	Waveform 1	1	83961.720093750	83961.728218750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	83961.720093750	83961.728218750	1400.000	4000.000	1.0000
659	Waveform 1	1	84155.342093750	84155.350218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	84155.342093750	84155.350218750	1400.000	4000.000	1.0000
660	Waveform 1	1	84183.235218750	84183.243343750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	84183.235218750	84183.243343750	1400.000	4000.000	1.0000
661	Waveform 1	1	84319.410218750	84319.418343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	84319.410218750	84319.418343750	1400.000	4000.000	1.0000
662	Waveform 1	1	84349.316718750	84349.328093750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	84349.316718750	84349.328093750	1400.000	4000.000	1.0000
663	Waveform 1	1	84350.270593750	84350.283593750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	84350.270593750	84350.283593750	1400.000	4000.000	1.0000
664	Waveform 1	1	84351.237468750	84351.253718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	84351.237468750	84351.253718750	1400.000	4000.000	1.0000
665	Waveform 1	1	84358.840843750	84358.860343750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	84358.840843750	84358.860343750	1400.000	4000.000	1.0000
666	Waveform 1	1	84412.841218750	84412.854218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	84412.841218750	84412.854218750	1400.000	4000.000	1.0000
667	Waveform 1	1	84434.634093750	84434.643843750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	84434.634093750	84434.643843750	1400.000	4000.000	1.0000
668	Waveform 1	1	84436.241218750	84436.254218750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	84436.241218750	84436.254218750	1400.000	4000.000	1.0000
669	Waveform 1	1	84438.833093750	84438.844468750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	84438.833093750	84438.844468750	1400.000	4000.000	1.0000
670	Waveform 1	1	84470.250843750	84470.260593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	84470.250843750	84470.260593750	1400.000	4000.000	1.0000
671	Waveform 1	1	84486.365968750	84486.375718750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	84486.365968750	84486.375718750	1400.000	4000.000	1.0000
672	Waveform 1	1	84542.139218750	84542.147343750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	84542.139218750	84542.147343750	1400.000	4000.000	1.0000
673	Waveform 1	1	84542.784343750	84542.792468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	84542.784343750	84542.792468750	1400.000	4000.000	1.0000
674	Waveform 1	1	84592.267218750	84592.275343750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	84592.267218750	84592.275343750	1400.000	4000.000	1.0000
675	Waveform 1	1	84607.951718750	84607.963093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	84607.951718750	84607.963093750	1400.000	4000.000	1.0000
676	Waveform 1	1	84656.810593750	84656.820343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	84656.810593750	84656.820343750	1400.000	4000.000	1.0000
677	Waveform 1	1	84665.323968750	84665.341843750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	84665.323968750	84665.341843750	1400.000	4000.000	1.0000
678	Waveform 1	1	84665.566093750	84665.590468750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	84665.566093750	84665.590468750	1400.000	4000.000	1.0000
679	Waveform 1	1	84665.648968750	84665.666843750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	84665.648968750	84665.666843750	1400.000	4000.000	1.0000
680	Waveform 1	1	84665.895968750	84665.912218750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	84665.895968750	84665.912218750	1400.000	4000.000	1.0000
