Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	48576.784468750	48576.794218750	1400.000	4000.000	1.0000
511	Waveform 1	1	48584.925718750	48584.945218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	48584.925718750	48584.945218750	1400.000	4000.000	1.0000
512	Waveform 1	1	48587.853968750	48587.862093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	48587.853968750	48587.862093750	1400.000	4000.000	1.0000
513	Waveform 1	1	48589.114968750	48589.123093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	48589.114968750	48589.123093750	1400.000	4000.000	1.0000
514	Waveform 1	1	48591.233968750	48591.246968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	48591.233968750	48591.246968750	1400.000	4000.000	1.0000
515	Waveform 1	1	48603.179343750	48603.192343750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	48603.179343750	48603.192343750	1400.000	4000.000	1.0000
516	Waveform 1	1	48606.640593750	48606.650343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	48606.640593750	48606.650343750	1400.000	4000.000	1.0000
517	Waveform 1	1	48610.729093750	48610.738843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	48610.729093750	48610.738843750	1400.000	4000.000	1.0000
518	Waveform 1	1	48615.124718750	48615.134468750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	48615.124718750	48615.134468750	1400.000	4000.000	1.0000
519	Waveform 1	1	48620.929218750	48620.937343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	48620.929218750	48620.937343750	1400.000	4000.000	1.0000
520	Waveform 1	1	48623.961468750	48623.969593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	48623.961468750	48623.969593750	1400.000	4000.000	1.0000
521	Waveform 1	1	48632.950968750	48632.960718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	48632.950968750	48632.960718750	1400.000	4000.000	1.0000
522	Waveform 1	1	48638.870843750	48638.880593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	48638.870843750	48638.880593750	1400.000	4000.000	1.0000
523	Waveform 1	1	48664.462968750	48664.472718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	48664.462968750	48664.472718750	1400.000	4000.000	1.0000
524	Waveform 1	1	48715.556218750	48715.567593750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	48715.556218750	48715.567593750	1400.000	4000.000	1.0000
525	Waveform 1	1	48759.891093750	48759.904093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	48759.891093750	48759.904093750	1400.000	4000.000	1.0000
526	Waveform 1	1	48771.527718750	48771.537468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	48771.527718750	48771.537468750	1400.000	4000.000	1.0000
527	Waveform 1	1	48778.880843750	48778.895468750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	48778.880843750	48778.895468750	1400.000	4000.000	1.0000
528	Waveform 1	1	48784.243343750	48784.251468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	48784.243343750	48784.251468750	1400.000	4000.000	1.0000
529	Waveform 1	1	48871.837343750	48871.845468750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	48871.837343750	48871.845468750	1400.000	4000.000	1.0000
530	Waveform 1	1	48914.994093750	48915.005468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	48914.994093750	48915.005468750	1400.000	4000.000	1.0000
531	Waveform 1	1	48962.938093750	48962.946218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	48962.938093750	48962.946218750	1400.000	4000.000	1.0000
532	Waveform 1	1	48986.651718750	48986.661468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	48986.651718750	48986.661468750	1400.000	4000.000	1.0000
533	Waveform 1	1	48991.611218750	48991.619343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	48991.611218750	48991.619343750	1400.000	4000.000	1.0000
534	Waveform 1	1	48993.124093750	48993.132218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	48993.124093750	48993.132218750	1400.000	4000.000	1.0000
535	Waveform 1	1	48996.936343750	48996.944468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	48996.936343750	48996.944468750	1400.000	4000.000	1.0000
536	Waveform 1	1	49002.204593750	49002.217593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	49002.204593750	49002.217593750	1400.000	4000.000	1.0000
537	Waveform 1	1	49002.292343750	49002.303718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	49002.292343750	49002.303718750	1400.000	4000.000	1.0000
538	Waveform 1	1	49002.638468750	49002.648218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	49002.638468750	49002.648218750	1400.000	4000.000	1.0000
539	Waveform 1	1	49004.347968750	49004.357718750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	49004.347968750	49004.357718750	1400.000	4000.000	1.0000
540	Waveform 1	1	49014.302718750	49014.312468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	49014.302718750	49014.312468750	1400.000	4000.000	1.0000
541	Waveform 1	1	49017.149718750	49017.157843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	49017.149718750	49017.157843750	1400.000	4000.000	1.0000
542	Waveform 1	1	49019.600218750	49019.611593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	49019.600218750	49019.611593750	1400.000	4000.000	1.0000
543	Waveform 1	1	49020.188468750	49020.198218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	49020.188468750	49020.198218750	1400.000	4000.000	1.0000
544	Waveform 1	1	49023.267843750	49023.284093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	49023.267843750	49023.284093750	1400.000	4000.000	1.0000
545	Waveform 1	1	49024.289968750	49024.298093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	49024.289968750	49024.298093750	1400.000	4000.000	1.0000
546	Waveform 1	1	49025.661468750	49025.680968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	49025.661468750	49025.680968750	1400.000	4000.000	1.0000
547	Waveform 1	1	49031.937218750	49031.945343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	49031.937218750	49031.945343750	1400.000	4000.000	1.0000
548	Waveform 1	1	49046.892093750	49046.906718750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	49046.892093750	49046.906718750	1400.000	4000.000	1.0000
549	Waveform 1	1	49047.127718750	49047.148843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	49047.127718750	49047.148843750	1400.000	4000.000	1.0000
550	Waveform 1	1	49051.260093750	49051.268218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	49051.260093750	49051.268218750	1400.000	4000.000	1.0000
551	Waveform 1	1	49056.588468750	49056.598218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	49056.588468750	49056.598218750	1400.000	4000.000	1.0000
552	Waveform 1	1	49056.747718750	49056.760718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	49056.747718750	49056.760718750	1400.000	4000.000	1.0000
553	Waveform 1	1	49056.851718750	49056.861468750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	49056.851718750	49056.861468750	1400.000	4000.000	1.0000
554	Waveform 1	1	49057.036968750	49057.046718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	49057.036968750	49057.046718750	1400.000	4000.000	1.0000
555	Waveform 1	1	49057.647968750	49057.656093750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	49057.647968750	49057.656093750	1400.000	4000.000	1.0000
556	Waveform 1	1	49065.319593750	49065.327718750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	49065.319593750	49065.327718750	1400.000	4000.000	1.0000
557	Waveform 1	1	49075.275968750	49075.287343750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	49075.275968750	49075.287343750	1400.000	4000.000	1.0000
558	Waveform 1	1	49083.196218750	49083.205968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	49083.196218750	49083.205968750	1400.000	4000.000	1.0000
559	Waveform 1	1	49094.697968750	49094.706093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	49094.697968750	49094.706093750	1400.000	4000.000	1.0000
560	Waveform 1	1	49099.629843750	49099.637968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	49099.629843750	49099.637968750	1400.000	4000.000	1.0000
561	Waveform 1	1	49106.228968750	49106.237093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	49106.228968750	49106.237093750	1400.000	4000.000	1.0000
562	Waveform 1	1	49125.098468750	49125.106593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	49125.098468750	49125.106593750	1400.000	4000.000	1.0000
563	Waveform 1	1	49132.116843750	49132.126593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	49132.116843750	49132.126593750	1400.000	4000.000	1.0000
564	Waveform 1	1	49132.498718750	49132.506843750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	49132.498718750	49132.506843750	1400.000	4000.000	1.0000
565	Waveform 1	1	49138.626593750	49138.642843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	49138.626593750	49138.642843750	1400.000	4000.000	1.0000
566	Waveform 1	1	49221.873718750	49221.881843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	49221.873718750	49221.881843750	1400.000	4000.000	1.0000
567	Waveform 1	1	49223.726218750	49223.734343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	49223.726218750	49223.734343750	1400.000	4000.000	1.0000
568	Waveform 1	1	49330.334343750	49330.342468750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	49330.334343750	49330.342468750	1400.000	4000.000	1.0000
569	Waveform 1	1	49371.727968750	49371.739343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	49371.727968750	49371.739343750	1400.000	4000.000	1.0000
570	Waveform 1	1	49393.038218750	49393.046343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	49393.038218750	49393.046343750	1400.000	4000.000	1.0000
571	Waveform 1	1	49393.918968750	49393.927093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	49393.918968750	49393.927093750	1400.000	4000.000	1.0000
572	Waveform 1	1	49408.475718750	49408.483843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	49408.475718750	49408.483843750	1400.000	4000.000	1.0000
573	Waveform 1	1	49408.569968750	49408.578093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	49408.569968750	49408.578093750	1400.000	4000.000	1.0000
574	Waveform 1	1	49411.316218750	49411.324343750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	49411.316218750	49411.324343750	1400.000	4000.000	1.0000
575	Waveform 1	1	49425.770593750	49425.780343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	49425.770593750	49425.780343750	1400.000	4000.000	1.0000
576	Waveform 1	1	49431.267968750	49431.276093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	49431.267968750	49431.276093750	1400.000	4000.000	1.0000
577	Waveform 1	1	49443.406718750	49443.414843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	49443.406718750	49443.414843750	1400.000	4000.000	1.0000
578	Waveform 1	1	49451.817718750	49451.825843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	49451.817718750	49451.825843750	1400.000	4000.000	1.0000
579	Waveform 1	1	49463.142343750	49463.153718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	49463.142343750	49463.153718750	1400.000	4000.000	1.0000
580	Waveform 1	1	49474.400343750	49474.408468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	49474.400343750	49474.408468750	1400.000	4000.000	1.0000
581	Waveform 1	1	49492.951343750	49492.962718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	49492.951343750	49492.962718750	1400.000	4000.000	1.0000
582	Waveform 1	1	49520.667343750	49520.677093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	49520.667343750	49520.677093750	1400.000	4000.000	1.0000
583	Waveform 1	1	49523.229968750	49523.238093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	49523.229968750	49523.238093750	1400.000	4000.000	1.0000
584	Waveform 1	1	49547.283218750	49547.292968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	49547.283218750	49547.292968750	1400.000	4000.000	1.0000
585	Waveform 1	1	49548.110343750	49548.118468750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	49548.110343750	49548.118468750	1400.000	4000.000	1.0000
586	Waveform 1	1	49574.968343750	49574.976468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	49574.968343750	49574.976468750	1400.000	4000.000	1.0000
587	Waveform 1	1	49575.268968750	49575.285218750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	49575.268968750	49575.285218750	1400.000	4000.000	1.0000
588	Waveform 1	1	49583.460593750	49583.468718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	49583.460593750	49583.468718750	1400.000	4000.000	1.0000
589	Waveform 1	1	49595.340968750	49595.350718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	49595.340968750	49595.350718750	1400.000	4000.000	1.0000
590	Waveform 1	1	49624.490218750	49624.498343750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	49624.490218750	49624.498343750	1400.000	4000.000	1.0000
591	Waveform 1	1	49655.953468750	49655.961593750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	49655.953468750	49655.961593750	1400.000	4000.000	1.0000
592	Waveform 1	1	49681.210843750	49681.218968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	49681.210843750	49681.218968750	1400.000	4000.000	1.0000
593	Waveform 1	1	49681.959968750	49681.968093750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	49681.959968750	49681.968093750	1400.000	4000.000	1.0000
594	Waveform 1	1	49695.054218750	49695.063968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	49695.054218750	49695.063968750	1400.000	4000.000	1.0000
595	Waveform 1	1	49696.424093750	49696.435468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	49696.424093750	49696.435468750	1400.000	4000.000	1.0000
596	Waveform 1	1	49714.427468750	49714.435593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	49714.427468750	49714.435593750	1400.000	4000.000	1.0000
597	Waveform 1	1	49720.808843750	49720.821843750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	49720.808843750	49720.821843750	1400.000	4000.000	1.0000
598	Waveform 1	1	49733.163718750	49733.175093750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	49733.163718750	49733.175093750	1400.000	4000.000	1.0000
599	Waveform 1	1	49751.323093750	49751.339343750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	49751.323093750	49751.339343750	1400.000	4000.000	1.0000
600	Waveform 1	1	49759.036968750	49759.046718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	49759.036968750	49759.046718750	1400.000	4000.000	1.0000
601	Waveform 1	1	49774.396468750	49774.404593750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	49774.396468750	49774.404593750	1400.000	4000.000	1.0000
602	Waveform 1	1	49784.167593750	49784.178968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	49784.167593750	49784.178968750	1400.000	4000.000	1.0000
603	Waveform 1	1	49793.473968750	49793.482093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	49793.473968750	49793.482093750	1400.000	4000.000	1.0000
604	Waveform 1	1	49813.266468750	49813.274593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	49813.266468750	49813.274593750	1400.000	4000.000	1.0000
605	Waveform 1	1	49818.559093750	49818.567218750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	49818.559093750	49818.567218750	1400.000	4000.000	1.0000
606	Waveform 1	1	49831.562343750	49831.570468750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	49831.562343750	49831.570468750	1400.000	4000.000	1.0000
607	Waveform 1	1	49835.288468750	49835.299843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	49835.288468750	49835.299843750	1400.000	4000.000	1.0000
608	Waveform 1	1	49839.955468750	49839.963593750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	49839.955468750	49839.963593750	1400.000	4000.000	1.0000
609	Waveform 1	1	49862.669718750	49862.677843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	49862.669718750	49862.677843750	1400.000	4000.000	1.0000
610	Waveform 1	1	49871.464218750	49871.473968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	49871.464218750	49871.473968750	1400.000	4000.000	1.0000
611	Waveform 1	1	50030.600468750	50030.608593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	50030.600468750	50030.608593750	1400.000	4000.000	1.0000
612	Waveform 1	1	50079.329343750	50079.337468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	50079.329343750	50079.337468750	1400.000	4000.000	1.0000
613	Waveform 1	1	50079.595843750	50079.607218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	50079.595843750	50079.607218750	1400.000	4000.000	1.0000
614	Waveform 1	1	50108.935218750	50108.944968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	50108.935218750	50108.944968750	1400.000	4000.000	1.0000
615	Waveform 1	1	50109.006718750	50109.014843750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	50109.006718750	50109.014843750	1400.000	4000.000	1.0000
616	Waveform 1	1	50115.955218750	50115.963343750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	50115.955218750	50115.963343750	1400.000	4000.000	1.0000
617	Waveform 1	1	50122.807843750	50122.817593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	50122.807843750	50122.817593750	1400.000	4000.000	1.0000
618	Waveform 1	1	50165.013968750	50165.025343750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	50165.013968750	50165.025343750	1400.000	4000.000	1.0000
619	Waveform 1	1	50190.586593750	50190.594718750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	50190.586593750	50190.594718750	1400.000	4000.000	1.0000
620	Waveform 1	1	50192.492718750	50192.500843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	50192.492718750	50192.500843750	1400.000	4000.000	1.0000
621	Waveform 1	1	50210.471718750	50210.481468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	50210.471718750	50210.481468750	1400.000	4000.000	1.0000
622	Waveform 1	1	50222.573093750	50222.581218750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	50222.573093750	50222.581218750	1400.000	4000.000	1.0000
623	Waveform 1	1	50423.496218750	50423.507593750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	50423.496218750	50423.507593750	1400.000	4000.000	1.0000
624	Waveform 1	1	50613.507468750	50613.515593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	50613.507468750	50613.515593750	1400.000	4000.000	1.0000
625	Waveform 1	1	50817.820343750	50817.831718750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	50817.820343750	50817.831718750	1400.000	4000.000	1.0000
626	Waveform 1	1	50846.248093750	50846.257843750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	50846.248093750	50846.257843750	1400.000	4000.000	1.0000
627	Waveform 1	1	50847.595218750	50847.603343750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	50847.595218750	50847.603343750	1400.000	4000.000	1.0000
628	Waveform 1	1	50850.044093750	50850.055468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	50850.044093750	50850.055468750	1400.000	4000.000	1.0000
629	Waveform 1	1	50851.399343750	50851.413968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	50851.399343750	50851.413968750	1400.000	4000.000	1.0000
630	Waveform 1	1	51196.383593750	51196.403093750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	51196.383593750	51196.403093750	1400.000	4000.000	1.0000
631	Waveform 1	1	51196.784968750	51196.793093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	51196.784968750	51196.793093750	1400.000	4000.000	1.0000
632	Waveform 1	1	51276.934843750	51276.952718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	51276.934843750	51276.952718750	1400.000	4000.000	1.0000
633	Waveform 1	1	51291.078843750	51291.091843750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	51291.078843750	51291.091843750	1400.000	4000.000	1.0000
634	Waveform 1	1	51341.978718750	51341.993343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	51341.978718750	51341.993343750	1400.000	4000.000	1.0000
635	Waveform 1	1	51473.618343750	51473.632968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	51473.618343750	51473.632968750	1400.000	4000.000	1.0000
636	Waveform 1	1	51824.876718750	51824.886468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	51824.876718750	51824.886468750	1400.000	4000.000	1.0000
637	Waveform 1	1	53431.717343750	53431.733593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	53431.717343750	53431.733593750	1400.000	4000.000	1.0000
638	Waveform 1	1	54140.909593750	54140.927468750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	54140.909593750	54140.927468750	1400.000	4000.000	1.0000
639	Waveform 1	1	55692.966593750	55692.981218750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	55692.966593750	55692.981218750	1400.000	4000.000	1.0000
640	Waveform 1	1	56049.000843750	56049.010593750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	56049.000843750	56049.010593750	1400.000	4000.000	1.0000
641	Waveform 1	1	56049.866968750	56049.878343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	56049.866968750	56049.878343750	1400.000	4000.000	1.0000
642	Waveform 1	1	56050.677843750	56050.687593750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	56050.677843750	56050.687593750	1400.000	4000.000	1.0000
643	Waveform 1	1	56051.448093750	56051.456218750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	56051.448093750	56051.456218750	1400.000	4000.000	1.0000
644	Waveform 1	1	56100.085968750	56100.094093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	56100.085968750	56100.094093750	1400.000	4000.000	1.0000
645	Waveform 1	1	56101.775968750	56101.784093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	56101.775968750	56101.784093750	1400.000	4000.000	1.0000
646	Waveform 1	1	56115.401593750	56115.411343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	56115.401593750	56115.411343750	1400.000	4000.000	1.0000
647	Waveform 1	1	56116.230343750	56116.238468750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	56116.230343750	56116.238468750	1400.000	4000.000	1.0000
648	Waveform 1	1	56117.042843750	56117.054218750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	56117.042843750	56117.054218750	1400.000	4000.000	1.0000
649	Waveform 1	1	56117.847218750	56117.858593750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	56117.847218750	56117.858593750	1400.000	4000.000	1.0000
650	Waveform 1	1	56118.664593750	56118.674343750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	56118.664593750	56118.674343750	1400.000	4000.000	1.0000
651	Waveform 1	1	56122.101468750	56122.109593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	56122.101468750	56122.109593750	1400.000	4000.000	1.0000
652	Waveform 1	1	56122.897718750	56122.905843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	56122.897718750	56122.905843750	1400.000	4000.000	1.0000
653	Waveform 1	1	56123.692343750	56123.703718750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	56123.692343750	56123.703718750	1400.000	4000.000	1.0000
654	Waveform 1	1	56124.482093750	56124.495093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	56124.482093750	56124.495093750	1400.000	4000.000	1.0000
655	Waveform 1	1	56125.315718750	56125.328718750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	56125.315718750	56125.328718750	1400.000	4000.000	1.0000
656	Waveform 1	1	56126.173718750	56126.185093750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	56126.173718750	56126.185093750	1400.000	4000.000	1.0000
657	Waveform 1	1	56127.010593750	56127.018718750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	56127.010593750	56127.018718750	1400.000	4000.000	1.0000
658	Waveform 1	1	56421.064093750	56421.072218750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	56421.064093750	56421.072218750	1400.000	4000.000	1.0000
659	Waveform 1	1	56453.671343750	56453.682718750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	56453.671343750	56453.682718750	1400.000	4000.000	1.0000
660	Waveform 1	1	56666.622718750	56666.635718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	56666.622718750	56666.635718750	1400.000	4000.000	1.0000
661	Waveform 1	1	56985.777593750	56985.787343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	56985.777593750	56985.787343750	1400.000	4000.000	1.0000
662	Waveform 1	1	57435.333843750	57435.348468750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	57435.333843750	57435.348468750	1400.000	4000.000	1.0000
663	Waveform 1	1	57438.114218750	57438.122343750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	57438.114218750	57438.122343750	1400.000	4000.000	1.0000
664	Waveform 1	1	57440.855593750	57440.871843750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	57440.855593750	57440.871843750	1400.000	4000.000	1.0000
665	Waveform 1	1	57448.143718750	57448.153468750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	57448.143718750	57448.153468750	1400.000	4000.000	1.0000
666	Waveform 1	1	57674.894593750	57674.907593750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	57674.894593750	57674.907593750	1400.000	4000.000	1.0000
667	Waveform 1	1	57974.209843750	57974.217968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	57974.209843750	57974.217968750	1400.000	4000.000	1.0000
668	Waveform 1	1	57977.833593750	57977.848218750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	57977.833593750	57977.848218750	1400.000	4000.000	1.0000
669	Waveform 1	1	57978.091968750	57978.117968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	57978.091968750	57978.117968750	1400.000	4000.000	1.0000
670	Waveform 1	1	57980.574968750	57980.589593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	57980.574968750	57980.589593750	1400.000	4000.000	1.0000
671	Waveform 1	1	57984.076843750	57984.084968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	57984.076843750	57984.084968750	1400.000	4000.000	1.0000
672	Waveform 1	1	58027.805593750	58027.813718750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	58027.805593750	58027.813718750	1400.000	4000.000	1.0000
673	Waveform 1	1	58063.947218750	58063.963468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	58063.947218750	58063.963468750	1400.000	4000.000	1.0000
674	Waveform 1	1	58139.922468750	58139.948468750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	58139.922468750	58139.948468750	1400.000	4000.000	1.0000
675	Waveform 1	1	58142.974218750	58143.000218750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	58142.974218750	58143.000218750	1400.000	4000.000	1.0000
676	Waveform 1	1	58146.862843750	58146.883968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	58146.862843750	58146.883968750	1400.000	4000.000	1.0000
677	Waveform 1	1	58196.033718750	58196.053218750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	58196.033718750	58196.053218750	1400.000	4000.000	1.0000
678	Waveform 1	1	58202.496343750	58202.514218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	58202.496343750	58202.514218750	1400.000	4000.000	1.0000
679	Waveform 1	1	58402.678468750	58402.694718750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	58402.678468750	58402.694718750	1400.000	4000.000	1.0000
680	Waveform 1	1	58415.389218750	58415.410343750	1400.000	4000.000	1.0000
