Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	57840.300093750	57840.330968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	57840.300093750	57840.330968750	1400.000	4000.000	1.0000
171	Waveform 1	1	57840.985843750	57841.006968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	57840.985843750	57841.006968750	1400.000	4000.000	1.0000
172	Waveform 1	1	57841.461968750	57841.478218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	57841.461968750	57841.478218750	1400.000	4000.000	1.0000
173	Waveform 1	1	57843.298218750	57843.306343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	57843.298218750	57843.306343750	1400.000	4000.000	1.0000
174	Waveform 1	1	57849.513843750	57849.525218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	57849.513843750	57849.525218750	1400.000	4000.000	1.0000
175	Waveform 1	1	57860.201468750	57860.214468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	57860.201468750	57860.214468750	1400.000	4000.000	1.0000
176	Waveform 1	1	57876.444968750	57876.456343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	57876.444968750	57876.456343750	1400.000	4000.000	1.0000
177	Waveform 1	1	57884.950218750	57884.961593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	57884.950218750	57884.961593750	1400.000	4000.000	1.0000
178	Waveform 1	1	57885.801718750	57885.811468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	57885.801718750	57885.811468750	1400.000	4000.000	1.0000
179	Waveform 1	1	57885.843968750	57885.853718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	57885.843968750	57885.853718750	1400.000	4000.000	1.0000
180	Waveform 1	1	57886.194968750	57886.211218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	57886.194968750	57886.211218750	1400.000	4000.000	1.0000
181	Waveform 1	1	57886.253468750	57886.268093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	57886.253468750	57886.268093750	1400.000	4000.000	1.0000
182	Waveform 1	1	57886.311968750	57886.323343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	57886.311968750	57886.323343750	1400.000	4000.000	1.0000
183	Waveform 1	1	57886.373718750	57886.388343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	57886.373718750	57886.388343750	1400.000	4000.000	1.0000
184	Waveform 1	1	57886.451718750	57886.461468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	57886.451718750	57886.461468750	1400.000	4000.000	1.0000
185	Waveform 1	1	57886.645093750	57886.669468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	57886.645093750	57886.669468750	1400.000	4000.000	1.0000
186	Waveform 1	1	57887.464093750	57887.472218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	57887.464093750	57887.472218750	1400.000	4000.000	1.0000
187	Waveform 1	1	57887.907718750	57887.920718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	57887.907718750	57887.920718750	1400.000	4000.000	1.0000
188	Waveform 1	1	57888.075093750	57888.107593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	57888.075093750	57888.107593750	1400.000	4000.000	1.0000
189	Waveform 1	1	57888.367593750	57888.380593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	57888.367593750	57888.380593750	1400.000	4000.000	1.0000
190	Waveform 1	1	57890.137218750	57890.145343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	57890.137218750	57890.145343750	1400.000	4000.000	1.0000
191	Waveform 1	1	57890.198968750	57890.220093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	57890.198968750	57890.220093750	1400.000	4000.000	1.0000
192	Waveform 1	1	57890.273718750	57890.286718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	57890.273718750	57890.286718750	1400.000	4000.000	1.0000
193	Waveform 1	1	57890.507718750	57890.515843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	57890.507718750	57890.515843750	1400.000	4000.000	1.0000
194	Waveform 1	1	57891.726468750	57891.737843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	57891.726468750	57891.737843750	1400.000	4000.000	1.0000
195	Waveform 1	1	57896.073343750	57896.092843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	57896.073343750	57896.092843750	1400.000	4000.000	1.0000
196	Waveform 1	1	57896.692468750	57896.703843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	57896.692468750	57896.703843750	1400.000	4000.000	1.0000
197	Waveform 1	1	57896.897218750	57896.908593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	57896.897218750	57896.908593750	1400.000	4000.000	1.0000
198	Waveform 1	1	57896.944343750	57896.952468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	57896.944343750	57896.952468750	1400.000	4000.000	1.0000
199	Waveform 1	1	57898.873218750	57898.884593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	57898.873218750	57898.884593750	1400.000	4000.000	1.0000
200	Waveform 1	1	57898.995093750	57899.004843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	57898.995093750	57899.004843750	1400.000	4000.000	1.0000
201	Waveform 1	1	57899.123468750	57899.151093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	57899.123468750	57899.151093750	1400.000	4000.000	1.0000
202	Waveform 1	1	57902.228843750	57902.245093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	57902.228843750	57902.245093750	1400.000	4000.000	1.0000
203	Waveform 1	1	57904.195093750	57904.206468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	57904.195093750	57904.206468750	1400.000	4000.000	1.0000
204	Waveform 1	1	57911.744843750	57911.761093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	57911.744843750	57911.761093750	1400.000	4000.000	1.0000
205	Waveform 1	1	57911.795218750	57911.813093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	57911.795218750	57911.813093750	1400.000	4000.000	1.0000
206	Waveform 1	1	57911.855343750	57911.878093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	57911.855343750	57911.878093750	1400.000	4000.000	1.0000
207	Waveform 1	1	57916.424843750	57916.437843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	57916.424843750	57916.437843750	1400.000	4000.000	1.0000
208	Waveform 1	1	57919.239343750	57919.253968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	57919.239343750	57919.253968750	1400.000	4000.000	1.0000
209	Waveform 1	1	57919.923468750	57919.934843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	57919.923468750	57919.934843750	1400.000	4000.000	1.0000
210	Waveform 1	1	57920.007968750	57920.035593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	57920.007968750	57920.035593750	1400.000	4000.000	1.0000
211	Waveform 1	1	57923.365218750	57923.376593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	57923.365218750	57923.376593750	1400.000	4000.000	1.0000
212	Waveform 1	1	57923.459468750	57923.472468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	57923.459468750	57923.472468750	1400.000	4000.000	1.0000
213	Waveform 1	1	57923.566718750	57923.587843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	57923.566718750	57923.587843750	1400.000	4000.000	1.0000
214	Waveform 1	1	57931.241593750	57931.257843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	57931.241593750	57931.257843750	1400.000	4000.000	1.0000
215	Waveform 1	1	57931.334218750	57931.350468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	57931.334218750	57931.350468750	1400.000	4000.000	1.0000
216	Waveform 1	1	57932.276718750	57932.288093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	57932.276718750	57932.288093750	1400.000	4000.000	1.0000
217	Waveform 1	1	57943.325093750	57943.344593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	57943.325093750	57943.344593750	1400.000	4000.000	1.0000
218	Waveform 1	1	58018.648718750	58018.661718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	58018.648718750	58018.661718750	1400.000	4000.000	1.0000
219	Waveform 1	1	58026.214718750	58026.222843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	58026.214718750	58026.222843750	1400.000	4000.000	1.0000
220	Waveform 1	1	58026.297593750	58026.308968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	58026.297593750	58026.308968750	1400.000	4000.000	1.0000
221	Waveform 1	1	58032.220718750	58032.251593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	58032.220718750	58032.251593750	1400.000	4000.000	1.0000
222	Waveform 1	1	58040.586218750	58040.613843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	58040.586218750	58040.613843750	1400.000	4000.000	1.0000
223	Waveform 1	1	58050.300468750	58050.316718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	58050.300468750	58050.316718750	1400.000	4000.000	1.0000
224	Waveform 1	1	58053.842968750	58053.864093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	58053.842968750	58053.864093750	1400.000	4000.000	1.0000
225	Waveform 1	1	58080.470218750	58080.496218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	58080.470218750	58080.496218750	1400.000	4000.000	1.0000
226	Waveform 1	1	58097.760218750	58097.773218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	58097.760218750	58097.773218750	1400.000	4000.000	1.0000
227	Waveform 1	1	58097.839843750	58097.857718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	58097.839843750	58097.857718750	1400.000	4000.000	1.0000
228	Waveform 1	1	58097.930843750	58097.940593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	58097.930843750	58097.940593750	1400.000	4000.000	1.0000
229	Waveform 1	1	58104.133468750	58104.152968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	58104.133468750	58104.152968750	1400.000	4000.000	1.0000
230	Waveform 1	1	58104.481218750	58104.499093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	58104.481218750	58104.499093750	1400.000	4000.000	1.0000
231	Waveform 1	1	58106.163093750	58106.179343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	58106.163093750	58106.179343750	1400.000	4000.000	1.0000
232	Waveform 1	1	58107.441968750	58107.463093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	58107.441968750	58107.463093750	1400.000	4000.000	1.0000
233	Waveform 1	1	58107.502093750	58107.523218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	58107.502093750	58107.523218750	1400.000	4000.000	1.0000
234	Waveform 1	1	58109.629218750	58109.647093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	58109.629218750	58109.647093750	1400.000	4000.000	1.0000
235	Waveform 1	1	58112.659843750	58112.669593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	58112.659843750	58112.669593750	1400.000	4000.000	1.0000
236	Waveform 1	1	58115.579968750	58115.591343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	58115.579968750	58115.591343750	1400.000	4000.000	1.0000
237	Waveform 1	1	58122.101093750	58122.109218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	58122.101093750	58122.109218750	1400.000	4000.000	1.0000
238	Waveform 1	1	58133.417593750	58133.427343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	58133.417593750	58133.427343750	1400.000	4000.000	1.0000
239	Waveform 1	1	58134.004218750	58134.013968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	58134.004218750	58134.013968750	1400.000	4000.000	1.0000
240	Waveform 1	1	58135.273343750	58135.291218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	58135.273343750	58135.291218750	1400.000	4000.000	1.0000
241	Waveform 1	1	58140.028093750	58140.036218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	58140.028093750	58140.036218750	1400.000	4000.000	1.0000
242	Waveform 1	1	58143.133468750	58143.151343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	58143.133468750	58143.151343750	1400.000	4000.000	1.0000
243	Waveform 1	1	58144.940468750	58144.953468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	58144.940468750	58144.953468750	1400.000	4000.000	1.0000
244	Waveform 1	1	58149.467718750	58149.493718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	58149.467718750	58149.493718750	1400.000	4000.000	1.0000
245	Waveform 1	1	58149.610718750	58149.631843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	58149.610718750	58149.631843750	1400.000	4000.000	1.0000
246	Waveform 1	1	58152.922468750	58152.933843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	58152.922468750	58152.933843750	1400.000	4000.000	1.0000
247	Waveform 1	1	58153.998218750	58154.014468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	58153.998218750	58154.014468750	1400.000	4000.000	1.0000
248	Waveform 1	1	58154.799343750	58154.815593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	58154.799343750	58154.815593750	1400.000	4000.000	1.0000
249	Waveform 1	1	58157.106843750	58157.129593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	58157.106843750	58157.129593750	1400.000	4000.000	1.0000
250	Waveform 1	1	58157.305093750	58157.313218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	58157.305093750	58157.313218750	1400.000	4000.000	1.0000
251	Waveform 1	1	58157.461093750	58157.483843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	58157.461093750	58157.483843750	1400.000	4000.000	1.0000
252	Waveform 1	1	58157.517968750	58157.534218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	58157.517968750	58157.534218750	1400.000	4000.000	1.0000
253	Waveform 1	1	58157.597593750	58157.608968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	58157.597593750	58157.608968750	1400.000	4000.000	1.0000
254	Waveform 1	1	58158.003843750	58158.013593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	58158.003843750	58158.013593750	1400.000	4000.000	1.0000
255	Waveform 1	1	58165.969593750	58165.977718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	58165.969593750	58165.977718750	1400.000	4000.000	1.0000
256	Waveform 1	1	58166.052468750	58166.063843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	58166.052468750	58166.063843750	1400.000	4000.000	1.0000
257	Waveform 1	1	58166.135343750	58166.149968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	58166.135343750	58166.149968750	1400.000	4000.000	1.0000
258	Waveform 1	1	58166.219843750	58166.231218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	58166.219843750	58166.231218750	1400.000	4000.000	1.0000
259	Waveform 1	1	58169.347968750	58169.356093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	58169.347968750	58169.356093750	1400.000	4000.000	1.0000
260	Waveform 1	1	58169.421093750	58169.437343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	58169.421093750	58169.437343750	1400.000	4000.000	1.0000
261	Waveform 1	1	58169.481218750	58169.495843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	58169.481218750	58169.495843750	1400.000	4000.000	1.0000
262	Waveform 1	1	58169.542968750	58169.562468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	58169.542968750	58169.562468750	1400.000	4000.000	1.0000
263	Waveform 1	1	58169.599843750	58169.624218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	58169.599843750	58169.624218750	1400.000	4000.000	1.0000
264	Waveform 1	1	58169.658343750	58169.677843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	58169.658343750	58169.677843750	1400.000	4000.000	1.0000
265	Waveform 1	1	58179.275093750	58179.286468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	58179.275093750	58179.286468750	1400.000	4000.000	1.0000
266	Waveform 1	1	58179.442468750	58179.457093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	58179.442468750	58179.457093750	1400.000	4000.000	1.0000
267	Waveform 1	1	58179.562718750	58179.595218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	58179.562718750	58179.595218750	1400.000	4000.000	1.0000
268	Waveform 1	1	58179.830843750	58179.851968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	58179.830843750	58179.851968750	1400.000	4000.000	1.0000
269	Waveform 1	1	58194.844218750	58194.855593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	58194.844218750	58194.855593750	1400.000	4000.000	1.0000
270	Waveform 1	1	58195.113968750	58195.122093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	58195.113968750	58195.122093750	1400.000	4000.000	1.0000
271	Waveform 1	1	58195.156218750	58195.174093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	58195.156218750	58195.174093750	1400.000	4000.000	1.0000
272	Waveform 1	1	58197.150093750	58197.164718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	58197.150093750	58197.164718750	1400.000	4000.000	1.0000
273	Waveform 1	1	58198.570343750	58198.580093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	58198.570343750	58198.580093750	1400.000	4000.000	1.0000
274	Waveform 1	1	58199.025343750	58199.044843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	58199.025343750	58199.044843750	1400.000	4000.000	1.0000
275	Waveform 1	1	58199.839468750	58199.855718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	58199.839468750	58199.855718750	1400.000	4000.000	1.0000
276	Waveform 1	1	58200.300968750	58200.309093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	58200.300968750	58200.309093750	1400.000	4000.000	1.0000
277	Waveform 1	1	58200.374093750	58200.387093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	58200.374093750	58200.387093750	1400.000	4000.000	1.0000
278	Waveform 1	1	58202.203843750	58202.218468750	1400.000	4000.000	0.8889
278	Spectrogram 1	1	58202.203843750	58202.218468750	1400.000	4000.000	0.8889
279	Waveform 1	1	58204.417093750	58204.431718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	58204.417093750	58204.431718750	1400.000	4000.000	1.0000
280	Waveform 1	1	58205.890968750	58205.900718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	58205.890968750	58205.900718750	1400.000	4000.000	1.0000
281	Waveform 1	1	58206.110343750	58206.126593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	58206.110343750	58206.126593750	1400.000	4000.000	1.0000
282	Waveform 1	1	58208.999593750	58209.015843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	58208.999593750	58209.015843750	1400.000	4000.000	1.0000
283	Waveform 1	1	58209.389593750	58209.400968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	58209.389593750	58209.400968750	1400.000	4000.000	1.0000
284	Waveform 1	1	58211.149468750	58211.164093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	58211.149468750	58211.164093750	1400.000	4000.000	1.0000
285	Waveform 1	1	58211.547593750	58211.568718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	58211.547593750	58211.568718750	1400.000	4000.000	1.0000
286	Waveform 1	1	58214.631843750	58214.641593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	58214.631843750	58214.641593750	1400.000	4000.000	1.0000
287	Waveform 1	1	58218.856843750	58218.877968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	58218.856843750	58218.877968750	1400.000	4000.000	1.0000
288	Waveform 1	1	58218.933218750	58218.946218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	58218.933218750	58218.946218750	1400.000	4000.000	1.0000
289	Waveform 1	1	58234.021343750	58234.032718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	58234.021343750	58234.032718750	1400.000	4000.000	1.0000
290	Waveform 1	1	58249.668468750	58249.697718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	58249.668468750	58249.697718750	1400.000	4000.000	1.0000
291	Waveform 1	1	58249.899218750	58249.921968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	58249.899218750	58249.921968750	1400.000	4000.000	1.0000
292	Waveform 1	1	58267.208718750	58267.224968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	58267.208718750	58267.224968750	1400.000	4000.000	1.0000
293	Waveform 1	1	58267.744968750	58267.761218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	58267.744968750	58267.761218750	1400.000	4000.000	1.0000
294	Waveform 1	1	58296.032968750	58296.060593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	58296.032968750	58296.060593750	1400.000	4000.000	1.0000
295	Waveform 1	1	58296.106093750	58296.136968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	58296.106093750	58296.136968750	1400.000	4000.000	1.0000
296	Waveform 1	1	58296.234468750	58296.242593750	1400.000	4000.000	1.0000
