Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	30597.048343750	30597.072718750	1400.000	4000.000	1.0000
171	Waveform 1	1	30597.386343750	30597.400968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	30597.386343750	30597.400968750	1400.000	4000.000	1.0000
172	Waveform 1	1	30814.122343750	30814.140218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	30814.122343750	30814.140218750	1400.000	4000.000	1.0000
173	Waveform 1	1	31247.469218750	31247.488718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	31247.469218750	31247.488718750	1400.000	4000.000	1.0000
174	Waveform 1	1	31468.834843750	31468.852718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	31468.834843750	31468.852718750	1400.000	4000.000	1.0000
175	Waveform 1	1	32035.153843750	32035.163593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	32035.153843750	32035.163593750	1400.000	4000.000	1.0000
176	Waveform 1	1	32055.329843750	32055.349343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	32055.329843750	32055.349343750	1400.000	4000.000	1.0000
177	Waveform 1	1	32173.217093750	32173.225218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	32173.217093750	32173.225218750	1400.000	4000.000	1.0000
178	Waveform 1	1	32863.973718750	32863.986718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	32863.973718750	32863.986718750	1400.000	4000.000	1.0000
179	Waveform 1	1	32867.332593750	32867.358593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	32867.332593750	32867.358593750	1400.000	4000.000	1.0000
180	Waveform 1	1	32878.421593750	32878.441093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	32878.421593750	32878.441093750	1400.000	4000.000	1.0000
181	Waveform 1	1	32882.269593750	32882.289093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	32882.269593750	32882.289093750	1400.000	4000.000	1.0000
182	Waveform 1	1	32886.047718750	32886.067218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	32886.047718750	32886.067218750	1400.000	4000.000	1.0000
183	Waveform 1	1	32899.590468750	32899.606718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	32899.590468750	32899.606718750	1400.000	4000.000	1.0000
184	Waveform 1	1	32901.813468750	32901.837843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	32901.813468750	32901.837843750	1400.000	4000.000	1.0000
185	Waveform 1	1	32907.874718750	32907.892593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	32907.874718750	32907.892593750	1400.000	4000.000	1.0000
186	Waveform 1	1	32913.461468750	32913.472843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	32913.461468750	32913.472843750	1400.000	4000.000	1.0000
187	Waveform 1	1	32933.593593750	32933.606593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	32933.593593750	32933.606593750	1400.000	4000.000	1.0000
188	Waveform 1	1	32940.413718750	32940.425093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	32940.413718750	32940.425093750	1400.000	4000.000	1.0000
189	Waveform 1	1	32972.265343750	32972.284843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	32972.265343750	32972.284843750	1400.000	4000.000	1.0000
190	Waveform 1	1	33004.181968750	33004.207968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	33004.181968750	33004.207968750	1400.000	4000.000	1.0000
191	Waveform 1	1	33015.153968750	33015.163718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	33015.153968750	33015.163718750	1400.000	4000.000	1.0000
192	Waveform 1	1	33027.040843750	33027.060343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	33027.040843750	33027.060343750	1400.000	4000.000	1.0000
193	Waveform 1	1	33036.407343750	33036.425218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	33036.407343750	33036.425218750	1400.000	4000.000	1.0000
194	Waveform 1	1	33039.504593750	33039.528968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	33039.504593750	33039.528968750	1400.000	4000.000	1.0000
195	Waveform 1	1	33042.426343750	33042.449093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	33042.426343750	33042.449093750	1400.000	4000.000	1.0000
196	Waveform 1	1	33042.998343750	33043.021093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	33042.998343750	33043.021093750	1400.000	4000.000	1.0000
197	Waveform 1	1	33043.355843750	33043.388343750	1400.000	4000.000	0.9500
197	Spectrogram 1	1	33043.355843750	33043.388343750	1400.000	4000.000	0.9500
198	Waveform 1	1	33045.842093750	33045.859968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	33045.842093750	33045.859968750	1400.000	4000.000	1.0000
199	Waveform 1	1	33048.589968750	33048.607843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	33048.589968750	33048.607843750	1400.000	4000.000	1.0000
200	Waveform 1	1	33051.280968750	33051.297218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	33051.280968750	33051.297218750	1400.000	4000.000	1.0000
201	Waveform 1	1	33062.230218750	33062.246468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	33062.230218750	33062.246468750	1400.000	4000.000	1.0000
202	Waveform 1	1	33062.800593750	33062.811968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	33062.800593750	33062.811968750	1400.000	4000.000	1.0000
203	Waveform 1	1	33062.855843750	33062.873718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	33062.855843750	33062.873718750	1400.000	4000.000	1.0000
204	Waveform 1	1	33066.801343750	33066.809468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	33066.801343750	33066.809468750	1400.000	4000.000	1.0000
205	Waveform 1	1	33069.661343750	33069.674343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	33069.661343750	33069.674343750	1400.000	4000.000	1.0000
206	Waveform 1	1	33084.926593750	33084.942843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	33084.926593750	33084.942843750	1400.000	4000.000	1.0000
207	Waveform 1	1	33087.736218750	33087.754093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	33087.736218750	33087.754093750	1400.000	4000.000	1.0000
208	Waveform 1	1	33100.008218750	33100.030968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	33100.008218750	33100.030968750	1400.000	4000.000	1.0000
209	Waveform 1	1	33101.730718750	33101.750218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	33101.730718750	33101.750218750	1400.000	4000.000	1.0000
210	Waveform 1	1	33104.881593750	33104.899468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	33104.881593750	33104.899468750	1400.000	4000.000	1.0000
211	Waveform 1	1	33107.579093750	33107.595343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	33107.579093750	33107.595343750	1400.000	4000.000	1.0000
212	Waveform 1	1	33108.458218750	33108.482593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	33108.458218750	33108.482593750	1400.000	4000.000	1.0000
213	Waveform 1	1	33111.977968750	33112.000718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	33111.977968750	33112.000718750	1400.000	4000.000	1.0000
214	Waveform 1	1	33129.410968750	33129.428843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	33129.410968750	33129.428843750	1400.000	4000.000	1.0000
215	Waveform 1	1	33133.073718750	33133.085093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	33133.073718750	33133.085093750	1400.000	4000.000	1.0000
216	Waveform 1	1	33138.041343750	33138.054343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	33138.041343750	33138.054343750	1400.000	4000.000	1.0000
217	Waveform 1	1	33141.333593750	33141.349843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	33141.333593750	33141.349843750	1400.000	4000.000	1.0000
218	Waveform 1	1	33144.692468750	33144.710343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	33144.692468750	33144.710343750	1400.000	4000.000	1.0000
219	Waveform 1	1	33188.827468750	33188.853468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	33188.827468750	33188.853468750	1400.000	4000.000	1.0000
220	Waveform 1	1	33197.711343750	33197.734093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	33197.711343750	33197.734093750	1400.000	4000.000	1.0000
221	Waveform 1	1	33214.695843750	33214.708843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	33214.695843750	33214.708843750	1400.000	4000.000	1.0000
222	Waveform 1	1	33218.441468750	33218.449593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	33218.441468750	33218.449593750	1400.000	4000.000	1.0000
223	Waveform 1	1	33221.579343750	33221.598843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	33221.579343750	33221.598843750	1400.000	4000.000	1.0000
224	Waveform 1	1	33227.312343750	33227.330218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	33227.312343750	33227.330218750	1400.000	4000.000	1.0000
225	Waveform 1	1	33231.392718750	33231.413843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	33231.392718750	33231.413843750	1400.000	4000.000	1.0000
226	Waveform 1	1	33236.927468750	33236.937218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	33236.927468750	33236.937218750	1400.000	4000.000	1.0000
227	Waveform 1	1	33243.185343750	33243.203218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	33243.185343750	33243.203218750	1400.000	4000.000	1.0000
228	Waveform 1	1	33249.046718750	33249.066218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	33249.046718750	33249.066218750	1400.000	4000.000	1.0000
229	Waveform 1	1	33252.345468750	33252.368218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	33252.345468750	33252.368218750	1400.000	4000.000	1.0000
230	Waveform 1	1	33253.122218750	33253.138468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	33253.122218750	33253.138468750	1400.000	4000.000	1.0000
231	Waveform 1	1	33257.157093750	33257.181468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	33257.157093750	33257.181468750	1400.000	4000.000	1.0000
232	Waveform 1	1	33266.952593750	33266.963968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	33266.952593750	33266.963968750	1400.000	4000.000	1.0000
233	Waveform 1	1	33282.898718750	33282.914968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	33282.898718750	33282.914968750	1400.000	4000.000	1.0000
234	Waveform 1	1	33286.221843750	33286.231593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	33286.221843750	33286.231593750	1400.000	4000.000	1.0000
235	Waveform 1	1	33289.488093750	33289.509218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	33289.488093750	33289.509218750	1400.000	4000.000	1.0000
236	Waveform 1	1	33298.799343750	33298.815593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	33298.799343750	33298.815593750	1400.000	4000.000	1.0000
237	Waveform 1	1	33303.500468750	33303.521593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	33303.500468750	33303.521593750	1400.000	4000.000	1.0000
238	Waveform 1	1	33339.954093750	33339.962218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	33339.954093750	33339.962218750	1400.000	4000.000	1.0000
239	Waveform 1	1	33373.214593750	33373.229218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	33373.214593750	33373.229218750	1400.000	4000.000	1.0000
240	Waveform 1	1	33373.910093750	33373.926343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	33373.910093750	33373.926343750	1400.000	4000.000	1.0000
241	Waveform 1	1	33376.740843750	33376.750593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	33376.740843750	33376.750593750	1400.000	4000.000	1.0000
242	Waveform 1	1	33395.363343750	33395.381218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	33395.363343750	33395.381218750	1400.000	4000.000	1.0000
243	Waveform 1	1	33398.559718750	33398.569468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	33398.559718750	33398.569468750	1400.000	4000.000	1.0000
244	Waveform 1	1	33417.417843750	33417.434093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	33417.417843750	33417.434093750	1400.000	4000.000	1.0000
245	Waveform 1	1	33429.246218750	33429.254343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	33429.246218750	33429.254343750	1400.000	4000.000	1.0000
246	Waveform 1	1	33432.221593750	33432.237843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	33432.221593750	33432.237843750	1400.000	4000.000	1.0000
247	Waveform 1	1	33455.569593750	33455.584218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	33455.569593750	33455.584218750	1400.000	4000.000	1.0000
248	Waveform 1	1	33458.621343750	33458.634343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	33458.621343750	33458.634343750	1400.000	4000.000	1.0000
249	Waveform 1	1	33461.075093750	33461.099468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	33461.075093750	33461.099468750	1400.000	4000.000	1.0000
250	Waveform 1	1	33461.772218750	33461.791718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	33461.772218750	33461.791718750	1400.000	4000.000	1.0000
251	Waveform 1	1	33464.511968750	33464.524968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	33464.511968750	33464.524968750	1400.000	4000.000	1.0000
252	Waveform 1	1	33467.347593750	33467.368718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	33467.347593750	33467.368718750	1400.000	4000.000	1.0000
253	Waveform 1	1	33470.175093750	33470.202718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	33470.175093750	33470.202718750	1400.000	4000.000	1.0000
254	Waveform 1	1	33473.317843750	33473.342218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	33473.317843750	33473.342218750	1400.000	4000.000	1.0000
255	Waveform 1	1	33474.016593750	33474.034468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	33474.016593750	33474.034468750	1400.000	4000.000	1.0000
256	Waveform 1	1	33480.895218750	33480.922843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	33480.895218750	33480.922843750	1400.000	4000.000	1.0000
257	Waveform 1	1	33494.845843750	33494.870218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	33494.845843750	33494.870218750	1400.000	4000.000	1.0000
258	Waveform 1	1	33495.549468750	33495.564093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	33495.549468750	33495.564093750	1400.000	4000.000	1.0000
259	Waveform 1	1	33498.583343750	33498.609343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	33498.583343750	33498.609343750	1400.000	4000.000	1.0000
260	Waveform 1	1	33499.286968750	33499.301593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	33499.286968750	33499.301593750	1400.000	4000.000	1.0000
261	Waveform 1	1	33520.060968750	33520.072343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	33520.060968750	33520.072343750	1400.000	4000.000	1.0000
262	Waveform 1	1	33524.926218750	33524.935968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	33524.926218750	33524.935968750	1400.000	4000.000	1.0000
263	Waveform 1	1	33537.775093750	33537.788093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	33537.775093750	33537.788093750	1400.000	4000.000	1.0000
264	Waveform 1	1	33554.138843750	33554.150218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	33554.138843750	33554.150218750	1400.000	4000.000	1.0000
265	Waveform 1	1	33563.198218750	33563.207968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	33563.198218750	33563.207968750	1400.000	4000.000	1.0000
266	Waveform 1	1	33571.549093750	33571.570218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	33571.549093750	33571.570218750	1400.000	4000.000	1.0000
267	Waveform 1	1	33587.046718750	33587.054843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	33587.046718750	33587.054843750	1400.000	4000.000	1.0000
268	Waveform 1	1	33592.301968750	33592.319843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	33592.301968750	33592.319843750	1400.000	4000.000	1.0000
269	Waveform 1	1	33595.384593750	33595.405718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	33595.384593750	33595.405718750	1400.000	4000.000	1.0000
270	Waveform 1	1	33598.671968750	33598.680093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	33598.671968750	33598.680093750	1400.000	4000.000	1.0000
271	Waveform 1	1	33601.462093750	33601.489718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	33601.462093750	33601.489718750	1400.000	4000.000	1.0000
272	Waveform 1	1	33602.172218750	33602.194968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	33602.172218750	33602.194968750	1400.000	4000.000	1.0000
273	Waveform 1	1	33604.725093750	33604.738093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	33604.725093750	33604.738093750	1400.000	4000.000	1.0000
274	Waveform 1	1	33615.524843750	33615.537843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	33615.524843750	33615.537843750	1400.000	4000.000	1.0000
275	Waveform 1	1	33618.245093750	33618.261343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	33618.245093750	33618.261343750	1400.000	4000.000	1.0000
276	Waveform 1	1	33621.007593750	33621.027093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	33621.007593750	33621.027093750	1400.000	4000.000	1.0000
277	Waveform 1	1	33637.476968750	33637.494843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	33637.476968750	33637.494843750	1400.000	4000.000	1.0000
278	Waveform 1	1	33640.195593750	33640.203718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	33640.195593750	33640.203718750	1400.000	4000.000	1.0000
279	Waveform 1	1	33643.890843750	33643.907093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	33643.890843750	33643.907093750	1400.000	4000.000	1.0000
280	Waveform 1	1	33649.422343750	33649.436968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	33649.422343750	33649.436968750	1400.000	4000.000	1.0000
281	Waveform 1	1	33652.514718750	33652.529343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	33652.514718750	33652.529343750	1400.000	4000.000	1.0000
282	Waveform 1	1	33666.795218750	33666.819593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	33666.795218750	33666.819593750	1400.000	4000.000	1.0000
283	Waveform 1	1	33667.503718750	33667.532968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	33667.503718750	33667.532968750	1400.000	4000.000	1.0000
284	Waveform 1	1	33672.669593750	33672.679343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	33672.669593750	33672.679343750	1400.000	4000.000	1.0000
285	Waveform 1	1	33672.872718750	33672.893843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	33672.872718750	33672.893843750	1400.000	4000.000	1.0000
286	Waveform 1	1	33701.552343750	33701.562093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	33701.552343750	33701.562093750	1400.000	4000.000	1.0000
287	Waveform 1	1	33704.197843750	33704.228718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	33704.197843750	33704.228718750	1400.000	4000.000	1.0000
288	Waveform 1	1	33769.266093750	33769.277468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	33769.266093750	33769.277468750	1400.000	4000.000	1.0000
289	Waveform 1	1	34131.065843750	34131.082093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	34131.065843750	34131.082093750	1400.000	4000.000	1.0000
290	Waveform 1	1	34414.714468750	34414.740468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	34414.714468750	34414.740468750	1400.000	4000.000	1.0000
291	Waveform 1	1	34417.909218750	34417.933593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	34417.909218750	34417.933593750	1400.000	4000.000	1.0000
292	Waveform 1	1	34420.494593750	34420.504343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	34420.494593750	34420.504343750	1400.000	4000.000	1.0000
293	Waveform 1	1	34422.611968750	34422.637968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	34422.611968750	34422.637968750	1400.000	4000.000	1.0000
294	Waveform 1	1	34423.406593750	34423.427718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	34423.406593750	34423.427718750	1400.000	4000.000	1.0000
295	Waveform 1	1	34431.900468750	34431.924843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	34431.900468750	34431.924843750	1400.000	4000.000	1.0000
296	Waveform 1	1	34441.850343750	34441.861718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	34441.850343750	34441.861718750	1400.000	4000.000	1.0000
