Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
174	Spectrogram 1	1	2844.593093750	2844.614218750	1400.000	4000.000	1.0000
175	Waveform 1	1	2849.806093750	2849.823968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2849.806093750	2849.823968750	1400.000	4000.000	1.0000
176	Waveform 1	1	2853.519218750	2853.546843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2853.519218750	2853.546843750	1400.000	4000.000	1.0000
177	Waveform 1	1	2863.803843750	2863.818468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2863.803843750	2863.818468750	1400.000	4000.000	1.0000
178	Waveform 1	1	2872.817718750	2872.825843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2872.817718750	2872.825843750	1400.000	4000.000	1.0000
179	Waveform 1	1	2885.380593750	2885.395218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2885.380593750	2885.395218750	1400.000	4000.000	1.0000
180	Waveform 1	1	2898.864843750	2898.887593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2898.864843750	2898.887593750	1400.000	4000.000	1.0000
181	Waveform 1	1	2904.750593750	2904.763593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2904.750593750	2904.763593750	1400.000	4000.000	1.0000
182	Waveform 1	1	2905.062593750	2905.072343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2905.062593750	2905.072343750	1400.000	4000.000	1.0000
183	Waveform 1	1	3065.149468750	3065.157593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	3065.149468750	3065.157593750	1400.000	4000.000	1.0000
184	Waveform 1	1	3073.833468750	3073.852968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	3073.833468750	3073.852968750	1400.000	4000.000	1.0000
185	Waveform 1	1	3546.134843750	3546.151093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	3546.134843750	3546.151093750	1400.000	4000.000	1.0000
186	Waveform 1	1	3668.060218750	3668.071593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	3668.060218750	3668.071593750	1400.000	4000.000	1.0000
187	Waveform 1	1	3708.912718750	3708.938718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	3708.912718750	3708.938718750	1400.000	4000.000	1.0000
188	Waveform 1	1	3784.239593750	3784.250968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	3784.239593750	3784.250968750	1400.000	4000.000	1.0000
189	Waveform 1	1	3815.036593750	3815.056093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	3815.036593750	3815.056093750	1400.000	4000.000	1.0000
190	Waveform 1	1	3880.446093750	3880.454218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	3880.446093750	3880.454218750	1400.000	4000.000	1.0000
191	Waveform 1	1	3894.876093750	3894.884218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	3894.876093750	3894.884218750	1400.000	4000.000	1.0000
192	Waveform 1	1	3980.359218750	3980.368968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	3980.359218750	3980.368968750	1400.000	4000.000	1.0000
193	Waveform 1	1	4057.642593750	4057.650718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	4057.642593750	4057.650718750	1400.000	4000.000	1.0000
194	Waveform 1	1	4074.786343750	4074.796093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	4074.786343750	4074.796093750	1400.000	4000.000	1.0000
195	Waveform 1	1	4128.616093750	4128.638843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	4128.616093750	4128.638843750	1400.000	4000.000	1.0000
196	Waveform 1	1	4169.187468750	4169.203718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	4169.187468750	4169.203718750	1400.000	4000.000	1.0000
197	Waveform 1	1	4253.544468750	4253.554218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	4253.544468750	4253.554218750	1400.000	4000.000	1.0000
198	Waveform 1	1	4289.986718750	4289.998093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	4289.986718750	4289.998093750	1400.000	4000.000	1.0000
199	Waveform 1	1	4290.282468750	4290.297093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	4290.282468750	4290.297093750	1400.000	4000.000	1.0000
200	Waveform 1	1	4363.482218750	4363.493593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	4363.482218750	4363.493593750	1400.000	4000.000	1.0000
201	Waveform 1	1	4498.586343750	4498.596093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	4498.586343750	4498.596093750	1400.000	4000.000	1.0000
202	Waveform 1	1	4539.962093750	4539.970218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	4539.962093750	4539.970218750	1400.000	4000.000	1.0000
203	Waveform 1	1	4545.028843750	4545.036968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	4545.028843750	4545.036968750	1400.000	4000.000	1.0000
204	Waveform 1	1	4552.942593750	4552.953968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	4552.942593750	4552.953968750	1400.000	4000.000	1.0000
205	Waveform 1	1	4580.868218750	4580.884468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	4580.868218750	4580.884468750	1400.000	4000.000	1.0000
206	Waveform 1	1	4592.963093750	4592.974468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	4592.963093750	4592.974468750	1400.000	4000.000	1.0000
207	Waveform 1	1	4600.312968750	4600.325968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	4600.312968750	4600.325968750	1400.000	4000.000	1.0000
208	Waveform 1	1	4605.189593750	4605.210718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	4605.189593750	4605.210718750	1400.000	4000.000	1.0000
209	Waveform 1	1	4608.257593750	4608.270593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	4608.257593750	4608.270593750	1400.000	4000.000	1.0000
210	Waveform 1	1	4619.864968750	4619.873093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	4619.864968750	4619.873093750	1400.000	4000.000	1.0000
211	Waveform 1	1	4653.567468750	4653.575593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	4653.567468750	4653.575593750	1400.000	4000.000	1.0000
212	Waveform 1	1	4662.391218750	4662.400968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	4662.391218750	4662.400968750	1400.000	4000.000	1.0000
213	Waveform 1	1	4739.265093750	4739.292718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	4739.265093750	4739.292718750	1400.000	4000.000	1.0000
214	Waveform 1	1	4739.721718750	4739.744468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	4739.721718750	4739.744468750	1400.000	4000.000	1.0000
215	Waveform 1	1	4739.820843750	4739.830593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	4739.820843750	4739.830593750	1400.000	4000.000	1.0000
216	Waveform 1	1	4748.079093750	4748.100218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	4748.079093750	4748.100218750	1400.000	4000.000	1.0000
217	Waveform 1	1	4750.495468750	4750.514968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	4750.495468750	4750.514968750	1400.000	4000.000	1.0000
218	Waveform 1	1	4751.576093750	4751.605343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	4751.576093750	4751.605343750	1400.000	4000.000	1.0000
219	Waveform 1	1	4754.011968750	4754.024968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	4754.011968750	4754.024968750	1400.000	4000.000	1.0000
220	Waveform 1	1	4755.116968750	4755.144593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	4755.116968750	4755.144593750	1400.000	4000.000	1.0000
221	Waveform 1	1	4755.180343750	4755.201468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	4755.180343750	4755.201468750	1400.000	4000.000	1.0000
222	Waveform 1	1	4756.252843750	4756.267468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	4756.252843750	4756.267468750	1400.000	4000.000	1.0000
223	Waveform 1	1	4757.882718750	4757.890843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	4757.882718750	4757.890843750	1400.000	4000.000	1.0000
224	Waveform 1	1	4768.882343750	4768.890468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	4768.882343750	4768.890468750	1400.000	4000.000	1.0000
225	Waveform 1	1	4772.902593750	4772.910718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	4772.902593750	4772.910718750	1400.000	4000.000	1.0000
226	Waveform 1	1	4816.280343750	4816.288468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	4816.280343750	4816.288468750	1400.000	4000.000	1.0000
227	Waveform 1	1	4834.751718750	4834.761468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	4834.751718750	4834.761468750	1400.000	4000.000	1.0000
228	Waveform 1	1	4862.303593750	4862.311718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	4862.303593750	4862.311718750	1400.000	4000.000	1.0000
229	Waveform 1	1	4889.341968750	4889.363093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	4889.341968750	4889.363093750	1400.000	4000.000	1.0000
230	Waveform 1	1	4889.676718750	4889.689718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	4889.676718750	4889.689718750	1400.000	4000.000	1.0000
231	Waveform 1	1	4894.654093750	4894.665468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	4894.654093750	4894.665468750	1400.000	4000.000	1.0000
232	Waveform 1	1	4898.170593750	4898.180343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	4898.170593750	4898.180343750	1400.000	4000.000	1.0000
233	Waveform 1	1	4901.844718750	4901.857718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	4901.844718750	4901.857718750	1400.000	4000.000	1.0000
234	Waveform 1	1	4922.183218750	4922.191343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	4922.183218750	4922.191343750	1400.000	4000.000	1.0000
235	Waveform 1	1	4934.713593750	4934.723343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	4934.713593750	4934.723343750	1400.000	4000.000	1.0000
236	Waveform 1	1	4954.592218750	4954.603593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	4954.592218750	4954.603593750	1400.000	4000.000	1.0000
237	Waveform 1	1	4972.046343750	4972.054468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	4972.046343750	4972.054468750	1400.000	4000.000	1.0000
238	Waveform 1	1	5027.866718750	5027.878093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	5027.866718750	5027.878093750	1400.000	4000.000	1.0000
239	Waveform 1	1	5071.075468750	5071.093343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	5071.075468750	5071.093343750	1400.000	4000.000	1.0000
240	Waveform 1	1	5102.260843750	5102.268968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	5102.260843750	5102.268968750	1400.000	4000.000	1.0000
241	Waveform 1	1	5130.462718750	5130.470843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	5130.462718750	5130.470843750	1400.000	4000.000	1.0000
242	Waveform 1	1	5140.627093750	5140.646593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	5140.627093750	5140.646593750	1400.000	4000.000	1.0000
243	Waveform 1	1	5155.427593750	5155.437343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	5155.427593750	5155.437343750	1400.000	4000.000	1.0000
244	Waveform 1	1	5166.921218750	5166.930968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	5166.921218750	5166.930968750	1400.000	4000.000	1.0000
245	Waveform 1	1	5205.952093750	5205.963468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	5205.952093750	5205.963468750	1400.000	4000.000	1.0000
246	Waveform 1	1	5227.182718750	5227.190843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	5227.182718750	5227.190843750	1400.000	4000.000	1.0000
247	Waveform 1	1	5254.091093750	5254.104093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	5254.091093750	5254.104093750	1400.000	4000.000	1.0000
248	Waveform 1	1	5254.167468750	5254.178843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	5254.167468750	5254.178843750	1400.000	4000.000	1.0000
249	Waveform 1	1	5254.286093750	5254.299093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	5254.286093750	5254.299093750	1400.000	4000.000	1.0000
250	Waveform 1	1	5254.365718750	5254.373843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	5254.365718750	5254.373843750	1400.000	4000.000	1.0000
251	Waveform 1	1	5254.765468750	5254.773593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	5254.765468750	5254.773593750	1400.000	4000.000	1.0000
252	Waveform 1	1	5266.276968750	5266.285093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	5266.276968750	5266.285093750	1400.000	4000.000	1.0000
253	Waveform 1	1	5277.962343750	5277.973718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	5277.962343750	5277.973718750	1400.000	4000.000	1.0000
254	Waveform 1	1	5278.041968750	5278.053343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	5278.041968750	5278.053343750	1400.000	4000.000	1.0000
255	Waveform 1	1	5294.971218750	5294.980968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	5294.971218750	5294.980968750	1400.000	4000.000	1.0000
256	Waveform 1	1	5295.091468750	5295.101218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	5295.091468750	5295.101218750	1400.000	4000.000	1.0000
257	Waveform 1	1	5311.094468750	5311.104218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	5311.094468750	5311.104218750	1400.000	4000.000	1.0000
258	Waveform 1	1	5312.555343750	5312.566718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	5312.555343750	5312.566718750	1400.000	4000.000	1.0000
259	Waveform 1	1	5315.919093750	5315.928843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	5315.919093750	5315.928843750	1400.000	4000.000	1.0000
260	Waveform 1	1	5316.609718750	5316.617843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	5316.609718750	5316.617843750	1400.000	4000.000	1.0000
261	Waveform 1	1	5332.287718750	5332.300718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	5332.287718750	5332.300718750	1400.000	4000.000	1.0000
262	Waveform 1	1	5332.942593750	5332.953968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	5332.942593750	5332.953968750	1400.000	4000.000	1.0000
263	Waveform 1	1	5335.225718750	5335.233843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	5335.225718750	5335.233843750	1400.000	4000.000	1.0000
264	Waveform 1	1	5344.767718750	5344.780718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	5344.767718750	5344.780718750	1400.000	4000.000	1.0000
265	Waveform 1	1	5344.857093750	5344.868468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	5344.857093750	5344.868468750	1400.000	4000.000	1.0000
266	Waveform 1	1	5348.807468750	5348.822093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	5348.807468750	5348.822093750	1400.000	4000.000	1.0000
267	Waveform 1	1	5352.286593750	5352.294718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	5352.286593750	5352.294718750	1400.000	4000.000	1.0000
268	Waveform 1	1	5356.028968750	5356.045218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	5356.028968750	5356.045218750	1400.000	4000.000	1.0000
269	Waveform 1	1	5356.116718750	5356.134593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	5356.116718750	5356.134593750	1400.000	4000.000	1.0000
270	Waveform 1	1	5360.317343750	5360.325468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	5360.317343750	5360.325468750	1400.000	4000.000	1.0000
271	Waveform 1	1	5361.852968750	5361.865968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	5361.852968750	5361.865968750	1400.000	4000.000	1.0000
272	Waveform 1	1	5361.943968750	5361.955343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	5361.943968750	5361.955343750	1400.000	4000.000	1.0000
273	Waveform 1	1	5374.683968750	5374.693718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	5374.683968750	5374.693718750	1400.000	4000.000	1.0000
274	Waveform 1	1	5374.768468750	5374.783093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	5374.768468750	5374.783093750	1400.000	4000.000	1.0000
275	Waveform 1	1	5382.225593750	5382.238593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	5382.225593750	5382.238593750	1400.000	4000.000	1.0000
276	Waveform 1	1	5383.803468750	5383.813218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	5383.803468750	5383.813218750	1400.000	4000.000	1.0000
277	Waveform 1	1	5406.270718750	5406.299968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	5406.270718750	5406.299968750	1400.000	4000.000	1.0000
278	Waveform 1	1	5413.870843750	5413.885468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	5413.870843750	5413.885468750	1400.000	4000.000	1.0000
279	Waveform 1	1	5453.831218750	5453.852343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	5453.831218750	5453.852343750	1400.000	4000.000	1.0000
280	Waveform 1	1	5453.933593750	5453.953093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	5453.933593750	5453.953093750	1400.000	4000.000	1.0000
281	Waveform 1	1	5499.654593750	5499.665968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	5499.654593750	5499.665968750	1400.000	4000.000	1.0000
282	Waveform 1	1	5564.631843750	5564.641593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	5564.631843750	5564.641593750	1400.000	4000.000	1.0000
283	Waveform 1	1	5565.132343750	5565.153468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	5565.132343750	5565.153468750	1400.000	4000.000	1.0000
284	Waveform 1	1	5573.528718750	5573.540093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	5573.528718750	5573.540093750	1400.000	4000.000	1.0000
285	Waveform 1	1	5574.641843750	5574.649968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	5574.641843750	5574.649968750	1400.000	4000.000	1.0000
286	Waveform 1	1	5580.485343750	5580.501593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	5580.485343750	5580.501593750	1400.000	4000.000	1.0000
287	Waveform 1	1	5583.834468750	5583.858843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	5583.834468750	5583.858843750	1400.000	4000.000	1.0000
288	Waveform 1	1	5594.622843750	5594.635843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	5594.622843750	5594.635843750	1400.000	4000.000	1.0000
289	Waveform 1	1	5601.413718750	5601.441343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	5601.413718750	5601.441343750	1400.000	4000.000	1.0000
290	Waveform 1	1	5604.015343750	5604.033218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	5604.015343750	5604.033218750	1400.000	4000.000	1.0000
291	Waveform 1	1	5610.854968750	5610.866343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	5610.854968750	5610.866343750	1400.000	4000.000	1.0000
292	Waveform 1	1	5614.722468750	5614.738718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	5614.722468750	5614.738718750	1400.000	4000.000	1.0000
293	Waveform 1	1	5669.991968750	5670.011468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	5669.991968750	5670.011468750	1400.000	4000.000	1.0000
294	Waveform 1	1	5670.076468750	5670.092718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	5670.076468750	5670.092718750	1400.000	4000.000	1.0000
295	Waveform 1	1	5687.444468750	5687.470468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	5687.444468750	5687.470468750	1400.000	4000.000	1.0000
296	Waveform 1	1	5758.291218750	5758.302593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	5758.291218750	5758.302593750	1400.000	4000.000	1.0000
297	Waveform 1	1	5797.180718750	5797.198593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	5797.180718750	5797.198593750	1400.000	4000.000	1.0000
298	Waveform 1	1	5804.216968750	5804.226718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	5804.216968750	5804.226718750	1400.000	4000.000	1.0000
299	Waveform 1	1	5804.342093750	5804.371343750	1400.000	4000.000	0.7222
299	Spectrogram 1	1	5804.342093750	5804.371343750	1400.000	4000.000	0.7222
300	Waveform 1	1	5821.729593750	5821.740968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	5821.729593750	5821.740968750	1400.000	4000.000	1.0000
301	Waveform 1	1	5862.720218750	5862.729968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	5862.720218750	5862.729968750	1400.000	4000.000	1.0000
302	Waveform 1	1	5874.074093750	5874.083843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	5874.074093750	5874.083843750	1400.000	4000.000	1.0000
303	Waveform 1	1	5874.725718750	5874.735468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	5874.725718750	5874.735468750	1400.000	4000.000	1.0000
304	Waveform 1	1	5874.933718750	5874.941843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	5874.933718750	5874.941843750	1400.000	4000.000	1.0000
305	Waveform 1	1	5875.364343750	5875.375718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	5875.364343750	5875.375718750	1400.000	4000.000	1.0000
306	Waveform 1	1	5887.459218750	5887.467343750	1400.000	4000.000	1.0000
