Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
511	Waveform 1	1	73369.931093750	73369.940843750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	73369.931093750	73369.940843750	1400.000	4000.000	1.0000
512	Waveform 1	1	73378.496468750	73378.517593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	73378.496468750	73378.517593750	1400.000	4000.000	1.0000
513	Waveform 1	1	73381.683093750	73381.692843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	73381.683093750	73381.692843750	1400.000	4000.000	1.0000
514	Waveform 1	1	73381.858593750	73381.873218750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	73381.858593750	73381.873218750	1400.000	4000.000	1.0000
515	Waveform 1	1	73390.376843750	73390.401218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	73390.376843750	73390.401218750	1400.000	4000.000	1.0000
516	Waveform 1	1	73390.497093750	73390.510093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	73390.497093750	73390.510093750	1400.000	4000.000	1.0000
517	Waveform 1	1	73393.990843750	73394.007093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	73393.990843750	73394.007093750	1400.000	4000.000	1.0000
518	Waveform 1	1	73409.819968750	73409.832968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	73409.819968750	73409.832968750	1400.000	4000.000	1.0000
519	Waveform 1	1	73409.980843750	73409.997093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	73409.980843750	73409.997093750	1400.000	4000.000	1.0000
520	Waveform 1	1	73410.296093750	73410.304218750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	73410.296093750	73410.304218750	1400.000	4000.000	1.0000
521	Waveform 1	1	73426.009843750	73426.021218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	73426.009843750	73426.021218750	1400.000	4000.000	1.0000
522	Waveform 1	1	73433.255718750	73433.273593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	73433.255718750	73433.273593750	1400.000	4000.000	1.0000
523	Waveform 1	1	73441.756093750	73441.765843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	73441.756093750	73441.765843750	1400.000	4000.000	1.0000
524	Waveform 1	1	73446.548218750	73446.572593750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	73446.548218750	73446.572593750	1400.000	4000.000	1.0000
525	Waveform 1	1	73449.637343750	73449.664968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	73449.637343750	73449.664968750	1400.000	4000.000	1.0000
526	Waveform 1	1	73449.708843750	73449.726718750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	73449.708843750	73449.726718750	1400.000	4000.000	1.0000
527	Waveform 1	1	73449.775468750	73449.786843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	73449.775468750	73449.786843750	1400.000	4000.000	1.0000
528	Waveform 1	1	73503.546718750	73503.562968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	73503.546718750	73503.562968750	1400.000	4000.000	1.0000
529	Waveform 1	1	73526.278843750	73526.286968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	73526.278843750	73526.286968750	1400.000	4000.000	1.0000
530	Waveform 1	1	73693.834218750	73693.858593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	73693.834218750	73693.858593750	1400.000	4000.000	1.0000
531	Waveform 1	1	73716.442843750	73716.452593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	73716.442843750	73716.452593750	1400.000	4000.000	1.0000
532	Waveform 1	1	73716.759718750	73716.771093750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	73716.759718750	73716.771093750	1400.000	4000.000	1.0000
533	Waveform 1	1	73729.117843750	73729.130843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	73729.117843750	73729.130843750	1400.000	4000.000	1.0000
534	Waveform 1	1	73729.624843750	73729.639468750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	73729.624843750	73729.639468750	1400.000	4000.000	1.0000
535	Waveform 1	1	73732.629468750	73732.642468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	73732.629468750	73732.642468750	1400.000	4000.000	1.0000
536	Waveform 1	1	73759.476093750	73759.487468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	73759.476093750	73759.487468750	1400.000	4000.000	1.0000
537	Waveform 1	1	73760.678593750	73760.688343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	73760.678593750	73760.688343750	1400.000	4000.000	1.0000
538	Waveform 1	1	73803.086218750	73803.094343750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	73803.086218750	73803.094343750	1400.000	4000.000	1.0000
539	Waveform 1	1	73822.747093750	73822.758468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	73822.747093750	73822.758468750	1400.000	4000.000	1.0000
540	Waveform 1	1	73822.868968750	73822.878718750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	73822.868968750	73822.878718750	1400.000	4000.000	1.0000
541	Waveform 1	1	73822.963218750	73822.971343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	73822.963218750	73822.971343750	1400.000	4000.000	1.0000
542	Waveform 1	1	73831.669968750	73831.681343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	73831.669968750	73831.681343750	1400.000	4000.000	1.0000
543	Waveform 1	1	73839.702343750	73839.710468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	73839.702343750	73839.710468750	1400.000	4000.000	1.0000
544	Waveform 1	1	73843.696593750	73843.706343750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	73843.696593750	73843.706343750	1400.000	4000.000	1.0000
545	Waveform 1	1	73843.772968750	73843.782718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	73843.772968750	73843.782718750	1400.000	4000.000	1.0000
546	Waveform 1	1	73843.834718750	73843.850968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	73843.834718750	73843.850968750	1400.000	4000.000	1.0000
547	Waveform 1	1	73843.896468750	73843.907843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	73843.896468750	73843.907843750	1400.000	4000.000	1.0000
548	Waveform 1	1	73843.956593750	73843.969593750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	73843.956593750	73843.969593750	1400.000	4000.000	1.0000
549	Waveform 1	1	73855.013093750	73855.022843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	73855.013093750	73855.022843750	1400.000	4000.000	1.0000
550	Waveform 1	1	73856.291968750	73856.300093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	73856.291968750	73856.300093750	1400.000	4000.000	1.0000
551	Waveform 1	1	73871.849718750	73871.861093750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	73871.849718750	73871.861093750	1400.000	4000.000	1.0000
552	Waveform 1	1	73908.573093750	73908.584468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	73908.573093750	73908.584468750	1400.000	4000.000	1.0000
553	Waveform 1	1	73908.896468750	73908.907843750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	73908.896468750	73908.907843750	1400.000	4000.000	1.0000
554	Waveform 1	1	73908.976093750	73908.990718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	73908.976093750	73908.990718750	1400.000	4000.000	1.0000
555	Waveform 1	1	73909.089843750	73909.099593750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	73909.089843750	73909.099593750	1400.000	4000.000	1.0000
556	Waveform 1	1	73945.665343750	73945.673468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	73945.665343750	73945.673468750	1400.000	4000.000	1.0000
557	Waveform 1	1	73970.753718750	73970.769968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	73970.753718750	73970.769968750	1400.000	4000.000	1.0000
558	Waveform 1	1	73977.258593750	73977.273218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	73977.258593750	73977.273218750	1400.000	4000.000	1.0000
559	Waveform 1	1	73981.005843750	73981.013968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	73981.005843750	73981.013968750	1400.000	4000.000	1.0000
560	Waveform 1	1	73981.415343750	73981.428343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	73981.415343750	73981.428343750	1400.000	4000.000	1.0000
561	Waveform 1	1	73989.977468750	73989.988843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	73989.977468750	73989.988843750	1400.000	4000.000	1.0000
562	Waveform 1	1	73997.372843750	73997.398843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	73997.372843750	73997.398843750	1400.000	4000.000	1.0000
563	Waveform 1	1	74000.850343750	74000.858468750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	74000.850343750	74000.858468750	1400.000	4000.000	1.0000
564	Waveform 1	1	74015.766218750	74015.798718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	74015.766218750	74015.798718750	1400.000	4000.000	1.0000
565	Waveform 1	1	74016.083093750	74016.096093750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	74016.083093750	74016.096093750	1400.000	4000.000	1.0000
566	Waveform 1	1	74016.178968750	74016.191968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	74016.178968750	74016.191968750	1400.000	4000.000	1.0000
567	Waveform 1	1	74019.542718750	74019.550843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	74019.542718750	74019.550843750	1400.000	4000.000	1.0000
568	Waveform 1	1	74022.665968750	74022.677343750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	74022.665968750	74022.677343750	1400.000	4000.000	1.0000
569	Waveform 1	1	74022.711468750	74022.737468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	74022.711468750	74022.737468750	1400.000	4000.000	1.0000
570	Waveform 1	1	74023.366343750	74023.395593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	74023.366343750	74023.395593750	1400.000	4000.000	1.0000
571	Waveform 1	1	74025.574718750	74025.587718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	74025.574718750	74025.587718750	1400.000	4000.000	1.0000
572	Waveform 1	1	74026.661843750	74026.694343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	74026.661843750	74026.694343750	1400.000	4000.000	1.0000
573	Waveform 1	1	74027.560468750	74027.583218750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	74027.560468750	74027.583218750	1400.000	4000.000	1.0000
574	Waveform 1	1	74027.760343750	74027.776593750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	74027.760343750	74027.776593750	1400.000	4000.000	1.0000
575	Waveform 1	1	74030.617093750	74030.628468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	74030.617093750	74030.628468750	1400.000	4000.000	1.0000
576	Waveform 1	1	74039.138593750	74039.149968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	74039.138593750	74039.149968750	1400.000	4000.000	1.0000
577	Waveform 1	1	74039.580593750	74039.591968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	74039.580593750	74039.591968750	1400.000	4000.000	1.0000
578	Waveform 1	1	74042.458468750	74042.474718750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	74042.458468750	74042.474718750	1400.000	4000.000	1.0000
579	Waveform 1	1	74044.772468750	74044.780593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	74044.772468750	74044.780593750	1400.000	4000.000	1.0000
580	Waveform 1	1	74045.851468750	74045.882343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	74045.851468750	74045.882343750	1400.000	4000.000	1.0000
581	Waveform 1	1	74045.922968750	74045.931093750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	74045.922968750	74045.931093750	1400.000	4000.000	1.0000
582	Waveform 1	1	74046.182968750	74046.215468750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	74046.182968750	74046.215468750	1400.000	4000.000	1.0000
583	Waveform 1	1	74047.751093750	74047.762468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	74047.751093750	74047.762468750	1400.000	4000.000	1.0000
584	Waveform 1	1	74052.435968750	74052.447343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	74052.435968750	74052.447343750	1400.000	4000.000	1.0000
585	Waveform 1	1	74064.743718750	74064.764843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	74064.743718750	74064.764843750	1400.000	4000.000	1.0000
586	Waveform 1	1	74071.055218750	74071.084468750	1400.000	4000.000	0.8889
586	Spectrogram 1	1	74071.055218750	74071.084468750	1400.000	4000.000	0.8889
587	Waveform 1	1	74073.089718750	74073.117343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	74073.089718750	74073.117343750	1400.000	4000.000	1.0000
588	Waveform 1	1	74080.189343750	74080.200718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	74080.189343750	74080.200718750	1400.000	4000.000	1.0000
589	Waveform 1	1	74080.454218750	74080.472093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	74080.454218750	74080.472093750	1400.000	4000.000	1.0000
590	Waveform 1	1	74083.944718750	74083.960968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	74083.944718750	74083.960968750	1400.000	4000.000	1.0000
591	Waveform 1	1	74084.206343750	74084.219343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	74084.206343750	74084.219343750	1400.000	4000.000	1.0000
592	Waveform 1	1	74091.941343750	74091.965718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	74091.941343750	74091.965718750	1400.000	4000.000	1.0000
593	Waveform 1	1	74101.569468750	74101.577593750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	74101.569468750	74101.577593750	1400.000	4000.000	1.0000
594	Waveform 1	1	74102.679343750	74102.710218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	74102.679343750	74102.710218750	1400.000	4000.000	1.0000
595	Waveform 1	1	74109.785468750	74109.798468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	74109.785468750	74109.798468750	1400.000	4000.000	1.0000
596	Waveform 1	1	74110.328218750	74110.337968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	74110.328218750	74110.337968750	1400.000	4000.000	1.0000
597	Waveform 1	1	74118.048593750	74118.069718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	74118.048593750	74118.069718750	1400.000	4000.000	1.0000
598	Waveform 1	1	74120.318718750	74120.331718750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	74120.318718750	74120.331718750	1400.000	4000.000	1.0000
599	Waveform 1	1	74123.573593750	74123.604468750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	74123.573593750	74123.604468750	1400.000	4000.000	1.0000
600	Waveform 1	1	74130.291343750	74130.299468750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	74130.291343750	74130.299468750	1400.000	4000.000	1.0000
601	Waveform 1	1	74134.459468750	74134.470843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	74134.459468750	74134.470843750	1400.000	4000.000	1.0000
602	Waveform 1	1	74134.524468750	74134.542343750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	74134.524468750	74134.542343750	1400.000	4000.000	1.0000
603	Waveform 1	1	74134.917718750	74134.938843750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	74134.917718750	74134.938843750	1400.000	4000.000	1.0000
604	Waveform 1	1	74135.088343750	74135.099718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	74135.088343750	74135.099718750	1400.000	4000.000	1.0000
605	Waveform 1	1	74139.032218750	74139.040343750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	74139.032218750	74139.040343750	1400.000	4000.000	1.0000
606	Waveform 1	1	74149.027593750	74149.040593750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	74149.027593750	74149.040593750	1400.000	4000.000	1.0000
607	Waveform 1	1	74151.752718750	74151.762468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	74151.752718750	74151.762468750	1400.000	4000.000	1.0000
608	Waveform 1	1	74155.189593750	74155.222093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	74155.189593750	74155.222093750	1400.000	4000.000	1.0000
609	Waveform 1	1	74155.790843750	74155.811968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	74155.790843750	74155.811968750	1400.000	4000.000	1.0000
610	Waveform 1	1	74159.208218750	74159.226093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	74159.208218750	74159.226093750	1400.000	4000.000	1.0000
611	Waveform 1	1	74159.370718750	74159.403218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	74159.370718750	74159.403218750	1400.000	4000.000	1.0000
612	Waveform 1	1	74159.442218750	74159.474718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	74159.442218750	74159.474718750	1400.000	4000.000	1.0000
613	Waveform 1	1	74159.640468750	74159.658343750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	74159.640468750	74159.658343750	1400.000	4000.000	1.0000
614	Waveform 1	1	74162.055218750	74162.069843750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	74162.055218750	74162.069843750	1400.000	4000.000	1.0000
615	Waveform 1	1	74162.120218750	74162.128343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	74162.120218750	74162.128343750	1400.000	4000.000	1.0000
616	Waveform 1	1	74164.972093750	74164.996468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	74164.972093750	74164.996468750	1400.000	4000.000	1.0000
617	Waveform 1	1	74166.717343750	74166.741718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	74166.717343750	74166.741718750	1400.000	4000.000	1.0000
618	Waveform 1	1	74184.522468750	74184.554968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	74184.522468750	74184.554968750	1400.000	4000.000	1.0000
619	Waveform 1	1	74201.079593750	74201.097468750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	74201.079593750	74201.097468750	1400.000	4000.000	1.0000
620	Waveform 1	1	74215.217093750	74215.231718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	74215.217093750	74215.231718750	1400.000	4000.000	1.0000
621	Waveform 1	1	74215.350343750	74215.363343750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	74215.350343750	74215.363343750	1400.000	4000.000	1.0000
622	Waveform 1	1	74223.065843750	74223.078843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	74223.065843750	74223.078843750	1400.000	4000.000	1.0000
623	Waveform 1	1	74226.473468750	74226.484843750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	74226.473468750	74226.484843750	1400.000	4000.000	1.0000
624	Waveform 1	1	74229.716968750	74229.733218750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	74229.716968750	74229.733218750	1400.000	4000.000	1.0000
625	Waveform 1	1	74232.706968750	74232.719968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	74232.706968750	74232.719968750	1400.000	4000.000	1.0000
626	Waveform 1	1	74232.783343750	74232.791468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	74232.783343750	74232.791468750	1400.000	4000.000	1.0000
627	Waveform 1	1	74248.883843750	74248.895218750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	74248.883843750	74248.895218750	1400.000	4000.000	1.0000
628	Waveform 1	1	74256.443343750	74256.472593750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	74256.443343750	74256.472593750	1400.000	4000.000	1.0000
629	Waveform 1	1	74258.485968750	74258.495718750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	74258.485968750	74258.495718750	1400.000	4000.000	1.0000
630	Waveform 1	1	74261.718093750	74261.731093750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	74261.718093750	74261.731093750	1400.000	4000.000	1.0000
631	Waveform 1	1	74263.708718750	74263.718468750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	74263.708718750	74263.718468750	1400.000	4000.000	1.0000
632	Waveform 1	1	74266.373718750	74266.391593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	74266.373718750	74266.391593750	1400.000	4000.000	1.0000
633	Waveform 1	1	74286.302718750	74286.320593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	74286.302718750	74286.320593750	1400.000	4000.000	1.0000
634	Waveform 1	1	74295.298718750	74295.323093750	1400.000	4000.000	0.7333
634	Spectrogram 1	1	74295.298718750	74295.323093750	1400.000	4000.000	0.7333
635	Waveform 1	1	74318.615843750	74318.633718750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	74318.615843750	74318.633718750	1400.000	4000.000	1.0000
636	Waveform 1	1	74326.677468750	74326.687218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	74326.677468750	74326.687218750	1400.000	4000.000	1.0000
637	Waveform 1	1	74326.859468750	74326.869218750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	74326.859468750	74326.869218750	1400.000	4000.000	1.0000
638	Waveform 1	1	74372.443968750	74372.465093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	74372.443968750	74372.465093750	1400.000	4000.000	1.0000
639	Waveform 1	1	74373.194718750	74373.206093750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	74373.194718750	74373.206093750	1400.000	4000.000	1.0000
640	Waveform 1	1	74373.267843750	74373.275968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	74373.267843750	74373.275968750	1400.000	4000.000	1.0000
641	Waveform 1	1	74401.494093750	74401.511968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	74401.494093750	74401.511968750	1400.000	4000.000	1.0000
642	Waveform 1	1	74422.464718750	74422.480968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	74422.464718750	74422.480968750	1400.000	4000.000	1.0000
643	Waveform 1	1	74437.798218750	74437.806343750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	74437.798218750	74437.806343750	1400.000	4000.000	1.0000
644	Waveform 1	1	74442.510718750	74442.518843750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	74442.510718750	74442.518843750	1400.000	4000.000	1.0000
645	Waveform 1	1	74461.333093750	74461.363968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	74461.333093750	74461.363968750	1400.000	4000.000	1.0000
646	Waveform 1	1	74483.433093750	74483.447718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	74483.433093750	74483.447718750	1400.000	4000.000	1.0000
647	Waveform 1	1	74523.430843750	74523.438968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	74523.430843750	74523.438968750	1400.000	4000.000	1.0000
648	Waveform 1	1	74526.896968750	74526.909968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	74526.896968750	74526.909968750	1400.000	4000.000	1.0000
649	Waveform 1	1	74564.972343750	74564.999968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	74564.972343750	74564.999968750	1400.000	4000.000	1.0000
650	Waveform 1	1	74566.082218750	74566.090343750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	74566.082218750	74566.090343750	1400.000	4000.000	1.0000
651	Waveform 1	1	74606.663343750	74606.671468750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	74606.663343750	74606.671468750	1400.000	4000.000	1.0000
652	Waveform 1	1	74607.170343750	74607.186593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	74607.170343750	74607.186593750	1400.000	4000.000	1.0000
653	Waveform 1	1	74607.230468750	74607.248343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	74607.230468750	74607.248343750	1400.000	4000.000	1.0000
654	Waveform 1	1	74607.453093750	74607.470968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	74607.453093750	74607.470968750	1400.000	4000.000	1.0000
655	Waveform 1	1	74609.357593750	74609.372218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	74609.357593750	74609.372218750	1400.000	4000.000	1.0000
656	Waveform 1	1	74629.572593750	74629.585593750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	74629.572593750	74629.585593750	1400.000	4000.000	1.0000
657	Waveform 1	1	74632.936343750	74632.949343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	74632.936343750	74632.949343750	1400.000	4000.000	1.0000
658	Waveform 1	1	74632.986718750	74633.007843750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	74632.986718750	74633.007843750	1400.000	4000.000	1.0000
659	Waveform 1	1	74651.098968750	74651.120093750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	74651.098968750	74651.120093750	1400.000	4000.000	1.0000
660	Waveform 1	1	74670.805343750	74670.818343750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	74670.805343750	74670.818343750	1400.000	4000.000	1.0000
661	Waveform 1	1	74672.292218750	74672.303593750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	74672.292218750	74672.303593750	1400.000	4000.000	1.0000
662	Waveform 1	1	74693.734093750	74693.742218750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	74693.734093750	74693.742218750	1400.000	4000.000	1.0000
663	Waveform 1	1	74697.526843750	74697.552843750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	74697.526843750	74697.552843750	1400.000	4000.000	1.0000
664	Waveform 1	1	74697.635718750	74697.661718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	74697.635718750	74697.661718750	1400.000	4000.000	1.0000
665	Waveform 1	1	74811.070468750	74811.081843750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	74811.070468750	74811.081843750	1400.000	4000.000	1.0000
666	Waveform 1	1	74838.846593750	74838.859593750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	74838.846593750	74838.859593750	1400.000	4000.000	1.0000
667	Waveform 1	1	74840.965593750	74840.978593750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	74840.965593750	74840.978593750	1400.000	4000.000	1.0000
668	Waveform 1	1	74855.371218750	74855.380968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	74855.371218750	74855.380968750	1400.000	4000.000	1.0000
669	Waveform 1	1	74858.954343750	74858.968968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	74858.954343750	74858.968968750	1400.000	4000.000	1.0000
670	Waveform 1	1	74859.193218750	74859.211093750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	74859.193218750	74859.211093750	1400.000	4000.000	1.0000
671	Waveform 1	1	74859.300468750	74859.308593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	74859.300468750	74859.308593750	1400.000	4000.000	1.0000
672	Waveform 1	1	74859.384968750	74859.397968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	74859.384968750	74859.397968750	1400.000	4000.000	1.0000
673	Waveform 1	1	74859.466218750	74859.480843750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	74859.466218750	74859.480843750	1400.000	4000.000	1.0000
674	Waveform 1	1	74863.330468750	74863.340218750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	74863.330468750	74863.340218750	1400.000	4000.000	1.0000
675	Waveform 1	1	74865.611968750	74865.620093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	74865.611968750	74865.620093750	1400.000	4000.000	1.0000
676	Waveform 1	1	74884.530218750	74884.543218750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	74884.530218750	74884.543218750	1400.000	4000.000	1.0000
677	Waveform 1	1	74886.244593750	74886.254343750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	74886.244593750	74886.254343750	1400.000	4000.000	1.0000
678	Waveform 1	1	74888.370093750	74888.379843750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	74888.370093750	74888.379843750	1400.000	4000.000	1.0000
679	Waveform 1	1	74892.570718750	74892.583718750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	74892.570718750	74892.583718750	1400.000	4000.000	1.0000
680	Waveform 1	1	74892.682843750	74892.692593750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	74892.682843750	74892.692593750	1400.000	4000.000	1.0000
