Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	31719.151468750	31719.161218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	31719.151468750	31719.161218750	1400.000	4000.000	1.0000
171	Waveform 1	1	31722.884093750	31722.893843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	31722.884093750	31722.893843750	1400.000	4000.000	1.0000
172	Waveform 1	1	31731.035093750	31731.043218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	31731.035093750	31731.043218750	1400.000	4000.000	1.0000
173	Waveform 1	1	31749.218843750	31749.230218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	31749.218843750	31749.230218750	1400.000	4000.000	1.0000
174	Waveform 1	1	31749.859093750	31749.867218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	31749.859093750	31749.867218750	1400.000	4000.000	1.0000
175	Waveform 1	1	31767.849468750	31767.860843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	31767.849468750	31767.860843750	1400.000	4000.000	1.0000
176	Waveform 1	1	31778.433093750	31778.442843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	31778.433093750	31778.442843750	1400.000	4000.000	1.0000
177	Waveform 1	1	31786.150218750	31786.158343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	31786.150218750	31786.158343750	1400.000	4000.000	1.0000
178	Waveform 1	1	31789.655343750	31789.663468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	31789.655343750	31789.663468750	1400.000	4000.000	1.0000
179	Waveform 1	1	31793.288843750	31793.296968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	31793.288843750	31793.296968750	1400.000	4000.000	1.0000
180	Waveform 1	1	31810.939593750	31810.947718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	31810.939593750	31810.947718750	1400.000	4000.000	1.0000
181	Waveform 1	1	31818.702218750	31818.710343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	31818.702218750	31818.710343750	1400.000	4000.000	1.0000
182	Waveform 1	1	31852.261718750	31852.277968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	31852.261718750	31852.277968750	1400.000	4000.000	1.0000
183	Waveform 1	1	31860.896968750	31860.906718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	31860.896968750	31860.906718750	1400.000	4000.000	1.0000
184	Waveform 1	1	31861.468968750	31861.477093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	31861.468968750	31861.477093750	1400.000	4000.000	1.0000
185	Waveform 1	1	31895.174718750	31895.186093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	31895.174718750	31895.186093750	1400.000	4000.000	1.0000
186	Waveform 1	1	31902.258093750	31902.266218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	31902.258093750	31902.266218750	1400.000	4000.000	1.0000
187	Waveform 1	1	31911.973968750	31911.983718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	31911.973968750	31911.983718750	1400.000	4000.000	1.0000
188	Waveform 1	1	31924.679843750	31924.687968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	31924.679843750	31924.687968750	1400.000	4000.000	1.0000
189	Waveform 1	1	31936.760093750	31936.769843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	31936.760093750	31936.769843750	1400.000	4000.000	1.0000
190	Waveform 1	1	31951.282718750	31951.298968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	31951.282718750	31951.298968750	1400.000	4000.000	1.0000
191	Waveform 1	1	31955.070593750	31955.080343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	31955.070593750	31955.080343750	1400.000	4000.000	1.0000
192	Waveform 1	1	31960.626468750	31960.637843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	31960.626468750	31960.637843750	1400.000	4000.000	1.0000
193	Waveform 1	1	31990.004843750	31990.012968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	31990.004843750	31990.012968750	1400.000	4000.000	1.0000
194	Waveform 1	1	31997.460343750	31997.471718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	31997.460343750	31997.471718750	1400.000	4000.000	1.0000
195	Waveform 1	1	32003.102343750	32003.112093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	32003.102343750	32003.112093750	1400.000	4000.000	1.0000
196	Waveform 1	1	32015.203718750	32015.213468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	32015.203718750	32015.213468750	1400.000	4000.000	1.0000
197	Waveform 1	1	32015.512468750	32015.520593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	32015.512468750	32015.520593750	1400.000	4000.000	1.0000
198	Waveform 1	1	32021.789843750	32021.797968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	32021.789843750	32021.797968750	1400.000	4000.000	1.0000
199	Waveform 1	1	32047.338093750	32047.349468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	32047.338093750	32047.349468750	1400.000	4000.000	1.0000
200	Waveform 1	1	32053.431843750	32053.439968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	32053.431843750	32053.439968750	1400.000	4000.000	1.0000
201	Waveform 1	1	32055.713343750	32055.724718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	32055.713343750	32055.724718750	1400.000	4000.000	1.0000
202	Waveform 1	1	32073.082968750	32073.091093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	32073.082968750	32073.091093750	1400.000	4000.000	1.0000
203	Waveform 1	1	32074.139218750	32074.148968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	32074.139218750	32074.148968750	1400.000	4000.000	1.0000
204	Waveform 1	1	32083.989968750	32083.999718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	32083.989968750	32083.999718750	1400.000	4000.000	1.0000
205	Waveform 1	1	32087.313093750	32087.322843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	32087.313093750	32087.322843750	1400.000	4000.000	1.0000
206	Waveform 1	1	32089.898468750	32089.908218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	32089.898468750	32089.908218750	1400.000	4000.000	1.0000
207	Waveform 1	1	32098.730343750	32098.738468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	32098.730343750	32098.738468750	1400.000	4000.000	1.0000
208	Waveform 1	1	32113.837968750	32113.850968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	32113.837968750	32113.850968750	1400.000	4000.000	1.0000
209	Waveform 1	1	32125.529843750	32125.539593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	32125.529843750	32125.539593750	1400.000	4000.000	1.0000
210	Waveform 1	1	32129.897843750	32129.909218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	32129.897843750	32129.909218750	1400.000	4000.000	1.0000
211	Waveform 1	1	32138.354343750	32138.364093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	32138.354343750	32138.364093750	1400.000	4000.000	1.0000
212	Waveform 1	1	32150.016968750	32150.025093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	32150.016968750	32150.025093750	1400.000	4000.000	1.0000
213	Waveform 1	1	32152.397593750	32152.410593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	32152.397593750	32152.410593750	1400.000	4000.000	1.0000
214	Waveform 1	1	32160.150468750	32160.158593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	32160.150468750	32160.158593750	1400.000	4000.000	1.0000
215	Waveform 1	1	32167.061593750	32167.069718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	32167.061593750	32167.069718750	1400.000	4000.000	1.0000
216	Waveform 1	1	32167.581593750	32167.589718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	32167.581593750	32167.589718750	1400.000	4000.000	1.0000
217	Waveform 1	1	32171.345093750	32171.356468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	32171.345093750	32171.356468750	1400.000	4000.000	1.0000
218	Waveform 1	1	32179.986843750	32179.996593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	32179.986843750	32179.996593750	1400.000	4000.000	1.0000
219	Waveform 1	1	32181.647593750	32181.657343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	32181.647593750	32181.657343750	1400.000	4000.000	1.0000
220	Waveform 1	1	32182.447093750	32182.455218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	32182.447093750	32182.455218750	1400.000	4000.000	1.0000
221	Waveform 1	1	32182.638843750	32182.646968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	32182.638843750	32182.646968750	1400.000	4000.000	1.0000
222	Waveform 1	1	32198.692218750	32198.700343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	32198.692218750	32198.700343750	1400.000	4000.000	1.0000
223	Waveform 1	1	32200.026343750	32200.034468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	32200.026343750	32200.034468750	1400.000	4000.000	1.0000
224	Waveform 1	1	32201.347468750	32201.357218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	32201.347468750	32201.357218750	1400.000	4000.000	1.0000
225	Waveform 1	1	32203.606218750	32203.615968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	32203.606218750	32203.615968750	1400.000	4000.000	1.0000
226	Waveform 1	1	32209.937218750	32209.951843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	32209.937218750	32209.951843750	1400.000	4000.000	1.0000
227	Waveform 1	1	32213.079968750	32213.088093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	32213.079968750	32213.088093750	1400.000	4000.000	1.0000
228	Waveform 1	1	32223.247593750	32223.258968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	32223.247593750	32223.258968750	1400.000	4000.000	1.0000
229	Waveform 1	1	32231.078468750	32231.086593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	32231.078468750	32231.086593750	1400.000	4000.000	1.0000
230	Waveform 1	1	32231.824343750	32231.832468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	32231.824343750	32231.832468750	1400.000	4000.000	1.0000
231	Waveform 1	1	32253.511593750	32253.521343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	32253.511593750	32253.521343750	1400.000	4000.000	1.0000
232	Waveform 1	1	32272.970968750	32272.979093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	32272.970968750	32272.979093750	1400.000	4000.000	1.0000
233	Waveform 1	1	32273.393468750	32273.401593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	32273.393468750	32273.401593750	1400.000	4000.000	1.0000
234	Waveform 1	1	32277.587593750	32277.595718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	32277.587593750	32277.595718750	1400.000	4000.000	1.0000
235	Waveform 1	1	32280.943218750	32280.951343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	32280.943218750	32280.951343750	1400.000	4000.000	1.0000
236	Waveform 1	1	32306.541843750	32306.549968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	32306.541843750	32306.549968750	1400.000	4000.000	1.0000
237	Waveform 1	1	32318.529468750	32318.539218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	32318.529468750	32318.539218750	1400.000	4000.000	1.0000
238	Waveform 1	1	32328.097468750	32328.107218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	32328.097468750	32328.107218750	1400.000	4000.000	1.0000
239	Waveform 1	1	32333.381968750	32333.391718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	32333.381968750	32333.391718750	1400.000	4000.000	1.0000
240	Waveform 1	1	32335.824343750	32335.837343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	32335.824343750	32335.837343750	1400.000	4000.000	1.0000
241	Waveform 1	1	32347.053093750	32347.062843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	32347.053093750	32347.062843750	1400.000	4000.000	1.0000
242	Waveform 1	1	32348.070343750	32348.081718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	32348.070343750	32348.081718750	1400.000	4000.000	1.0000
243	Waveform 1	1	32350.459093750	32350.467218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	32350.459093750	32350.467218750	1400.000	4000.000	1.0000
244	Waveform 1	1	32357.857718750	32357.865843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	32357.857718750	32357.865843750	1400.000	4000.000	1.0000
245	Waveform 1	1	32363.504593750	32363.519218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	32363.504593750	32363.519218750	1400.000	4000.000	1.0000
246	Waveform 1	1	32375.399593750	32375.407718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	32375.399593750	32375.407718750	1400.000	4000.000	1.0000
247	Waveform 1	1	32379.743218750	32379.756218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	32379.743218750	32379.756218750	1400.000	4000.000	1.0000
248	Waveform 1	1	32379.837468750	32379.848843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	32379.837468750	32379.848843750	1400.000	4000.000	1.0000
249	Waveform 1	1	32381.818343750	32381.826468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	32381.818343750	32381.826468750	1400.000	4000.000	1.0000
250	Waveform 1	1	32393.094218750	32393.102343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	32393.094218750	32393.102343750	1400.000	4000.000	1.0000
251	Waveform 1	1	32408.653593750	32408.664968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	32408.653593750	32408.664968750	1400.000	4000.000	1.0000
252	Waveform 1	1	32412.282218750	32412.293593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	32412.282218750	32412.293593750	1400.000	4000.000	1.0000
253	Waveform 1	1	32438.615343750	32438.623468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	32438.615343750	32438.623468750	1400.000	4000.000	1.0000
254	Waveform 1	1	32462.250968750	32462.265593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	32462.250968750	32462.265593750	1400.000	4000.000	1.0000
255	Waveform 1	1	32473.699093750	32473.708843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	32473.699093750	32473.708843750	1400.000	4000.000	1.0000
256	Waveform 1	1	32477.615343750	32477.625093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	32477.615343750	32477.625093750	1400.000	4000.000	1.0000
257	Waveform 1	1	32478.448968750	32478.458718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	32478.448968750	32478.458718750	1400.000	4000.000	1.0000
258	Waveform 1	1	32484.974968750	32484.984718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	32484.974968750	32484.984718750	1400.000	4000.000	1.0000
259	Waveform 1	1	32505.316718750	32505.326468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	32505.316718750	32505.326468750	1400.000	4000.000	1.0000
260	Waveform 1	1	32518.326468750	32518.337843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	32518.326468750	32518.337843750	1400.000	4000.000	1.0000
261	Waveform 1	1	32518.399593750	32518.414218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	32518.399593750	32518.414218750	1400.000	4000.000	1.0000
262	Waveform 1	1	32518.479218750	32518.490593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	32518.479218750	32518.490593750	1400.000	4000.000	1.0000
263	Waveform 1	1	32527.065718750	32527.075468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	32527.065718750	32527.075468750	1400.000	4000.000	1.0000
264	Waveform 1	1	32551.313968750	32551.323718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	32551.313968750	32551.323718750	1400.000	4000.000	1.0000
265	Waveform 1	1	32554.523343750	32554.531468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	32554.523343750	32554.531468750	1400.000	4000.000	1.0000
266	Waveform 1	1	32557.960218750	32557.969968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	32557.960218750	32557.969968750	1400.000	4000.000	1.0000
267	Waveform 1	1	32560.880343750	32560.888468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	32560.880343750	32560.888468750	1400.000	4000.000	1.0000
268	Waveform 1	1	32572.118843750	32572.126968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	32572.118843750	32572.126968750	1400.000	4000.000	1.0000
269	Waveform 1	1	32575.560593750	32575.571968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	32575.560593750	32575.571968750	1400.000	4000.000	1.0000
270	Waveform 1	1	32579.254218750	32579.262343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	32579.254218750	32579.262343750	1400.000	4000.000	1.0000
271	Waveform 1	1	32579.442718750	32579.455718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	32579.442718750	32579.455718750	1400.000	4000.000	1.0000
272	Waveform 1	1	32618.103093750	32618.112843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	32618.103093750	32618.112843750	1400.000	4000.000	1.0000
273	Waveform 1	1	32633.293593750	32633.303343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	32633.293593750	32633.303343750	1400.000	4000.000	1.0000
274	Waveform 1	1	32634.106093750	32634.115843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	32634.106093750	32634.115843750	1400.000	4000.000	1.0000
275	Waveform 1	1	32641.602218750	32641.610343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	32641.602218750	32641.610343750	1400.000	4000.000	1.0000
276	Waveform 1	1	32641.792343750	32641.803718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	32641.792343750	32641.803718750	1400.000	4000.000	1.0000
277	Waveform 1	1	32644.416718750	32644.424843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	32644.416718750	32644.424843750	1400.000	4000.000	1.0000
278	Waveform 1	1	32649.329093750	32649.340468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	32649.329093750	32649.340468750	1400.000	4000.000	1.0000
279	Waveform 1	1	32688.772718750	32688.782468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	32688.772718750	32688.782468750	1400.000	4000.000	1.0000
280	Waveform 1	1	32700.253343750	32700.263093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	32700.253343750	32700.263093750	1400.000	4000.000	1.0000
281	Waveform 1	1	32724.425218750	32724.434968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	32724.425218750	32724.434968750	1400.000	4000.000	1.0000
282	Waveform 1	1	32725.080093750	32725.088218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	32725.080093750	32725.088218750	1400.000	4000.000	1.0000
283	Waveform 1	1	32744.021093750	32744.029218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	32744.021093750	32744.029218750	1400.000	4000.000	1.0000
284	Waveform 1	1	32753.727218750	32753.738593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	32753.727218750	32753.738593750	1400.000	4000.000	1.0000
285	Waveform 1	1	32783.116968750	32783.126718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	32783.116968750	32783.126718750	1400.000	4000.000	1.0000
286	Waveform 1	1	32794.704843750	32794.712968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	32794.704843750	32794.712968750	1400.000	4000.000	1.0000
287	Waveform 1	1	32830.272843750	32830.280968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	32830.272843750	32830.280968750	1400.000	4000.000	1.0000
288	Waveform 1	1	32838.477468750	32838.488843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	32838.477468750	32838.488843750	1400.000	4000.000	1.0000
289	Waveform 1	1	32853.575343750	32853.583468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	32853.575343750	32853.583468750	1400.000	4000.000	1.0000
290	Waveform 1	1	32861.752343750	32861.760468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	32861.752343750	32861.760468750	1400.000	4000.000	1.0000
291	Waveform 1	1	32926.857968750	32926.867718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	32926.857968750	32926.867718750	1400.000	4000.000	1.0000
292	Waveform 1	1	32927.083843750	32927.091968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	32927.083843750	32927.091968750	1400.000	4000.000	1.0000
293	Waveform 1	1	32935.611843750	32935.619968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	32935.611843750	32935.619968750	1400.000	4000.000	1.0000
294	Waveform 1	1	32935.866968750	32935.878343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	32935.866968750	32935.878343750	1400.000	4000.000	1.0000
295	Waveform 1	1	32946.778843750	32946.786968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	32946.778843750	32946.786968750	1400.000	4000.000	1.0000
