Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	706.474968750	706.487968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	706.474968750	706.487968750	1400.000	4000.000	1.0000
180	Waveform 1	1	706.567593750	706.575718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	706.567593750	706.575718750	1400.000	4000.000	1.0000
181	Waveform 1	1	713.626593750	713.639593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	713.626593750	713.639593750	1400.000	4000.000	1.0000
182	Waveform 1	1	724.351593750	724.361343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	724.351593750	724.361343750	1400.000	4000.000	1.0000
183	Waveform 1	1	724.470218750	724.499468750	1400.000	4000.000	0.7778
183	Spectrogram 1	1	724.470218750	724.499468750	1400.000	4000.000	0.7778
184	Waveform 1	1	724.551468750	724.583968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	724.551468750	724.583968750	1400.000	4000.000	1.0000
185	Waveform 1	1	724.619718750	724.634343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	724.619718750	724.634343750	1400.000	4000.000	1.0000
186	Waveform 1	1	724.692843750	724.722093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	724.692843750	724.722093750	1400.000	4000.000	1.0000
187	Waveform 1	1	725.407843750	725.419218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	725.407843750	725.419218750	1400.000	4000.000	1.0000
188	Waveform 1	1	762.040218750	762.049968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	762.040218750	762.049968750	1400.000	4000.000	1.0000
189	Waveform 1	1	762.327843750	762.339218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	762.327843750	762.339218750	1400.000	4000.000	1.0000
190	Waveform 1	1	779.320468750	779.335093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	779.320468750	779.335093750	1400.000	4000.000	1.0000
191	Waveform 1	1	779.731593750	779.739718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	779.731593750	779.739718750	1400.000	4000.000	1.0000
192	Waveform 1	1	779.793343750	779.803093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	779.793343750	779.803093750	1400.000	4000.000	1.0000
193	Waveform 1	1	780.565218750	780.583093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	780.565218750	780.583093750	1400.000	4000.000	1.0000
194	Waveform 1	1	781.098218750	781.106343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	781.098218750	781.106343750	1400.000	4000.000	1.0000
195	Waveform 1	1	788.948593750	788.971343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	788.948593750	788.971343750	1400.000	4000.000	1.0000
196	Waveform 1	1	805.682843750	805.695843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	805.682843750	805.695843750	1400.000	4000.000	1.0000
197	Waveform 1	1	806.123218750	806.134593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	806.123218750	806.134593750	1400.000	4000.000	1.0000
198	Waveform 1	1	806.873968750	806.888593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	806.873968750	806.888593750	1400.000	4000.000	1.0000
199	Waveform 1	1	806.990968750	807.000718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	806.990968750	807.000718750	1400.000	4000.000	1.0000
200	Waveform 1	1	822.137593750	822.170093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	822.137593750	822.170093750	1400.000	4000.000	1.0000
201	Waveform 1	1	822.483718750	822.503218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	822.483718750	822.503218750	1400.000	4000.000	1.0000
202	Waveform 1	1	822.569843750	822.577968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	822.569843750	822.577968750	1400.000	4000.000	1.0000
203	Waveform 1	1	822.904593750	822.915968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	822.904593750	822.915968750	1400.000	4000.000	1.0000
204	Waveform 1	1	822.982593750	822.995593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	822.982593750	822.995593750	1400.000	4000.000	1.0000
205	Waveform 1	1	823.184093750	823.195468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	823.184093750	823.195468750	1400.000	4000.000	1.0000
206	Waveform 1	1	834.599718750	834.607843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	834.599718750	834.607843750	1400.000	4000.000	1.0000
207	Waveform 1	1	845.074468750	845.084218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	845.074468750	845.084218750	1400.000	4000.000	1.0000
208	Waveform 1	1	850.024218750	850.043718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	850.024218750	850.043718750	1400.000	4000.000	1.0000
209	Waveform 1	1	852.317093750	852.331718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	852.317093750	852.331718750	1400.000	4000.000	1.0000
210	Waveform 1	1	852.391843750	852.417843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	852.391843750	852.417843750	1400.000	4000.000	1.0000
211	Waveform 1	1	852.546218750	852.554343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	852.546218750	852.554343750	1400.000	4000.000	1.0000
212	Waveform 1	1	858.482343750	858.490468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	858.482343750	858.490468750	1400.000	4000.000	1.0000
213	Waveform 1	1	869.041593750	869.057843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	869.041593750	869.057843750	1400.000	4000.000	1.0000
214	Waveform 1	1	869.095218750	869.114718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	869.095218750	869.114718750	1400.000	4000.000	1.0000
215	Waveform 1	1	869.343843750	869.356843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	869.343843750	869.356843750	1400.000	4000.000	1.0000
216	Waveform 1	1	869.678593750	869.686718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	869.678593750	869.686718750	1400.000	4000.000	1.0000
217	Waveform 1	1	876.269593750	876.284218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	876.269593750	876.284218750	1400.000	4000.000	1.0000
218	Waveform 1	1	876.423968750	876.432093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	876.423968750	876.432093750	1400.000	4000.000	1.0000
219	Waveform 1	1	877.010593750	877.023593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	877.010593750	877.023593750	1400.000	4000.000	1.0000
220	Waveform 1	1	879.249843750	879.262843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	879.249843750	879.262843750	1400.000	4000.000	1.0000
221	Waveform 1	1	882.434843750	882.462468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	882.434843750	882.462468750	1400.000	4000.000	1.0000
222	Waveform 1	1	899.923093750	899.936093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	899.923093750	899.936093750	1400.000	4000.000	1.0000
223	Waveform 1	1	903.429843750	903.437968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	903.429843750	903.437968750	1400.000	4000.000	1.0000
224	Waveform 1	1	905.493593750	905.503343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	905.493593750	905.503343750	1400.000	4000.000	1.0000
225	Waveform 1	1	905.646343750	905.660968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	905.646343750	905.660968750	1400.000	4000.000	1.0000
226	Waveform 1	1	905.703218750	905.717843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	905.703218750	905.717843750	1400.000	4000.000	1.0000
227	Waveform 1	1	906.057468750	906.072093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	906.057468750	906.072093750	1400.000	4000.000	1.0000
228	Waveform 1	1	909.050718750	909.060468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	909.050718750	909.060468750	1400.000	4000.000	1.0000
229	Waveform 1	1	929.311218750	929.330718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	929.311218750	929.330718750	1400.000	4000.000	1.0000
230	Waveform 1	1	931.625218750	931.654468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	931.625218750	931.654468750	1400.000	4000.000	1.0000
231	Waveform 1	1	932.515718750	932.540093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	932.515718750	932.540093750	1400.000	4000.000	1.0000
232	Waveform 1	1	932.998343750	933.012968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	932.998343750	933.012968750	1400.000	4000.000	1.0000
233	Waveform 1	1	933.315218750	933.323343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	933.315218750	933.323343750	1400.000	4000.000	1.0000
234	Waveform 1	1	950.813218750	950.824593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	950.813218750	950.824593750	1400.000	4000.000	1.0000
235	Waveform 1	1	971.858593750	971.868343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	971.858593750	971.868343750	1400.000	4000.000	1.0000
236	Waveform 1	1	972.138093750	972.160843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	972.138093750	972.160843750	1400.000	4000.000	1.0000
237	Waveform 1	1	980.831843750	980.864343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	980.831843750	980.864343750	1400.000	4000.000	1.0000
238	Waveform 1	1	980.908218750	980.921218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	980.908218750	980.921218750	1400.000	4000.000	1.0000
239	Waveform 1	1	986.958093750	986.967843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	986.958093750	986.967843750	1400.000	4000.000	1.0000
240	Waveform 1	1	987.053968750	987.063718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	987.053968750	987.063718750	1400.000	4000.000	1.0000
241	Waveform 1	1	987.154718750	987.169343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	987.154718750	987.169343750	1400.000	4000.000	1.0000
242	Waveform 1	1	992.236093750	992.250718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	992.236093750	992.250718750	1400.000	4000.000	1.0000
243	Waveform 1	1	992.509093750	992.523718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	992.509093750	992.523718750	1400.000	4000.000	1.0000
244	Waveform 1	1	994.241343750	994.251093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	994.241343750	994.251093750	1400.000	4000.000	1.0000
245	Waveform 1	1	1040.284093750	1040.293843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1040.284093750	1040.293843750	1400.000	4000.000	1.0000
246	Waveform 1	1	1049.083468750	1049.093218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1049.083468750	1049.093218750	1400.000	4000.000	1.0000
247	Waveform 1	1	1057.881218750	1057.889343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1057.881218750	1057.889343750	1400.000	4000.000	1.0000
248	Waveform 1	1	1064.702968750	1064.727343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	1064.702968750	1064.727343750	1400.000	4000.000	1.0000
249	Waveform 1	1	1065.434218750	1065.447218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1065.434218750	1065.447218750	1400.000	4000.000	1.0000
250	Waveform 1	1	1077.517718750	1077.527468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1077.517718750	1077.527468750	1400.000	4000.000	1.0000
251	Waveform 1	1	1079.261343750	1079.275968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1079.261343750	1079.275968750	1400.000	4000.000	1.0000
252	Waveform 1	1	1079.404343750	1079.414093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1079.404343750	1079.414093750	1400.000	4000.000	1.0000
253	Waveform 1	1	1083.096343750	1083.110968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1083.096343750	1083.110968750	1400.000	4000.000	1.0000
254	Waveform 1	1	1093.200593750	1093.208718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1093.200593750	1093.208718750	1400.000	4000.000	1.0000
255	Waveform 1	1	1098.324218750	1098.356718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1098.324218750	1098.356718750	1400.000	4000.000	1.0000
256	Waveform 1	1	1119.410218750	1119.418343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1119.410218750	1119.418343750	1400.000	4000.000	1.0000
257	Waveform 1	1	1125.123718750	1125.135093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1125.123718750	1125.135093750	1400.000	4000.000	1.0000
258	Waveform 1	1	1125.230968750	1125.256968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1125.230968750	1125.256968750	1400.000	4000.000	1.0000
259	Waveform 1	1	1126.604093750	1126.618718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1126.604093750	1126.618718750	1400.000	4000.000	1.0000
260	Waveform 1	1	1156.065343750	1156.075093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1156.065343750	1156.075093750	1400.000	4000.000	1.0000
261	Waveform 1	1	1158.135593750	1158.145343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1158.135593750	1158.145343750	1400.000	4000.000	1.0000
262	Waveform 1	1	1158.431343750	1158.441093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1158.431343750	1158.441093750	1400.000	4000.000	1.0000
263	Waveform 1	1	1158.540218750	1158.554843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1158.540218750	1158.554843750	1400.000	4000.000	1.0000
264	Waveform 1	1	1161.819468750	1161.827593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1161.819468750	1161.827593750	1400.000	4000.000	1.0000
265	Waveform 1	1	1162.016093750	1162.030718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1162.016093750	1162.030718750	1400.000	4000.000	1.0000
266	Waveform 1	1	1164.923218750	1164.944343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1164.923218750	1164.944343750	1400.000	4000.000	1.0000
267	Waveform 1	1	1165.747093750	1165.760093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1165.747093750	1165.760093750	1400.000	4000.000	1.0000
268	Waveform 1	1	1165.792593750	1165.800718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1165.792593750	1165.800718750	1400.000	4000.000	1.0000
269	Waveform 1	1	1166.078593750	1166.094843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1166.078593750	1166.094843750	1400.000	4000.000	1.0000
270	Waveform 1	1	1166.190718750	1166.210218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1166.190718750	1166.210218750	1400.000	4000.000	1.0000
271	Waveform 1	1	1168.923968750	1168.933718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1168.923968750	1168.933718750	1400.000	4000.000	1.0000
272	Waveform 1	1	1173.079093750	1173.093718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1173.079093750	1173.093718750	1400.000	4000.000	1.0000
273	Waveform 1	1	1173.313093750	1173.334218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1173.313093750	1173.334218750	1400.000	4000.000	1.0000
274	Waveform 1	1	1173.394343750	1173.402468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1173.394343750	1173.402468750	1400.000	4000.000	1.0000
275	Waveform 1	1	1173.495093750	1173.519468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1173.495093750	1173.519468750	1400.000	4000.000	1.0000
276	Waveform 1	1	1177.227718750	1177.239093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1177.227718750	1177.239093750	1400.000	4000.000	1.0000
277	Waveform 1	1	1182.699093750	1182.713718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1182.699093750	1182.713718750	1400.000	4000.000	1.0000
278	Waveform 1	1	1183.223968750	1183.245093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1183.223968750	1183.245093750	1400.000	4000.000	1.0000
279	Waveform 1	1	1183.402718750	1183.420593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1183.402718750	1183.420593750	1400.000	4000.000	1.0000
280	Waveform 1	1	1187.214968750	1187.231218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1187.214968750	1187.231218750	1400.000	4000.000	1.0000
281	Waveform 1	1	1198.534718750	1198.542843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1198.534718750	1198.542843750	1400.000	4000.000	1.0000
282	Waveform 1	1	1209.677343750	1209.685468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1209.677343750	1209.685468750	1400.000	4000.000	1.0000
283	Waveform 1	1	1210.114468750	1210.125843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1210.114468750	1210.125843750	1400.000	4000.000	1.0000
284	Waveform 1	1	1210.434593750	1210.454093750	1400.000	4000.000	0.9167
284	Spectrogram 1	1	1210.434593750	1210.454093750	1400.000	4000.000	0.9167
285	Waveform 1	1	1229.906968750	1229.916718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1229.906968750	1229.916718750	1400.000	4000.000	1.0000
286	Waveform 1	1	1229.958968750	1229.976843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1229.958968750	1229.976843750	1400.000	4000.000	1.0000
287	Waveform 1	1	1232.206343750	1232.222593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1232.206343750	1232.222593750	1400.000	4000.000	1.0000
288	Waveform 1	1	1244.715593750	1244.733468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1244.715593750	1244.733468750	1400.000	4000.000	1.0000
289	Waveform 1	1	1303.235093750	1303.243218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1303.235093750	1303.243218750	1400.000	4000.000	1.0000
290	Waveform 1	1	1303.441468750	1303.469093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1303.441468750	1303.469093750	1400.000	4000.000	1.0000
291	Waveform 1	1	1305.306968750	1305.326468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1305.306968750	1305.326468750	1400.000	4000.000	1.0000
292	Waveform 1	1	1305.363843750	1305.371968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1305.363843750	1305.371968750	1400.000	4000.000	1.0000
293	Waveform 1	1	1306.307968750	1306.327468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1306.307968750	1306.327468750	1400.000	4000.000	1.0000
294	Waveform 1	1	1312.356218750	1312.364343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1312.356218750	1312.364343750	1400.000	4000.000	1.0000
295	Waveform 1	1	1317.786968750	1317.799968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1317.786968750	1317.799968750	1400.000	4000.000	1.0000
296	Waveform 1	1	1317.832468750	1317.855218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1317.832468750	1317.855218750	1400.000	4000.000	1.0000
297	Waveform 1	1	1318.826968750	1318.836718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1318.826968750	1318.836718750	1400.000	4000.000	1.0000
298	Waveform 1	1	1319.075593750	1319.091843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1319.075593750	1319.091843750	1400.000	4000.000	1.0000
299	Waveform 1	1	1330.448968750	1330.458718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1330.448968750	1330.458718750	1400.000	4000.000	1.0000
300	Waveform 1	1	1330.544843750	1330.562718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1330.544843750	1330.562718750	1400.000	4000.000	1.0000
301	Waveform 1	1	1330.614718750	1330.639093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1330.614718750	1330.639093750	1400.000	4000.000	1.0000
302	Waveform 1	1	1332.943343750	1332.954718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1332.943343750	1332.954718750	1400.000	4000.000	1.0000
303	Waveform 1	1	1342.274093750	1342.287093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1342.274093750	1342.287093750	1400.000	4000.000	1.0000
304	Waveform 1	1	1343.754468750	1343.762593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1343.754468750	1343.762593750	1400.000	4000.000	1.0000
305	Waveform 1	1	1349.121843750	1349.131593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1349.121843750	1349.131593750	1400.000	4000.000	1.0000
306	Waveform 1	1	1363.442968750	1363.454343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1363.442968750	1363.454343750	1400.000	4000.000	1.0000
307	Waveform 1	1	1364.825843750	1364.837218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	1364.825843750	1364.837218750	1400.000	4000.000	1.0000
308	Waveform 1	1	1365.441718750	1365.459593750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	1365.441718750	1365.459593750	1400.000	4000.000	1.0000
309	Waveform 1	1	1372.747718750	1372.755843750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	1372.747718750	1372.755843750	1400.000	4000.000	1.0000
310	Waveform 1	1	1377.499218750	1377.531718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	1377.499218750	1377.531718750	1400.000	4000.000	1.0000
311	Waveform 1	1	1378.349093750	1378.366968750	1400.000	4000.000	1.0000
