Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1436	Spectrogram 1	1	58701.473718750	58701.489968750	1400.000	4000.000	1.0000
1437	Waveform 1	1	58707.078343750	58707.102718750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	58707.078343750	58707.102718750	1400.000	4000.000	1.0000
1438	Waveform 1	1	58715.828968750	58715.840343750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	58715.828968750	58715.840343750	1400.000	4000.000	1.0000
1439	Waveform 1	1	58726.441843750	58726.453218750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	58726.441843750	58726.453218750	1400.000	4000.000	1.0000
1440	Waveform 1	1	58732.712718750	58732.728968750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	58732.712718750	58732.728968750	1400.000	4000.000	1.0000
1441	Waveform 1	1	58738.505843750	58738.533468750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	58738.505843750	58738.533468750	1400.000	4000.000	1.0000
1442	Waveform 1	1	58738.954343750	58738.968968750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	58738.954343750	58738.968968750	1400.000	4000.000	1.0000
1443	Waveform 1	1	58740.953093750	58740.964468750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	58740.953093750	58740.964468750	1400.000	4000.000	1.0000
1444	Waveform 1	1	58741.091218750	58741.112343750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	58741.091218750	58741.112343750	1400.000	4000.000	1.0000
1445	Waveform 1	1	58741.404843750	58741.421093750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	58741.404843750	58741.421093750	1400.000	4000.000	1.0000
1446	Waveform 1	1	58741.539718750	58741.551093750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	58741.539718750	58741.551093750	1400.000	4000.000	1.0000
1447	Waveform 1	1	58744.823843750	58744.841718750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	58744.823843750	58744.841718750	1400.000	4000.000	1.0000
1448	Waveform 1	1	58749.983218750	58749.996218750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	58749.983218750	58749.996218750	1400.000	4000.000	1.0000
1449	Waveform 1	1	58782.782218750	58782.790343750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	58782.782218750	58782.790343750	1400.000	4000.000	1.0000
1450	Waveform 1	1	58783.157593750	58783.167343750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	58783.157593750	58783.167343750	1400.000	4000.000	1.0000
1451	Waveform 1	1	58819.877718750	58819.890718750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	58819.877718750	58819.890718750	1400.000	4000.000	1.0000
1452	Waveform 1	1	58830.714843750	58830.727843750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	58830.714843750	58830.727843750	1400.000	4000.000	1.0000
1453	Waveform 1	1	58837.625968750	58837.634093750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	58837.625968750	58837.634093750	1400.000	4000.000	1.0000
1454	Waveform 1	1	58839.512593750	58839.520718750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	58839.512593750	58839.520718750	1400.000	4000.000	1.0000
1455	Waveform 1	1	58840.416093750	58840.425843750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	58840.416093750	58840.425843750	1400.000	4000.000	1.0000
1456	Waveform 1	1	58840.521718750	58840.536343750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	58840.521718750	58840.536343750	1400.000	4000.000	1.0000
1457	Waveform 1	1	58842.665093750	58842.686218750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	58842.665093750	58842.686218750	1400.000	4000.000	1.0000
1458	Waveform 1	1	58842.907218750	58842.934843750	1400.000	4000.000	0.8824
1458	Spectrogram 1	1	58842.907218750	58842.934843750	1400.000	4000.000	0.8824
1459	Waveform 1	1	58844.652468750	58844.660593750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	58844.652468750	58844.660593750	1400.000	4000.000	1.0000
1460	Waveform 1	1	58847.479968750	58847.488093750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	58847.479968750	58847.488093750	1400.000	4000.000	1.0000
1461	Waveform 1	1	58849.230093750	58849.239843750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	58849.230093750	58849.239843750	1400.000	4000.000	1.0000
1462	Waveform 1	1	58849.629843750	58849.639593750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	58849.629843750	58849.639593750	1400.000	4000.000	1.0000
1463	Waveform 1	1	58852.983843750	58853.003343750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	58852.983843750	58853.003343750	1400.000	4000.000	1.0000
1464	Waveform 1	1	58857.304718750	58857.325843750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	58857.304718750	58857.325843750	1400.000	4000.000	1.0000
1465	Waveform 1	1	58857.824718750	58857.837718750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	58857.824718750	58857.837718750	1400.000	4000.000	1.0000
1466	Waveform 1	1	58858.528343750	58858.544593750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	58858.528343750	58858.544593750	1400.000	4000.000	1.0000
1467	Waveform 1	1	58858.593343750	58858.604718750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	58858.593343750	58858.604718750	1400.000	4000.000	1.0000
1468	Waveform 1	1	58858.637218750	58858.650218750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	58858.637218750	58858.650218750	1400.000	4000.000	1.0000
1469	Waveform 1	1	58859.626843750	58859.638218750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	58859.626843750	58859.638218750	1400.000	4000.000	1.0000
1470	Waveform 1	1	58859.724343750	58859.740593750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	58859.724343750	58859.740593750	1400.000	4000.000	1.0000
1471	Waveform 1	1	58871.065218750	58871.078218750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	58871.065218750	58871.078218750	1400.000	4000.000	1.0000
1472	Waveform 1	1	58894.029718750	58894.037843750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	58894.029718750	58894.037843750	1400.000	4000.000	1.0000
1473	Waveform 1	1	58896.590718750	58896.613468750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	58896.590718750	58896.613468750	1400.000	4000.000	1.0000
1474	Waveform 1	1	58896.673593750	58896.688218750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	58896.673593750	58896.688218750	1400.000	4000.000	1.0000
1475	Waveform 1	1	58900.567093750	58900.580093750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	58900.567093750	58900.580093750	1400.000	4000.000	1.0000
1476	Waveform 1	1	58915.845343750	58915.863218750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	58915.845343750	58915.863218750	1400.000	4000.000	1.0000
1477	Waveform 1	1	58915.900593750	58915.915218750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	58915.900593750	58915.915218750	1400.000	4000.000	1.0000
1478	Waveform 1	1	58916.004593750	58916.012718750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	58916.004593750	58916.012718750	1400.000	4000.000	1.0000
1479	Waveform 1	1	58941.265218750	58941.278218750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	58941.265218750	58941.278218750	1400.000	4000.000	1.0000
1480	Waveform 1	1	58941.400093750	58941.432593750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	58941.400093750	58941.432593750	1400.000	4000.000	1.0000
1481	Waveform 1	1	58945.020593750	58945.033593750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	58945.020593750	58945.033593750	1400.000	4000.000	1.0000
1482	Waveform 1	1	58947.074593750	58947.082718750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	58947.074593750	58947.082718750	1400.000	4000.000	1.0000
1483	Waveform 1	1	58950.054843750	58950.064593750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	58950.054843750	58950.064593750	1400.000	4000.000	1.0000
1484	Waveform 1	1	58953.142343750	58953.152093750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	58953.142343750	58953.152093750	1400.000	4000.000	1.0000
1485	Waveform 1	1	58957.622468750	58957.632218750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	58957.622468750	58957.632218750	1400.000	4000.000	1.0000
1486	Waveform 1	1	58957.838593750	58957.849968750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	58957.838593750	58957.849968750	1400.000	4000.000	1.0000
1487	Waveform 1	1	58965.948968750	58965.976593750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	58965.948968750	58965.976593750	1400.000	4000.000	1.0000
1488	Waveform 1	1	58968.826843750	58968.834968750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	58968.826843750	58968.834968750	1400.000	4000.000	1.0000
1489	Waveform 1	1	59058.923343750	59058.936343750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	59058.923343750	59058.936343750	1400.000	4000.000	1.0000
1490	Waveform 1	1	59060.135593750	59060.143718750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	59060.135593750	59060.143718750	1400.000	4000.000	1.0000
1491	Waveform 1	1	59083.633093750	59083.644468750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	59083.633093750	59083.644468750	1400.000	4000.000	1.0000
1492	Waveform 1	1	59133.437718750	59133.470218750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	59133.437718750	59133.470218750	1400.000	4000.000	1.0000
1493	Waveform 1	1	59168.440218750	59168.451593750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	59168.440218750	59168.451593750	1400.000	4000.000	1.0000
1494	Waveform 1	1	59181.194843750	59181.212718750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	59181.194843750	59181.212718750	1400.000	4000.000	1.0000
1495	Waveform 1	1	59195.771093750	59195.780843750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	59195.771093750	59195.780843750	1400.000	4000.000	1.0000
1496	Waveform 1	1	59196.009968750	59196.039218750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	59196.009968750	59196.039218750	1400.000	4000.000	1.0000
1497	Waveform 1	1	59240.305843750	59240.313968750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	59240.305843750	59240.313968750	1400.000	4000.000	1.0000
1498	Waveform 1	1	59248.382093750	59248.406468750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	59248.382093750	59248.406468750	1400.000	4000.000	1.0000
1499	Waveform 1	1	59249.823468750	59249.831593750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	59249.823468750	59249.831593750	1400.000	4000.000	1.0000
1500	Waveform 1	1	59287.980093750	59287.991468750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	59287.980093750	59287.991468750	1400.000	4000.000	1.0000
1501	Waveform 1	1	59342.389968750	59342.401343750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	59342.389968750	59342.401343750	1400.000	4000.000	1.0000
1502	Waveform 1	1	59348.795718750	59348.803843750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	59348.795718750	59348.803843750	1400.000	4000.000	1.0000
1503	Waveform 1	1	59354.432843750	59354.447468750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	59354.432843750	59354.447468750	1400.000	4000.000	1.0000
1504	Waveform 1	1	59356.416968750	59356.425093750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	59356.416968750	59356.425093750	1400.000	4000.000	1.0000
1505	Waveform 1	1	59358.041968750	59358.051718750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	59358.041968750	59358.051718750	1400.000	4000.000	1.0000
1506	Waveform 1	1	59363.861093750	59363.869218750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	59363.861093750	59363.869218750	1400.000	4000.000	1.0000
1507	Waveform 1	1	59371.496968750	59371.508343750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	59371.496968750	59371.508343750	1400.000	4000.000	1.0000
1508	Waveform 1	1	59383.387093750	59383.400093750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	59383.387093750	59383.400093750	1400.000	4000.000	1.0000
1509	Waveform 1	1	59442.293343750	59442.309593750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	59442.293343750	59442.309593750	1400.000	4000.000	1.0000
1510	Waveform 1	1	59458.803343750	59458.832593750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	59458.803343750	59458.832593750	1400.000	4000.000	1.0000
1511	Waveform 1	1	59458.894343750	59458.905718750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	59458.894343750	59458.905718750	1400.000	4000.000	1.0000
1512	Waveform 1	1	59462.719593750	59462.740718750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	59462.719593750	59462.740718750	1400.000	4000.000	1.0000
1513	Waveform 1	1	59463.312718750	59463.325718750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	59463.312718750	59463.325718750	1400.000	4000.000	1.0000
1514	Waveform 1	1	59494.525718750	59494.533843750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	59494.525718750	59494.533843750	1400.000	4000.000	1.0000
1515	Waveform 1	1	59503.237343750	59503.253593750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	59503.237343750	59503.253593750	1400.000	4000.000	1.0000
1516	Waveform 1	1	59530.880218750	59530.898093750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	59530.880218750	59530.898093750	1400.000	4000.000	1.0000
1517	Waveform 1	1	59533.327468750	59533.335593750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	59533.327468750	59533.335593750	1400.000	4000.000	1.0000
1518	Waveform 1	1	59533.437968750	59533.468843750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	59533.437968750	59533.468843750	1400.000	4000.000	1.0000
1519	Waveform 1	1	59534.200093750	59534.208218750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	59534.200093750	59534.208218750	1400.000	4000.000	1.0000
1520	Waveform 1	1	59547.492593750	59547.518593750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	59547.492593750	59547.518593750	1400.000	4000.000	1.0000
1521	Waveform 1	1	59552.614593750	59552.625968750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	59552.614593750	59552.625968750	1400.000	4000.000	1.0000
1522	Waveform 1	1	59602.308718750	59602.316843750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	59602.308718750	59602.316843750	1400.000	4000.000	1.0000
1523	Waveform 1	1	59603.438093750	59603.451093750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	59603.438093750	59603.451093750	1400.000	4000.000	1.0000
1524	Waveform 1	1	59635.422968750	59635.437593750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	59635.422968750	59635.437593750	1400.000	4000.000	1.0000
1525	Waveform 1	1	59637.585843750	59637.605343750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	59637.585843750	59637.605343750	1400.000	4000.000	1.0000
1526	Waveform 1	1	59720.204093750	59720.231718750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	59720.204093750	59720.231718750	1400.000	4000.000	1.0000
1527	Waveform 1	1	59757.050968750	59757.062343750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	59757.050968750	59757.062343750	1400.000	4000.000	1.0000
1528	Waveform 1	1	59771.355843750	59771.363968750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	59771.355843750	59771.363968750	1400.000	4000.000	1.0000
1529	Waveform 1	1	59771.420843750	59771.428968750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	59771.420843750	59771.428968750	1400.000	4000.000	1.0000
1530	Waveform 1	1	59771.498843750	59771.516718750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	59771.498843750	59771.516718750	1400.000	4000.000	1.0000
1531	Waveform 1	1	59783.507593750	59783.518968750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	59783.507593750	59783.518968750	1400.000	4000.000	1.0000
1532	Waveform 1	1	59886.794218750	59886.808843750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	59886.794218750	59886.808843750	1400.000	4000.000	1.0000
1533	Waveform 1	1	59928.600593750	59928.621718750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	59928.600593750	59928.621718750	1400.000	4000.000	1.0000
1534	Waveform 1	1	59935.633593750	59935.641718750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	59935.633593750	59935.641718750	1400.000	4000.000	1.0000
1535	Waveform 1	1	59941.236593750	59941.251218750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	59941.236593750	59941.251218750	1400.000	4000.000	1.0000
1536	Waveform 1	1	59957.120968750	59957.135593750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	59957.120968750	59957.135593750	1400.000	4000.000	1.0000
1537	Waveform 1	1	59965.627843750	59965.635968750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	59965.627843750	59965.635968750	1400.000	4000.000	1.0000
1538	Waveform 1	1	59976.222843750	59976.232593750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	59976.222843750	59976.232593750	1400.000	4000.000	1.0000
1539	Waveform 1	1	59979.729593750	59979.742593750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	59979.729593750	59979.742593750	1400.000	4000.000	1.0000
1540	Waveform 1	1	59997.151218750	59997.162593750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	59997.151218750	59997.162593750	1400.000	4000.000	1.0000
1541	Waveform 1	1	60023.783343750	60023.791468750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	60023.783343750	60023.791468750	1400.000	4000.000	1.0000
1542	Waveform 1	1	60051.803218750	60051.822718750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	60051.803218750	60051.822718750	1400.000	4000.000	1.0000
1543	Waveform 1	1	60068.885218750	60068.898218750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	60068.885218750	60068.898218750	1400.000	4000.000	1.0000
1544	Waveform 1	1	60090.154843750	60090.184093750	1400.000	4000.000	0.8889
1544	Spectrogram 1	1	60090.154843750	60090.184093750	1400.000	4000.000	0.8889
1545	Waveform 1	1	60096.615843750	60096.630468750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	60096.615843750	60096.630468750	1400.000	4000.000	1.0000
1546	Waveform 1	1	60106.963843750	60106.971968750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	60106.963843750	60106.971968750	1400.000	4000.000	1.0000
1547	Waveform 1	1	60132.710343750	60132.726593750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	60132.710343750	60132.726593750	1400.000	4000.000	1.0000
1548	Waveform 1	1	60148.736093750	60148.763718750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	60148.736093750	60148.763718750	1400.000	4000.000	1.0000
1549	Waveform 1	1	60150.944468750	60150.965593750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	60150.944468750	60150.965593750	1400.000	4000.000	1.0000
1550	Waveform 1	1	60151.641593750	60151.659468750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	60151.641593750	60151.659468750	1400.000	4000.000	1.0000
1551	Waveform 1	1	60153.100843750	60153.108968750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	60153.100843750	60153.108968750	1400.000	4000.000	1.0000
1552	Waveform 1	1	60153.149593750	60153.167468750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	60153.149593750	60153.167468750	1400.000	4000.000	1.0000
1553	Waveform 1	1	60153.594843750	60153.604593750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	60153.594843750	60153.604593750	1400.000	4000.000	1.0000
1554	Waveform 1	1	60168.379093750	60168.392093750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	60168.379093750	60168.392093750	1400.000	4000.000	1.0000
1555	Waveform 1	1	60182.280968750	60182.303718750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	60182.280968750	60182.303718750	1400.000	4000.000	1.0000
1556	Waveform 1	1	60182.441843750	60182.471093750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	60182.441843750	60182.471093750	1400.000	4000.000	1.0000
1557	Waveform 1	1	60183.819843750	60183.832843750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	60183.819843750	60183.832843750	1400.000	4000.000	1.0000
1558	Waveform 1	1	60188.668843750	60188.699718750	1400.000	4000.000	0.7895
1558	Spectrogram 1	1	60188.668843750	60188.699718750	1400.000	4000.000	0.7895
1559	Waveform 1	1	60231.263343750	60231.271468750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	60231.263343750	60231.271468750	1400.000	4000.000	1.0000
1560	Waveform 1	1	60232.363468750	60232.379718750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	60232.363468750	60232.379718750	1400.000	4000.000	1.0000
1561	Waveform 1	1	60239.136468750	60239.151093750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	60239.136468750	60239.151093750	1400.000	4000.000	1.0000
1562	Waveform 1	1	60239.212843750	60239.222593750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	60239.212843750	60239.222593750	1400.000	4000.000	1.0000
1563	Waveform 1	1	60247.362218750	60247.370343750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	60247.362218750	60247.370343750	1400.000	4000.000	1.0000
1564	Waveform 1	1	60247.609218750	60247.620593750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	60247.609218750	60247.620593750	1400.000	4000.000	1.0000
1565	Waveform 1	1	60259.686218750	60259.697593750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	60259.686218750	60259.697593750	1400.000	4000.000	1.0000
1566	Waveform 1	1	60281.383218750	60281.404343750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	60281.383218750	60281.404343750	1400.000	4000.000	1.0000
1567	Waveform 1	1	60281.457968750	60281.474218750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	60281.457968750	60281.474218750	1400.000	4000.000	1.0000
1568	Waveform 1	1	60354.025593750	60354.033718750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	60354.025593750	60354.033718750	1400.000	4000.000	1.0000
1569	Waveform 1	1	60357.334093750	60357.347093750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	60357.334093750	60357.347093750	1400.000	4000.000	1.0000
1570	Waveform 1	1	60359.805718750	60359.823593750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	60359.805718750	60359.823593750	1400.000	4000.000	1.0000
1571	Waveform 1	1	60362.946843750	60362.967968750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	60362.946843750	60362.967968750	1400.000	4000.000	1.0000
1572	Waveform 1	1	60391.381093750	60391.390843750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	60391.381093750	60391.390843750	1400.000	4000.000	1.0000
1573	Waveform 1	1	60410.738093750	60410.757593750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	60410.738093750	60410.757593750	1400.000	4000.000	1.0000
1574	Waveform 1	1	60478.650093750	60478.659843750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	60478.650093750	60478.659843750	1400.000	4000.000	1.0000
1575	Waveform 1	1	60480.617968750	60480.626093750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	60480.617968750	60480.626093750	1400.000	4000.000	1.0000
1576	Waveform 1	1	60495.088593750	60495.109718750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	60495.088593750	60495.109718750	1400.000	4000.000	1.0000
1577	Waveform 1	1	60520.232218750	60520.241968750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	60520.232218750	60520.241968750	1400.000	4000.000	1.0000
1578	Waveform 1	1	60524.333718750	60524.346718750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	60524.333718750	60524.346718750	1400.000	4000.000	1.0000
1579	Waveform 1	1	60524.621343750	60524.652218750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	60524.621343750	60524.652218750	1400.000	4000.000	1.0000
1580	Waveform 1	1	60558.262093750	60558.270218750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	60558.262093750	60558.270218750	1400.000	4000.000	1.0000
1581	Waveform 1	1	60678.905343750	60678.937843750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	60678.905343750	60678.937843750	1400.000	4000.000	1.0000
1582	Waveform 1	1	60688.556218750	60688.577343750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	60688.556218750	60688.577343750	1400.000	4000.000	1.0000
1583	Waveform 1	1	60696.135218750	60696.143343750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	60696.135218750	60696.143343750	1400.000	4000.000	1.0000
1584	Waveform 1	1	60700.846093750	60700.875343750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	60700.846093750	60700.875343750	1400.000	4000.000	1.0000
1585	Waveform 1	1	60701.323843750	60701.344968750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	60701.323843750	60701.344968750	1400.000	4000.000	1.0000
1586	Waveform 1	1	60710.820343750	60710.831718750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	60710.820343750	60710.831718750	1400.000	4000.000	1.0000
1587	Waveform 1	1	60748.489468750	60748.499218750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	60748.489468750	60748.499218750	1400.000	4000.000	1.0000
1588	Waveform 1	1	60778.750218750	60778.759968750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	60778.750218750	60778.759968750	1400.000	4000.000	1.0000
1589	Waveform 1	1	60861.127968750	60861.142593750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	60861.127968750	60861.142593750	1400.000	4000.000	1.0000
1590	Waveform 1	1	60887.264468750	60887.290468750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	60887.264468750	60887.290468750	1400.000	4000.000	1.0000
1591	Waveform 1	1	60889.817343750	60889.836843750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	60889.817343750	60889.836843750	1400.000	4000.000	1.0000
1592	Waveform 1	1	60890.267468750	60890.285343750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	60890.267468750	60890.285343750	1400.000	4000.000	1.0000
1593	Waveform 1	1	60979.619718750	60979.632718750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	60979.619718750	60979.632718750	1400.000	4000.000	1.0000
1594	Waveform 1	1	60980.248593750	60980.269718750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	60980.248593750	60980.269718750	1400.000	4000.000	1.0000
1595	Waveform 1	1	60980.404593750	60980.424093750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	60980.404593750	60980.424093750	1400.000	4000.000	1.0000
1596	Waveform 1	1	60987.140218750	60987.161343750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	60987.140218750	60987.161343750	1400.000	4000.000	1.0000
1597	Waveform 1	1	60987.778843750	60987.803218750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	60987.778843750	60987.803218750	1400.000	4000.000	1.0000
1598	Waveform 1	1	61012.228593750	61012.252968750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	61012.228593750	61012.252968750	1400.000	4000.000	1.0000
1599	Waveform 1	1	61038.043343750	61038.066093750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	61038.043343750	61038.066093750	1400.000	4000.000	1.0000
1600	Waveform 1	1	61038.387843750	61038.399218750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	61038.387843750	61038.399218750	1400.000	4000.000	1.0000
1601	Waveform 1	1	61045.835218750	61045.843343750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	61045.835218750	61045.843343750	1400.000	4000.000	1.0000
1602	Waveform 1	1	61048.150843750	61048.162218750	1400.000	4000.000	1.0000
