Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3027	Spectrogram 1	1	32777.266968750	32777.278343750	1400.000	4000.000	1.0000
3028	Waveform 1	1	32777.778843750	32777.786968750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	32777.778843750	32777.786968750	1400.000	4000.000	1.0000
3029	Waveform 1	1	32788.234093750	32788.242218750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	32788.234093750	32788.242218750	1400.000	4000.000	1.0000
3030	Waveform 1	1	32788.599718750	32788.609468750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	32788.599718750	32788.609468750	1400.000	4000.000	1.0000
3031	Waveform 1	1	32788.814218750	32788.823968750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	32788.814218750	32788.823968750	1400.000	4000.000	1.0000
3032	Waveform 1	1	32788.981593750	32788.989718750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	32788.981593750	32788.989718750	1400.000	4000.000	1.0000
3033	Waveform 1	1	32789.155468750	32789.163593750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	32789.155468750	32789.163593750	1400.000	4000.000	1.0000
3034	Waveform 1	1	32789.343968750	32789.356968750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	32789.343968750	32789.356968750	1400.000	4000.000	1.0000
3035	Waveform 1	1	32789.527593750	32789.538968750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	32789.527593750	32789.538968750	1400.000	4000.000	1.0000
3036	Waveform 1	1	32789.698218750	32789.709593750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	32789.698218750	32789.709593750	1400.000	4000.000	1.0000
3037	Waveform 1	1	32791.103843750	32791.118468750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	32791.103843750	32791.118468750	1400.000	4000.000	1.0000
3038	Waveform 1	1	32791.232218750	32791.246843750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	32791.232218750	32791.246843750	1400.000	4000.000	1.0000
3039	Waveform 1	1	32791.381718750	32791.397968750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	32791.381718750	32791.397968750	1400.000	4000.000	1.0000
3040	Waveform 1	1	32791.550718750	32791.568593750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	32791.550718750	32791.568593750	1400.000	4000.000	1.0000
3041	Waveform 1	1	32791.735968750	32791.752218750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	32791.735968750	32791.752218750	1400.000	4000.000	1.0000
3042	Waveform 1	1	32791.917968750	32791.935843750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	32791.917968750	32791.935843750	1400.000	4000.000	1.0000
3043	Waveform 1	1	32792.098343750	32792.116218750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	32792.098343750	32792.116218750	1400.000	4000.000	1.0000
3044	Waveform 1	1	32792.285218750	32792.304718750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	32792.285218750	32792.304718750	1400.000	4000.000	1.0000
3045	Waveform 1	1	32792.463968750	32792.481843750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	32792.463968750	32792.481843750	1400.000	4000.000	1.0000
3046	Waveform 1	1	32792.645968750	32792.662218750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	32792.645968750	32792.662218750	1400.000	4000.000	1.0000
3047	Waveform 1	1	32792.824718750	32792.842593750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	32792.824718750	32792.842593750	1400.000	4000.000	1.0000
3048	Waveform 1	1	32793.001843750	32793.018093750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	32793.001843750	32793.018093750	1400.000	4000.000	1.0000
3049	Waveform 1	1	32793.174093750	32793.191968750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	32793.174093750	32793.191968750	1400.000	4000.000	1.0000
3050	Waveform 1	1	32793.344718750	32793.362593750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	32793.344718750	32793.362593750	1400.000	4000.000	1.0000
3051	Waveform 1	1	32793.546218750	32793.565718750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	32793.546218750	32793.565718750	1400.000	4000.000	1.0000
3052	Waveform 1	1	32793.726593750	32793.746093750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	32793.726593750	32793.746093750	1400.000	4000.000	1.0000
3053	Waveform 1	1	32793.913468750	32793.932968750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	32793.913468750	32793.932968750	1400.000	4000.000	1.0000
3054	Waveform 1	1	32794.100343750	32794.118218750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	32794.100343750	32794.118218750	1400.000	4000.000	1.0000
3055	Waveform 1	1	32794.288843750	32794.306718750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	32794.288843750	32794.306718750	1400.000	4000.000	1.0000
3056	Waveform 1	1	32794.478968750	32794.495218750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	32794.478968750	32794.495218750	1400.000	4000.000	1.0000
3057	Waveform 1	1	32794.675593750	32794.691843750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	32794.675593750	32794.691843750	1400.000	4000.000	1.0000
3058	Waveform 1	1	32794.868968750	32794.885218750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	32794.868968750	32794.885218750	1400.000	4000.000	1.0000
3059	Waveform 1	1	32795.073718750	32795.089968750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	32795.073718750	32795.089968750	1400.000	4000.000	1.0000
3060	Waveform 1	1	32795.278468750	32795.294718750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	32795.278468750	32795.294718750	1400.000	4000.000	1.0000
3061	Waveform 1	1	32795.494593750	32795.510843750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	32795.494593750	32795.510843750	1400.000	4000.000	1.0000
3062	Waveform 1	1	32795.699343750	32795.715593750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	32795.699343750	32795.715593750	1400.000	4000.000	1.0000
3063	Waveform 1	1	32795.899218750	32795.915468750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	32795.899218750	32795.915468750	1400.000	4000.000	1.0000
3064	Waveform 1	1	32796.086093750	32796.103968750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	32796.086093750	32796.103968750	1400.000	4000.000	1.0000
3065	Waveform 1	1	32796.271343750	32796.287593750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	32796.271343750	32796.287593750	1400.000	4000.000	1.0000
3066	Waveform 1	1	32796.463093750	32796.480968750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	32796.463093750	32796.480968750	1400.000	4000.000	1.0000
3067	Waveform 1	1	32796.646718750	32796.662968750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	32796.646718750	32796.662968750	1400.000	4000.000	1.0000
3068	Waveform 1	1	32796.833593750	32796.849843750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	32796.833593750	32796.849843750	1400.000	4000.000	1.0000
3069	Waveform 1	1	32797.017218750	32797.035093750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	32797.017218750	32797.035093750	1400.000	4000.000	1.0000
3070	Waveform 1	1	32797.210593750	32797.228468750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	32797.210593750	32797.228468750	1400.000	4000.000	1.0000
3071	Waveform 1	1	32797.387718750	32797.405593750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	32797.387718750	32797.405593750	1400.000	4000.000	1.0000
3072	Waveform 1	1	32797.572968750	32797.590843750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	32797.572968750	32797.590843750	1400.000	4000.000	1.0000
3073	Waveform 1	1	32797.766343750	32797.782593750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	32797.766343750	32797.782593750	1400.000	4000.000	1.0000
3074	Waveform 1	1	32797.954843750	32797.971093750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	32797.954843750	32797.971093750	1400.000	4000.000	1.0000
3075	Waveform 1	1	32798.146593750	32798.164468750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	32798.146593750	32798.164468750	1400.000	4000.000	1.0000
3076	Waveform 1	1	32798.305843750	32798.325343750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	32798.305843750	32798.325343750	1400.000	4000.000	1.0000
3077	Waveform 1	1	32798.473218750	32798.491093750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	32798.473218750	32798.491093750	1400.000	4000.000	1.0000
3078	Waveform 1	1	32798.656843750	32798.674718750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	32798.656843750	32798.674718750	1400.000	4000.000	1.0000
3079	Waveform 1	1	32798.856718750	32798.876218750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	32798.856718750	32798.876218750	1400.000	4000.000	1.0000
3080	Waveform 1	1	32799.035468750	32799.053343750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	32799.035468750	32799.053343750	1400.000	4000.000	1.0000
3081	Waveform 1	1	32799.227218750	32799.246718750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	32799.227218750	32799.246718750	1400.000	4000.000	1.0000
3082	Waveform 1	1	32799.410843750	32799.428718750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	32799.410843750	32799.428718750	1400.000	4000.000	1.0000
3083	Waveform 1	1	32799.589593750	32799.607468750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	32799.589593750	32799.607468750	1400.000	4000.000	1.0000
3084	Waveform 1	1	32799.761843750	32799.779718750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	32799.761843750	32799.779718750	1400.000	4000.000	1.0000
3085	Waveform 1	1	32799.922718750	32799.940593750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	32799.922718750	32799.940593750	1400.000	4000.000	1.0000
3086	Waveform 1	1	32800.111218750	32800.130718750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	32800.111218750	32800.130718750	1400.000	4000.000	1.0000
3087	Waveform 1	1	32800.291593750	32800.309468750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	32800.291593750	32800.309468750	1400.000	4000.000	1.0000
3088	Waveform 1	1	32800.465468750	32800.484968750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	32800.465468750	32800.484968750	1400.000	4000.000	1.0000
3089	Waveform 1	1	32800.642593750	32800.660468750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	32800.642593750	32800.660468750	1400.000	4000.000	1.0000
3090	Waveform 1	1	32800.816468750	32800.834343750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	32800.816468750	32800.834343750	1400.000	4000.000	1.0000
3091	Waveform 1	1	32800.988718750	32801.006593750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	32800.988718750	32801.006593750	1400.000	4000.000	1.0000
3092	Waveform 1	1	32801.159343750	32801.177218750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	32801.159343750	32801.177218750	1400.000	4000.000	1.0000
3093	Waveform 1	1	32801.344593750	32801.362468750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	32801.344593750	32801.362468750	1400.000	4000.000	1.0000
3094	Waveform 1	1	32801.533093750	32801.552593750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	32801.533093750	32801.552593750	1400.000	4000.000	1.0000
3095	Waveform 1	1	32801.719968750	32801.737843750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	32801.719968750	32801.737843750	1400.000	4000.000	1.0000
3096	Waveform 1	1	32801.966968750	32801.984843750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	32801.966968750	32801.984843750	1400.000	4000.000	1.0000
3097	Waveform 1	1	32802.158718750	32802.176593750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	32802.158718750	32802.176593750	1400.000	4000.000	1.0000
3098	Waveform 1	1	32802.378093750	32802.394343750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	32802.378093750	32802.394343750	1400.000	4000.000	1.0000
3099	Waveform 1	1	32802.563343750	32802.582843750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	32802.563343750	32802.582843750	1400.000	4000.000	1.0000
3100	Waveform 1	1	32802.758343750	32802.772968750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	32802.758343750	32802.772968750	1400.000	4000.000	1.0000
3101	Waveform 1	1	32803.101218750	32803.117468750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	32803.101218750	32803.117468750	1400.000	4000.000	1.0000
3102	Waveform 1	1	32803.265343750	32803.279968750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	32803.265343750	32803.279968750	1400.000	4000.000	1.0000
3103	Waveform 1	1	32803.478218750	32803.491218750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	32803.478218750	32803.491218750	1400.000	4000.000	1.0000
3104	Waveform 1	1	32803.660218750	32803.669968750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	32803.660218750	32803.669968750	1400.000	4000.000	1.0000
3105	Waveform 1	1	32803.824343750	32803.834093750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	32803.824343750	32803.834093750	1400.000	4000.000	1.0000
3106	Waveform 1	1	32804.014468750	32804.025843750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	32804.014468750	32804.025843750	1400.000	4000.000	1.0000
3107	Waveform 1	1	32808.751343750	32808.759468750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	32808.751343750	32808.759468750	1400.000	4000.000	1.0000
3108	Waveform 1	1	32809.297343750	32809.308718750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	32809.297343750	32809.308718750	1400.000	4000.000	1.0000
3109	Waveform 1	1	32817.763593750	32817.771718750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	32817.763593750	32817.771718750	1400.000	4000.000	1.0000
3110	Waveform 1	1	32820.166968750	32820.175093750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	32820.166968750	32820.175093750	1400.000	4000.000	1.0000
3111	Waveform 1	1	32820.363593750	32820.374968750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	32820.363593750	32820.374968750	1400.000	4000.000	1.0000
3112	Waveform 1	1	32820.591093750	32820.600843750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	32820.591093750	32820.600843750	1400.000	4000.000	1.0000
3113	Waveform 1	1	32821.075343750	32821.086718750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	32821.075343750	32821.086718750	1400.000	4000.000	1.0000
3114	Waveform 1	1	32821.283343750	32821.293093750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	32821.283343750	32821.293093750	1400.000	4000.000	1.0000
3115	Waveform 1	1	32821.455593750	32821.465343750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	32821.455593750	32821.465343750	1400.000	4000.000	1.0000
3116	Waveform 1	1	32821.624593750	32821.634343750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	32821.624593750	32821.634343750	1400.000	4000.000	1.0000
3117	Waveform 1	1	32821.793593750	32821.809843750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	32821.793593750	32821.809843750	1400.000	4000.000	1.0000
3118	Waveform 1	1	32821.980468750	32821.991843750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	32821.980468750	32821.991843750	1400.000	4000.000	1.0000
3119	Waveform 1	1	32822.183593750	32822.193343750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	32822.183593750	32822.193343750	1400.000	4000.000	1.0000
3120	Waveform 1	1	32822.415968750	32822.424093750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	32822.415968750	32822.424093750	1400.000	4000.000	1.0000
3121	Waveform 1	1	32822.664593750	32822.672718750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	32822.664593750	32822.672718750	1400.000	4000.000	1.0000
3122	Waveform 1	1	32822.921343750	32822.929468750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	32822.921343750	32822.929468750	1400.000	4000.000	1.0000
3123	Waveform 1	1	32823.272343750	32823.283718750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	32823.272343750	32823.283718750	1400.000	4000.000	1.0000
3124	Waveform 1	1	32823.649343750	32823.659093750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	32823.649343750	32823.659093750	1400.000	4000.000	1.0000
3125	Waveform 1	1	32825.197968750	32825.206093750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	32825.197968750	32825.206093750	1400.000	4000.000	1.0000
3126	Waveform 1	1	32825.566843750	32825.576593750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	32825.566843750	32825.576593750	1400.000	4000.000	1.0000
3127	Waveform 1	1	32825.955218750	32825.968218750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	32825.955218750	32825.968218750	1400.000	4000.000	1.0000
3128	Waveform 1	1	32826.364718750	32826.377718750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	32826.364718750	32826.377718750	1400.000	4000.000	1.0000
3129	Waveform 1	1	32826.558093750	32826.571093750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	32826.558093750	32826.571093750	1400.000	4000.000	1.0000
3130	Waveform 1	1	32826.749843750	32826.761218750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	32826.749843750	32826.761218750	1400.000	4000.000	1.0000
3131	Waveform 1	1	32826.983843750	32826.996843750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	32826.983843750	32826.996843750	1400.000	4000.000	1.0000
3132	Waveform 1	1	32827.269843750	32827.282843750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	32827.269843750	32827.282843750	1400.000	4000.000	1.0000
3133	Waveform 1	1	32827.599718750	32827.611093750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	32827.599718750	32827.611093750	1400.000	4000.000	1.0000
3134	Waveform 1	1	32827.989718750	32827.997843750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	32827.989718750	32827.997843750	1400.000	4000.000	1.0000
3135	Waveform 1	1	32828.688468750	32828.696593750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	32828.688468750	32828.696593750	1400.000	4000.000	1.0000
3136	Waveform 1	1	32828.889968750	32828.899718750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	32828.889968750	32828.899718750	1400.000	4000.000	1.0000
3137	Waveform 1	1	32829.101218750	32829.112593750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	32829.101218750	32829.112593750	1400.000	4000.000	1.0000
3138	Waveform 1	1	32829.505843750	32829.515593750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	32829.505843750	32829.515593750	1400.000	4000.000	1.0000
3139	Waveform 1	1	32829.718718750	32829.726843750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	32829.718718750	32829.726843750	1400.000	4000.000	1.0000
3140	Waveform 1	1	32829.920218750	32829.931593750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	32829.920218750	32829.931593750	1400.000	4000.000	1.0000
3141	Waveform 1	1	32830.318343750	32830.329718750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	32830.318343750	32830.329718750	1400.000	4000.000	1.0000
3142	Waveform 1	1	32830.527968750	32830.539343750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	32830.527968750	32830.539343750	1400.000	4000.000	1.0000
3143	Waveform 1	1	32830.739218750	32830.747343750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	32830.739218750	32830.747343750	1400.000	4000.000	1.0000
3144	Waveform 1	1	32830.950468750	32830.958593750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	32830.950468750	32830.958593750	1400.000	4000.000	1.0000
3145	Waveform 1	1	32831.163343750	32831.173093750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	32831.163343750	32831.173093750	1400.000	4000.000	1.0000
3146	Waveform 1	1	32831.356718750	32831.368093750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	32831.356718750	32831.368093750	1400.000	4000.000	1.0000
3147	Waveform 1	1	32831.571218750	32831.584218750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	32831.571218750	32831.584218750	1400.000	4000.000	1.0000
3148	Waveform 1	1	32831.774343750	32831.790593750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	32831.774343750	32831.790593750	1400.000	4000.000	1.0000
3149	Waveform 1	1	32831.975843750	32831.987218750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	32831.975843750	32831.987218750	1400.000	4000.000	1.0000
3150	Waveform 1	1	32832.187093750	32832.198468750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	32832.187093750	32832.198468750	1400.000	4000.000	1.0000
3151	Waveform 1	1	32832.398343750	32832.411343750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	32832.398343750	32832.411343750	1400.000	4000.000	1.0000
3152	Waveform 1	1	32832.606343750	32832.617718750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	32832.606343750	32832.617718750	1400.000	4000.000	1.0000
3153	Waveform 1	1	32832.812718750	32832.820843750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	32832.812718750	32832.820843750	1400.000	4000.000	1.0000
3154	Waveform 1	1	32833.009343750	32833.019093750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	32833.009343750	32833.019093750	1400.000	4000.000	1.0000
3155	Waveform 1	1	32833.318093750	32833.327843750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	32833.318093750	32833.327843750	1400.000	4000.000	1.0000
3156	Waveform 1	1	32833.651218750	32833.678843750	1400.000	4000.000	0.7647
3156	Spectrogram 1	1	32833.651218750	32833.678843750	1400.000	4000.000	0.7647
3157	Waveform 1	1	32833.992468750	32834.005468750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	32833.992468750	32834.005468750	1400.000	4000.000	1.0000
3158	Waveform 1	1	32834.176093750	32834.187468750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	32834.176093750	32834.187468750	1400.000	4000.000	1.0000
3159	Waveform 1	1	32834.362968750	32834.372718750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	32834.362968750	32834.372718750	1400.000	4000.000	1.0000
3160	Waveform 1	1	32834.548218750	32834.559593750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	32834.548218750	32834.559593750	1400.000	4000.000	1.0000
3161	Waveform 1	1	32834.723718750	32834.735093750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	32834.723718750	32834.735093750	1400.000	4000.000	1.0000
3162	Waveform 1	1	32834.899218750	32834.912218750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	32834.899218750	32834.912218750	1400.000	4000.000	1.0000
3163	Waveform 1	1	32835.118593750	32835.131593750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	32835.118593750	32835.131593750	1400.000	4000.000	1.0000
3164	Waveform 1	1	32835.352593750	32835.365593750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	32835.352593750	32835.365593750	1400.000	4000.000	1.0000
3165	Waveform 1	1	32835.557343750	32835.565468750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	32835.557343750	32835.565468750	1400.000	4000.000	1.0000
3166	Waveform 1	1	32835.745843750	32835.758843750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	32835.745843750	32835.758843750	1400.000	4000.000	1.0000
3167	Waveform 1	1	32835.983093750	32835.996093750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	32835.983093750	32835.996093750	1400.000	4000.000	1.0000
3168	Waveform 1	1	32836.194343750	32836.205718750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	32836.194343750	32836.205718750	1400.000	4000.000	1.0000
3169	Waveform 1	1	32836.407218750	32836.416968750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	32836.407218750	32836.416968750	1400.000	4000.000	1.0000
3170	Waveform 1	1	32836.610343750	32836.621718750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	32836.610343750	32836.621718750	1400.000	4000.000	1.0000
3171	Waveform 1	1	32836.815093750	32836.824843750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	32836.815093750	32836.824843750	1400.000	4000.000	1.0000
3172	Waveform 1	1	32837.014968750	32837.026343750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	32837.014968750	32837.026343750	1400.000	4000.000	1.0000
3173	Waveform 1	1	32837.214843750	32837.226218750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	32837.214843750	32837.226218750	1400.000	4000.000	1.0000
3174	Waveform 1	1	32837.424468750	32837.437468750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	32837.424468750	32837.437468750	1400.000	4000.000	1.0000
3175	Waveform 1	1	32837.635718750	32837.647093750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	32837.635718750	32837.647093750	1400.000	4000.000	1.0000
3176	Waveform 1	1	32837.830718750	32837.843718750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	32837.830718750	32837.843718750	1400.000	4000.000	1.0000
3177	Waveform 1	1	32838.019218750	32838.032218750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	32838.019218750	32838.032218750	1400.000	4000.000	1.0000
3178	Waveform 1	1	32838.259718750	32838.271093750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	32838.259718750	32838.271093750	1400.000	4000.000	1.0000
3179	Waveform 1	1	32838.461218750	32838.472593750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	32838.461218750	32838.472593750	1400.000	4000.000	1.0000
3180	Waveform 1	1	32838.675718750	32838.683843750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	32838.675718750	32838.683843750	1400.000	4000.000	1.0000
3181	Waveform 1	1	32838.864218750	32838.875593750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	32838.864218750	32838.875593750	1400.000	4000.000	1.0000
3182	Waveform 1	1	32839.059218750	32839.068968750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	32839.059218750	32839.068968750	1400.000	4000.000	1.0000
3183	Waveform 1	1	32840.433968750	32840.445343750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	32840.433968750	32840.445343750	1400.000	4000.000	1.0000
3184	Waveform 1	1	32840.637093750	32840.646843750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	32840.637093750	32840.646843750	1400.000	4000.000	1.0000
3185	Waveform 1	1	32841.254593750	32841.265968750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	32841.254593750	32841.265968750	1400.000	4000.000	1.0000
3186	Waveform 1	1	32841.865593750	32841.876968750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	32841.865593750	32841.876968750	1400.000	4000.000	1.0000
3187	Waveform 1	1	32842.068718750	32842.078468750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	32842.068718750	32842.078468750	1400.000	4000.000	1.0000
3188	Waveform 1	1	32842.281593750	32842.289718750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	32842.281593750	32842.289718750	1400.000	4000.000	1.0000
3189	Waveform 1	1	32842.723593750	32842.731718750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	32842.723593750	32842.731718750	1400.000	4000.000	1.0000
3190	Waveform 1	1	32843.146093750	32843.154218750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	32843.146093750	32843.154218750	1400.000	4000.000	1.0000
3191	Waveform 1	1	32843.566968750	32843.575093750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	32843.566968750	32843.575093750	1400.000	4000.000	1.0000
3192	Waveform 1	1	32843.783093750	32843.791218750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	32843.783093750	32843.791218750	1400.000	4000.000	1.0000
3193	Waveform 1	1	32844.004093750	32844.012218750	1400.000	4000.000	1.0000
