Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5362	Spectrogram 1	1	59723.163218750	59723.189218750	1400.000	4000.000	1.0000
5363	Waveform 1	1	59723.223343750	59723.249343750	1400.000	4000.000	1.0000
5363	Spectrogram 1	1	59723.223343750	59723.249343750	1400.000	4000.000	1.0000
5364	Waveform 1	1	59725.823343750	59725.837968750	1400.000	4000.000	1.0000
5364	Spectrogram 1	1	59725.823343750	59725.837968750	1400.000	4000.000	1.0000
5365	Waveform 1	1	59726.845468750	59726.856843750	1400.000	4000.000	1.0000
5365	Spectrogram 1	1	59726.845468750	59726.856843750	1400.000	4000.000	1.0000
5366	Waveform 1	1	59727.141218750	59727.154218750	1400.000	4000.000	1.0000
5366	Spectrogram 1	1	59727.141218750	59727.154218750	1400.000	4000.000	1.0000
5367	Waveform 1	1	59872.508843750	59872.520218750	1400.000	4000.000	1.0000
5367	Spectrogram 1	1	59872.508843750	59872.520218750	1400.000	4000.000	1.0000
5368	Waveform 1	1	59947.463593750	59947.474968750	1400.000	4000.000	1.0000
5368	Spectrogram 1	1	59947.463593750	59947.474968750	1400.000	4000.000	1.0000
5369	Waveform 1	1	59975.784093750	59975.797093750	1400.000	4000.000	1.0000
5369	Spectrogram 1	1	59975.784093750	59975.797093750	1400.000	4000.000	1.0000
5370	Waveform 1	1	60026.750593750	60026.765218750	1400.000	4000.000	1.0000
5370	Spectrogram 1	1	60026.750593750	60026.765218750	1400.000	4000.000	1.0000
5371	Waveform 1	1	60029.872218750	60029.890093750	1400.000	4000.000	1.0000
5371	Spectrogram 1	1	60029.872218750	60029.890093750	1400.000	4000.000	1.0000
5372	Waveform 1	1	60067.674593750	60067.694093750	1400.000	4000.000	1.0000
5372	Spectrogram 1	1	60067.674593750	60067.694093750	1400.000	4000.000	1.0000
5373	Waveform 1	1	60092.330718750	60092.346968750	1400.000	4000.000	1.0000
5373	Spectrogram 1	1	60092.330718750	60092.346968750	1400.000	4000.000	1.0000
5374	Waveform 1	1	60103.351468750	60103.359593750	1400.000	4000.000	1.0000
5374	Spectrogram 1	1	60103.351468750	60103.359593750	1400.000	4000.000	1.0000
5375	Waveform 1	1	60103.587093750	60103.598468750	1400.000	4000.000	1.0000
5375	Spectrogram 1	1	60103.587093750	60103.598468750	1400.000	4000.000	1.0000
5376	Waveform 1	1	60165.444343750	60165.467093750	1400.000	4000.000	1.0000
5376	Spectrogram 1	1	60165.444343750	60165.467093750	1400.000	4000.000	1.0000
5377	Waveform 1	1	60195.563718750	60195.578343750	1400.000	4000.000	1.0000
5377	Spectrogram 1	1	60195.563718750	60195.578343750	1400.000	4000.000	1.0000
5378	Waveform 1	1	60195.614093750	60195.628718750	1400.000	4000.000	1.0000
5378	Spectrogram 1	1	60195.614093750	60195.628718750	1400.000	4000.000	1.0000
5379	Waveform 1	1	60237.753593750	60237.763343750	1400.000	4000.000	1.0000
5379	Spectrogram 1	1	60237.753593750	60237.763343750	1400.000	4000.000	1.0000
5380	Waveform 1	1	60380.514718750	60380.545593750	1400.000	4000.000	1.0000
5380	Spectrogram 1	1	60380.514718750	60380.545593750	1400.000	4000.000	1.0000
5381	Waveform 1	1	60380.734093750	60380.743843750	1400.000	4000.000	1.0000
5381	Spectrogram 1	1	60380.734093750	60380.743843750	1400.000	4000.000	1.0000
5382	Waveform 1	1	60385.695218750	60385.714718750	1400.000	4000.000	1.0000
5382	Spectrogram 1	1	60385.695218750	60385.714718750	1400.000	4000.000	1.0000
5383	Waveform 1	1	60388.649468750	60388.660843750	1400.000	4000.000	1.0000
5383	Spectrogram 1	1	60388.649468750	60388.660843750	1400.000	4000.000	1.0000
5384	Waveform 1	1	60388.839593750	60388.849343750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	60388.839593750	60388.849343750	1400.000	4000.000	1.0000
5385	Waveform 1	1	60388.925718750	60388.935468750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	60388.925718750	60388.935468750	1400.000	4000.000	1.0000
5386	Waveform 1	1	60393.760093750	60393.768218750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	60393.760093750	60393.768218750	1400.000	4000.000	1.0000
5387	Waveform 1	1	60393.855968750	60393.868968750	1400.000	4000.000	1.0000
5387	Spectrogram 1	1	60393.855968750	60393.868968750	1400.000	4000.000	1.0000
5388	Waveform 1	1	60393.951843750	60393.961593750	1400.000	4000.000	1.0000
5388	Spectrogram 1	1	60393.951843750	60393.961593750	1400.000	4000.000	1.0000
5389	Waveform 1	1	60394.538468750	60394.548218750	1400.000	4000.000	1.0000
5389	Spectrogram 1	1	60394.538468750	60394.548218750	1400.000	4000.000	1.0000
5390	Waveform 1	1	60399.668593750	60399.678343750	1400.000	4000.000	1.0000
5390	Spectrogram 1	1	60399.668593750	60399.678343750	1400.000	4000.000	1.0000
5391	Waveform 1	1	60399.751468750	60399.767718750	1400.000	4000.000	1.0000
5391	Spectrogram 1	1	60399.751468750	60399.767718750	1400.000	4000.000	1.0000
5392	Waveform 1	1	60425.320843750	60425.330593750	1400.000	4000.000	1.0000
5392	Spectrogram 1	1	60425.320843750	60425.330593750	1400.000	4000.000	1.0000
5393	Waveform 1	1	60483.060343750	60483.074968750	1400.000	4000.000	1.0000
5393	Spectrogram 1	1	60483.060343750	60483.074968750	1400.000	4000.000	1.0000
5394	Waveform 1	1	60532.887718750	60532.910468750	1400.000	4000.000	1.0000
5394	Spectrogram 1	1	60532.887718750	60532.910468750	1400.000	4000.000	1.0000
5395	Waveform 1	1	60533.329718750	60533.352468750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	60533.329718750	60533.352468750	1400.000	4000.000	1.0000
5396	Waveform 1	1	60687.680343750	60687.693343750	1400.000	4000.000	1.0000
5396	Spectrogram 1	1	60687.680343750	60687.693343750	1400.000	4000.000	1.0000
5397	Waveform 1	1	60739.161968750	60739.186343750	1400.000	4000.000	1.0000
5397	Spectrogram 1	1	60739.161968750	60739.186343750	1400.000	4000.000	1.0000
5398	Waveform 1	1	61118.220843750	61118.245218750	1400.000	4000.000	1.0000
5398	Spectrogram 1	1	61118.220843750	61118.245218750	1400.000	4000.000	1.0000
5399	Waveform 1	1	61119.103218750	61119.122718750	1400.000	4000.000	1.0000
5399	Spectrogram 1	1	61119.103218750	61119.122718750	1400.000	4000.000	1.0000
5400	Waveform 1	1	61558.012468750	61558.043343750	1400.000	4000.000	1.0000
5400	Spectrogram 1	1	61558.012468750	61558.043343750	1400.000	4000.000	1.0000
5401	Waveform 1	1	61559.409968750	61559.426218750	1400.000	4000.000	1.0000
5401	Spectrogram 1	1	61559.409968750	61559.426218750	1400.000	4000.000	1.0000
5402	Waveform 1	1	61559.847093750	61559.855218750	1400.000	4000.000	1.0000
5402	Spectrogram 1	1	61559.847093750	61559.855218750	1400.000	4000.000	1.0000
5403	Waveform 1	1	61560.724593750	61560.740843750	1400.000	4000.000	1.0000
5403	Spectrogram 1	1	61560.724593750	61560.740843750	1400.000	4000.000	1.0000
5404	Waveform 1	1	61691.746718750	61691.758093750	1400.000	4000.000	1.0000
5404	Spectrogram 1	1	61691.746718750	61691.758093750	1400.000	4000.000	1.0000
5405	Waveform 1	1	61761.350343750	61761.360093750	1400.000	4000.000	1.0000
5405	Spectrogram 1	1	61761.350343750	61761.360093750	1400.000	4000.000	1.0000
5406	Waveform 1	1	61857.818468750	61857.831468750	1400.000	4000.000	1.0000
5406	Spectrogram 1	1	61857.818468750	61857.831468750	1400.000	4000.000	1.0000
5407	Waveform 1	1	62041.423968750	62041.441843750	1400.000	4000.000	1.0000
5407	Spectrogram 1	1	62041.423968750	62041.441843750	1400.000	4000.000	1.0000
5408	Waveform 1	1	62051.074843750	62051.087843750	1400.000	4000.000	1.0000
5408	Spectrogram 1	1	62051.074843750	62051.087843750	1400.000	4000.000	1.0000
5409	Waveform 1	1	62065.001093750	62065.012468750	1400.000	4000.000	1.0000
5409	Spectrogram 1	1	62065.001093750	62065.012468750	1400.000	4000.000	1.0000
5410	Waveform 1	1	62065.868843750	62065.898093750	1400.000	4000.000	1.0000
5410	Spectrogram 1	1	62065.868843750	62065.898093750	1400.000	4000.000	1.0000
5411	Waveform 1	1	62067.488968750	62067.506843750	1400.000	4000.000	1.0000
5411	Spectrogram 1	1	62067.488968750	62067.506843750	1400.000	4000.000	1.0000
5412	Waveform 1	1	62070.270968750	62070.280718750	1400.000	4000.000	1.0000
5412	Spectrogram 1	1	62070.270968750	62070.280718750	1400.000	4000.000	1.0000
5413	Waveform 1	1	62149.008718750	62149.021718750	1400.000	4000.000	1.0000
5413	Spectrogram 1	1	62149.008718750	62149.021718750	1400.000	4000.000	1.0000
5414	Waveform 1	1	62299.223718750	62299.236718750	1400.000	4000.000	1.0000
5414	Spectrogram 1	1	62299.223718750	62299.236718750	1400.000	4000.000	1.0000
5415	Waveform 1	1	62467.654968750	62467.663093750	1400.000	4000.000	1.0000
5415	Spectrogram 1	1	62467.654968750	62467.663093750	1400.000	4000.000	1.0000
5416	Waveform 1	1	62467.978343750	62467.986468750	1400.000	4000.000	1.0000
5416	Spectrogram 1	1	62467.978343750	62467.986468750	1400.000	4000.000	1.0000
5417	Waveform 1	1	62468.069343750	62468.082343750	1400.000	4000.000	1.0000
5417	Spectrogram 1	1	62468.069343750	62468.082343750	1400.000	4000.000	1.0000
5418	Waveform 1	1	62468.171718750	62468.189593750	1400.000	4000.000	1.0000
5418	Spectrogram 1	1	62468.171718750	62468.189593750	1400.000	4000.000	1.0000
5419	Waveform 1	1	62468.282218750	62468.298468750	1400.000	4000.000	1.0000
5419	Spectrogram 1	1	62468.282218750	62468.298468750	1400.000	4000.000	1.0000
5420	Waveform 1	1	62480.230843750	62480.238968750	1400.000	4000.000	1.0000
5420	Spectrogram 1	1	62480.230843750	62480.238968750	1400.000	4000.000	1.0000
5421	Waveform 1	1	62629.474093750	62629.487093750	1400.000	4000.000	1.0000
5421	Spectrogram 1	1	62629.474093750	62629.487093750	1400.000	4000.000	1.0000
5422	Waveform 1	1	62640.226718750	62640.249468750	1400.000	4000.000	0.8571
5422	Spectrogram 1	1	62640.226718750	62640.249468750	1400.000	4000.000	0.8571
5423	Waveform 1	1	62640.290093750	62640.317718750	1400.000	4000.000	1.0000
5423	Spectrogram 1	1	62640.290093750	62640.317718750	1400.000	4000.000	1.0000
5424	Waveform 1	1	62657.133218750	62657.149468750	1400.000	4000.000	1.0000
5424	Spectrogram 1	1	62657.133218750	62657.149468750	1400.000	4000.000	1.0000
5425	Waveform 1	1	62658.958093750	62658.972718750	1400.000	4000.000	1.0000
5425	Spectrogram 1	1	62658.958093750	62658.972718750	1400.000	4000.000	1.0000
5426	Waveform 1	1	62659.010093750	62659.029593750	1400.000	4000.000	1.0000
5426	Spectrogram 1	1	62659.010093750	62659.029593750	1400.000	4000.000	1.0000
5427	Waveform 1	1	62659.216468750	62659.224593750	1400.000	4000.000	1.0000
5427	Spectrogram 1	1	62659.216468750	62659.224593750	1400.000	4000.000	1.0000
5428	Waveform 1	1	62659.263593750	62659.278218750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	62659.263593750	62659.278218750	1400.000	4000.000	1.0000
5429	Waveform 1	1	62659.552843750	62659.580468750	1400.000	4000.000	0.7059
5429	Spectrogram 1	1	62659.552843750	62659.580468750	1400.000	4000.000	0.7059
5430	Waveform 1	1	62659.653593750	62659.669843750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	62659.653593750	62659.669843750	1400.000	4000.000	1.0000
5431	Waveform 1	1	62659.793343750	62659.801468750	1400.000	4000.000	1.0000
5431	Spectrogram 1	1	62659.793343750	62659.801468750	1400.000	4000.000	1.0000
5432	Waveform 1	1	62660.048468750	62660.063093750	1400.000	4000.000	1.0000
5432	Spectrogram 1	1	62660.048468750	62660.063093750	1400.000	4000.000	1.0000
5433	Waveform 1	1	62660.132968750	62660.142718750	1400.000	4000.000	1.0000
5433	Spectrogram 1	1	62660.132968750	62660.142718750	1400.000	4000.000	1.0000
5434	Waveform 1	1	62669.151718750	62669.161468750	1400.000	4000.000	1.0000
5434	Spectrogram 1	1	62669.151718750	62669.161468750	1400.000	4000.000	1.0000
5435	Waveform 1	1	62675.515218750	62675.526593750	1400.000	4000.000	1.0000
5435	Spectrogram 1	1	62675.515218750	62675.526593750	1400.000	4000.000	1.0000
5436	Waveform 1	1	62675.601343750	62675.609468750	1400.000	4000.000	1.0000
5436	Spectrogram 1	1	62675.601343750	62675.609468750	1400.000	4000.000	1.0000
5437	Waveform 1	1	62678.913093750	62678.939093750	1400.000	4000.000	1.0000
5437	Spectrogram 1	1	62678.913093750	62678.939093750	1400.000	4000.000	1.0000
5438	Waveform 1	1	62679.540343750	62679.569593750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	62679.540343750	62679.569593750	1400.000	4000.000	1.0000
5439	Waveform 1	1	62680.061968750	62680.086343750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	62680.061968750	62680.086343750	1400.000	4000.000	1.0000
5440	Waveform 1	1	62680.139968750	62680.162718750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	62680.139968750	62680.162718750	1400.000	4000.000	1.0000
5441	Waveform 1	1	62680.308968750	62680.331718750	1400.000	4000.000	1.0000
5441	Spectrogram 1	1	62680.308968750	62680.331718750	1400.000	4000.000	1.0000
5442	Waveform 1	1	62680.963843750	62680.983343750	1400.000	4000.000	1.0000
5442	Spectrogram 1	1	62680.963843750	62680.983343750	1400.000	4000.000	1.0000
5443	Waveform 1	1	62681.290468750	62681.303468750	1400.000	4000.000	1.0000
5443	Spectrogram 1	1	62681.290468750	62681.303468750	1400.000	4000.000	1.0000
5444	Waveform 1	1	62682.811468750	62682.819593750	1400.000	4000.000	1.0000
5444	Spectrogram 1	1	62682.811468750	62682.819593750	1400.000	4000.000	1.0000
5445	Waveform 1	1	62697.532343750	62697.545343750	1400.000	4000.000	1.0000
5445	Spectrogram 1	1	62697.532343750	62697.545343750	1400.000	4000.000	1.0000
5446	Waveform 1	1	62707.620343750	62707.630093750	1400.000	4000.000	1.0000
5446	Spectrogram 1	1	62707.620343750	62707.630093750	1400.000	4000.000	1.0000
5447	Waveform 1	1	62722.466343750	62722.477718750	1400.000	4000.000	1.0000
5447	Spectrogram 1	1	62722.466343750	62722.477718750	1400.000	4000.000	1.0000
5448	Waveform 1	1	62722.701968750	62722.713343750	1400.000	4000.000	1.0000
5448	Spectrogram 1	1	62722.701968750	62722.713343750	1400.000	4000.000	1.0000
5449	Waveform 1	1	62723.728968750	62723.740343750	1400.000	4000.000	1.0000
5449	Spectrogram 1	1	62723.728968750	62723.740343750	1400.000	4000.000	1.0000
5450	Waveform 1	1	62908.012093750	62908.036468750	1400.000	4000.000	1.0000
5450	Spectrogram 1	1	62908.012093750	62908.036468750	1400.000	4000.000	1.0000
5451	Waveform 1	1	62964.742468750	62964.768468750	1400.000	4000.000	1.0000
5451	Spectrogram 1	1	62964.742468750	62964.768468750	1400.000	4000.000	1.0000
5452	Waveform 1	1	63522.588718750	63522.604968750	1400.000	4000.000	1.0000
5452	Spectrogram 1	1	63522.588718750	63522.604968750	1400.000	4000.000	1.0000
5453	Waveform 1	1	63603.538093750	63603.551093750	1400.000	4000.000	1.0000
5453	Spectrogram 1	1	63603.538093750	63603.551093750	1400.000	4000.000	1.0000
5454	Waveform 1	1	63625.382968750	63625.402468750	1400.000	4000.000	1.0000
5454	Spectrogram 1	1	63625.382968750	63625.402468750	1400.000	4000.000	1.0000
5455	Waveform 1	1	63741.979968750	63741.996218750	1400.000	4000.000	1.0000
5455	Spectrogram 1	1	63741.979968750	63741.996218750	1400.000	4000.000	1.0000
5456	Waveform 1	1	63742.033593750	63742.048218750	1400.000	4000.000	1.0000
5456	Spectrogram 1	1	63742.033593750	63742.048218750	1400.000	4000.000	1.0000
5457	Waveform 1	1	63742.152218750	63742.160343750	1400.000	4000.000	1.0000
5457	Spectrogram 1	1	63742.152218750	63742.160343750	1400.000	4000.000	1.0000
5458	Waveform 1	1	63883.406968750	63883.428093750	1400.000	4000.000	0.8462
5458	Spectrogram 1	1	63883.406968750	63883.428093750	1400.000	4000.000	0.8462
5459	Waveform 1	1	64013.153468750	64013.168093750	1400.000	4000.000	1.0000
5459	Spectrogram 1	1	64013.153468750	64013.168093750	1400.000	4000.000	1.0000
5460	Waveform 1	1	64019.115593750	64019.125343750	1400.000	4000.000	1.0000
5460	Spectrogram 1	1	64019.115593750	64019.125343750	1400.000	4000.000	1.0000
5461	Waveform 1	1	64025.085843750	64025.097218750	1400.000	4000.000	1.0000
5461	Spectrogram 1	1	64025.085843750	64025.097218750	1400.000	4000.000	1.0000
5462	Waveform 1	1	64075.254468750	64075.269093750	1400.000	4000.000	1.0000
5462	Spectrogram 1	1	64075.254468750	64075.269093750	1400.000	4000.000	1.0000
5463	Waveform 1	1	64136.594968750	64136.603093750	1400.000	4000.000	1.0000
5463	Spectrogram 1	1	64136.594968750	64136.603093750	1400.000	4000.000	1.0000
5464	Waveform 1	1	64200.465593750	64200.473718750	1400.000	4000.000	1.0000
5464	Spectrogram 1	1	64200.465593750	64200.473718750	1400.000	4000.000	1.0000
5465	Waveform 1	1	64201.687593750	64201.700593750	1400.000	4000.000	1.0000
5465	Spectrogram 1	1	64201.687593750	64201.700593750	1400.000	4000.000	1.0000
5466	Waveform 1	1	64202.298593750	64202.308343750	1400.000	4000.000	1.0000
5466	Spectrogram 1	1	64202.298593750	64202.308343750	1400.000	4000.000	1.0000
5467	Waveform 1	1	64202.513093750	64202.524468750	1400.000	4000.000	1.0000
5467	Spectrogram 1	1	64202.513093750	64202.524468750	1400.000	4000.000	1.0000
5468	Waveform 1	1	64203.343468750	64203.359718750	1400.000	4000.000	1.0000
5468	Spectrogram 1	1	64203.343468750	64203.359718750	1400.000	4000.000	1.0000
5469	Waveform 1	1	64319.904718750	64319.917718750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	64319.904718750	64319.917718750	1400.000	4000.000	1.0000
5470	Waveform 1	1	64324.347468750	64324.363718750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	64324.347468750	64324.363718750	1400.000	4000.000	1.0000
5471	Waveform 1	1	64382.433093750	64382.447718750	1400.000	4000.000	1.0000
5471	Spectrogram 1	1	64382.433093750	64382.447718750	1400.000	4000.000	1.0000
5472	Waveform 1	1	64705.938093750	64705.951093750	1400.000	4000.000	1.0000
5472	Spectrogram 1	1	64705.938093750	64705.951093750	1400.000	4000.000	1.0000
5473	Waveform 1	1	65020.427593750	65020.448718750	1400.000	4000.000	1.0000
5473	Spectrogram 1	1	65020.427593750	65020.448718750	1400.000	4000.000	1.0000
5474	Waveform 1	1	65106.966968750	65106.975093750	1400.000	4000.000	1.0000
5474	Spectrogram 1	1	65106.966968750	65106.975093750	1400.000	4000.000	1.0000
5475	Waveform 1	1	65120.264343750	65120.282218750	1400.000	4000.000	1.0000
5475	Spectrogram 1	1	65120.264343750	65120.282218750	1400.000	4000.000	1.0000
5476	Waveform 1	1	65179.968468750	65179.994468750	1400.000	4000.000	1.0000
5476	Spectrogram 1	1	65179.968468750	65179.994468750	1400.000	4000.000	1.0000
5477	Waveform 1	1	65183.780718750	65183.792093750	1400.000	4000.000	1.0000
5477	Spectrogram 1	1	65183.780718750	65183.792093750	1400.000	4000.000	1.0000
5478	Waveform 1	1	65506.385468750	65506.395218750	1400.000	4000.000	1.0000
5478	Spectrogram 1	1	65506.385468750	65506.395218750	1400.000	4000.000	1.0000
5479	Waveform 1	1	65540.344718750	65540.357718750	1400.000	4000.000	1.0000
5479	Spectrogram 1	1	65540.344718750	65540.357718750	1400.000	4000.000	1.0000
5480	Waveform 1	1	65587.690718750	65587.705343750	1400.000	4000.000	1.0000
5480	Spectrogram 1	1	65587.690718750	65587.705343750	1400.000	4000.000	1.0000
5481	Waveform 1	1	65629.843218750	65629.851343750	1400.000	4000.000	1.0000
5481	Spectrogram 1	1	65629.843218750	65629.851343750	1400.000	4000.000	1.0000
5482	Waveform 1	1	65638.117718750	65638.130718750	1400.000	4000.000	1.0000
5482	Spectrogram 1	1	65638.117718750	65638.130718750	1400.000	4000.000	1.0000
5483	Waveform 1	1	65756.456718750	65756.464843750	1400.000	4000.000	1.0000
5483	Spectrogram 1	1	65756.456718750	65756.464843750	1400.000	4000.000	1.0000
5484	Waveform 1	1	65894.433843750	65894.456593750	1400.000	4000.000	1.0000
5484	Spectrogram 1	1	65894.433843750	65894.456593750	1400.000	4000.000	1.0000
5485	Waveform 1	1	65949.830093750	65949.844718750	1400.000	4000.000	1.0000
5485	Spectrogram 1	1	65949.830093750	65949.844718750	1400.000	4000.000	1.0000
5486	Waveform 1	1	66030.022218750	66030.031968750	1400.000	4000.000	1.0000
5486	Spectrogram 1	1	66030.022218750	66030.031968750	1400.000	4000.000	1.0000
5487	Waveform 1	1	66125.526718750	66125.541343750	1400.000	4000.000	1.0000
5487	Spectrogram 1	1	66125.526718750	66125.541343750	1400.000	4000.000	1.0000
5488	Waveform 1	1	66263.143093750	66263.170718750	1400.000	4000.000	1.0000
5488	Spectrogram 1	1	66263.143093750	66263.170718750	1400.000	4000.000	1.0000
5489	Waveform 1	1	66643.709968750	66643.726218750	1400.000	4000.000	1.0000
5489	Spectrogram 1	1	66643.709968750	66643.726218750	1400.000	4000.000	1.0000
5490	Waveform 1	1	66837.227968750	66837.239343750	1400.000	4000.000	1.0000
5490	Spectrogram 1	1	66837.227968750	66837.239343750	1400.000	4000.000	1.0000
5491	Waveform 1	1	66989.253218750	66989.272718750	1400.000	4000.000	1.0000
5491	Spectrogram 1	1	66989.253218750	66989.272718750	1400.000	4000.000	1.0000
5492	Waveform 1	1	67183.201843750	67183.219718750	1400.000	4000.000	1.0000
5492	Spectrogram 1	1	67183.201843750	67183.219718750	1400.000	4000.000	1.0000
5493	Waveform 1	1	67409.733343750	67409.744718750	1400.000	4000.000	1.0000
5493	Spectrogram 1	1	67409.733343750	67409.744718750	1400.000	4000.000	1.0000
5494	Waveform 1	1	67409.795093750	67409.808093750	1400.000	4000.000	1.0000
5494	Spectrogram 1	1	67409.795093750	67409.808093750	1400.000	4000.000	1.0000
5495	Waveform 1	1	67678.661093750	67678.683843750	1400.000	4000.000	1.0000
5495	Spectrogram 1	1	67678.661093750	67678.683843750	1400.000	4000.000	1.0000
5496	Waveform 1	1	67867.619343750	67867.638843750	1400.000	4000.000	1.0000
5496	Spectrogram 1	1	67867.619343750	67867.638843750	1400.000	4000.000	1.0000
5497	Waveform 1	1	67918.069093750	67918.095093750	1400.000	4000.000	1.0000
5497	Spectrogram 1	1	67918.069093750	67918.095093750	1400.000	4000.000	1.0000
5498	Waveform 1	1	68509.530093750	68509.557718750	1400.000	4000.000	0.7647
5498	Spectrogram 1	1	68509.530093750	68509.557718750	1400.000	4000.000	0.7647
5499	Waveform 1	1	68664.676968750	68664.702968750	1400.000	4000.000	1.0000
5499	Spectrogram 1	1	68664.676968750	68664.702968750	1400.000	4000.000	1.0000
5500	Waveform 1	1	68665.679593750	68665.690968750	1400.000	4000.000	1.0000
5500	Spectrogram 1	1	68665.679593750	68665.690968750	1400.000	4000.000	1.0000
5501	Waveform 1	1	69230.995968750	69231.004093750	1400.000	4000.000	1.0000
5501	Spectrogram 1	1	69230.995968750	69231.004093750	1400.000	4000.000	1.0000
5502	Waveform 1	1	69647.944968750	69647.956343750	1400.000	4000.000	1.0000
5502	Spectrogram 1	1	69647.944968750	69647.956343750	1400.000	4000.000	1.0000
5503	Waveform 1	1	70001.748093750	70001.769218750	1400.000	4000.000	1.0000
5503	Spectrogram 1	1	70001.748093750	70001.769218750	1400.000	4000.000	1.0000
5504	Waveform 1	1	70001.819593750	70001.829343750	1400.000	4000.000	1.0000
5504	Spectrogram 1	1	70001.819593750	70001.829343750	1400.000	4000.000	1.0000
5505	Waveform 1	1	70010.560468750	70010.573468750	1400.000	4000.000	1.0000
5505	Spectrogram 1	1	70010.560468750	70010.573468750	1400.000	4000.000	1.0000
5506	Waveform 1	1	70237.335718750	70237.361718750	1400.000	4000.000	1.0000
5506	Spectrogram 1	1	70237.335718750	70237.361718750	1400.000	4000.000	1.0000
5507	Waveform 1	1	70237.395843750	70237.412093750	1400.000	4000.000	1.0000
5507	Spectrogram 1	1	70237.395843750	70237.412093750	1400.000	4000.000	1.0000
5508	Waveform 1	1	70237.465718750	70237.473843750	1400.000	4000.000	1.0000
5508	Spectrogram 1	1	70237.465718750	70237.473843750	1400.000	4000.000	1.0000
5509	Waveform 1	1	70237.806968750	70237.824843750	1400.000	4000.000	1.0000
5509	Spectrogram 1	1	70237.806968750	70237.824843750	1400.000	4000.000	1.0000
5510	Waveform 1	1	70237.940218750	70237.958093750	1400.000	4000.000	1.0000
5510	Spectrogram 1	1	70237.940218750	70237.958093750	1400.000	4000.000	1.0000
5511	Waveform 1	1	70484.668843750	70484.681843750	1400.000	4000.000	1.0000
5511	Spectrogram 1	1	70484.668843750	70484.681843750	1400.000	4000.000	1.0000
5512	Waveform 1	1	70617.127468750	70617.145343750	1400.000	4000.000	1.0000
5512	Spectrogram 1	1	70617.127468750	70617.145343750	1400.000	4000.000	1.0000
5513	Waveform 1	1	71196.686968750	71196.703218750	1400.000	4000.000	1.0000
5513	Spectrogram 1	1	71196.686968750	71196.703218750	1400.000	4000.000	1.0000
5514	Waveform 1	1	71399.378093750	71399.394343750	1400.000	4000.000	1.0000
5514	Spectrogram 1	1	71399.378093750	71399.394343750	1400.000	4000.000	1.0000
5515	Waveform 1	1	71588.081218750	71588.092593750	1400.000	4000.000	1.0000
5515	Spectrogram 1	1	71588.081218750	71588.092593750	1400.000	4000.000	1.0000
5516	Waveform 1	1	71711.896468750	71711.919218750	1400.000	4000.000	1.0000
5516	Spectrogram 1	1	71711.896468750	71711.919218750	1400.000	4000.000	1.0000
5517	Waveform 1	1	72241.781343750	72241.797593750	1400.000	4000.000	1.0000
5517	Spectrogram 1	1	72241.781343750	72241.797593750	1400.000	4000.000	1.0000
5518	Waveform 1	1	72667.058468750	72667.073093750	1400.000	4000.000	1.0000
5518	Spectrogram 1	1	72667.058468750	72667.073093750	1400.000	4000.000	1.0000
5519	Waveform 1	1	72667.883968750	72667.895343750	1400.000	4000.000	1.0000
5519	Spectrogram 1	1	72667.883968750	72667.895343750	1400.000	4000.000	1.0000
5520	Waveform 1	1	72999.429468750	72999.444093750	1400.000	4000.000	1.0000
5520	Spectrogram 1	1	72999.429468750	72999.444093750	1400.000	4000.000	1.0000
5521	Waveform 1	1	73139.718968750	73139.728718750	1400.000	4000.000	1.0000
5521	Spectrogram 1	1	73139.718968750	73139.728718750	1400.000	4000.000	1.0000
5522	Waveform 1	1	73256.122593750	73256.133968750	1400.000	4000.000	1.0000
5522	Spectrogram 1	1	73256.122593750	73256.133968750	1400.000	4000.000	1.0000
5523	Waveform 1	1	73336.772968750	73336.781093750	1400.000	4000.000	1.0000
5523	Spectrogram 1	1	73336.772968750	73336.781093750	1400.000	4000.000	1.0000
5524	Waveform 1	1	73601.899843750	73601.907968750	1400.000	4000.000	1.0000
5524	Spectrogram 1	1	73601.899843750	73601.907968750	1400.000	4000.000	1.0000
5525	Waveform 1	1	73870.314093750	73870.328718750	1400.000	4000.000	1.0000
5525	Spectrogram 1	1	73870.314093750	73870.328718750	1400.000	4000.000	1.0000
5526	Waveform 1	1	73934.017343750	73934.027093750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	73934.017343750	73934.027093750	1400.000	4000.000	1.0000
5527	Waveform 1	1	74051.278968750	74051.296843750	1400.000	4000.000	1.0000
5527	Spectrogram 1	1	74051.278968750	74051.296843750	1400.000	4000.000	1.0000
5528	Waveform 1	1	74062.684843750	74062.707593750	1400.000	4000.000	1.0000
