Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	589.424593750	589.457093750	1400.000	4000.000	0.7500
179	Spectrogram 1	1	589.424593750	589.457093750	1400.000	4000.000	0.7500
180	Waveform 1	1	590.124968750	590.134718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	590.124968750	590.134718750	1400.000	4000.000	1.0000
181	Waveform 1	1	590.254968750	590.263093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	590.254968750	590.263093750	1400.000	4000.000	1.0000
182	Waveform 1	1	591.616718750	591.632968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	591.616718750	591.632968750	1400.000	4000.000	1.0000
183	Waveform 1	1	593.228718750	593.253093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	593.228718750	593.253093750	1400.000	4000.000	1.0000
184	Waveform 1	1	593.290468750	593.306718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	593.290468750	593.306718750	1400.000	4000.000	1.0000
185	Waveform 1	1	599.055968750	599.078718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	599.055968750	599.078718750	1400.000	4000.000	1.0000
186	Waveform 1	1	604.478593750	604.486718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	604.478593750	604.486718750	1400.000	4000.000	1.0000
187	Waveform 1	1	606.924218750	606.950218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	606.924218750	606.950218750	1400.000	4000.000	1.0000
188	Waveform 1	1	607.605093750	607.616468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	607.605093750	607.616468750	1400.000	4000.000	1.0000
189	Waveform 1	1	607.743218750	607.757843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	607.743218750	607.757843750	1400.000	4000.000	1.0000
190	Waveform 1	1	611.349093750	611.357218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	611.349093750	611.357218750	1400.000	4000.000	1.0000
191	Waveform 1	1	612.389093750	612.419968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	612.389093750	612.419968750	1400.000	4000.000	1.0000
192	Waveform 1	1	623.653593750	623.666593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	623.653593750	623.666593750	1400.000	4000.000	1.0000
193	Waveform 1	1	624.254843750	624.262968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	624.254843750	624.262968750	1400.000	4000.000	1.0000
194	Waveform 1	1	624.323093750	624.347468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	624.323093750	624.347468750	1400.000	4000.000	1.0000
195	Waveform 1	1	629.354093750	629.362218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	629.354093750	629.362218750	1400.000	4000.000	1.0000
196	Waveform 1	1	630.517593750	630.532218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	630.517593750	630.532218750	1400.000	4000.000	1.0000
197	Waveform 1	1	631.349593750	631.359343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	631.349593750	631.359343750	1400.000	4000.000	1.0000
198	Waveform 1	1	633.699343750	633.710718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	633.699343750	633.710718750	1400.000	4000.000	1.0000
199	Waveform 1	1	634.451718750	634.461468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	634.451718750	634.461468750	1400.000	4000.000	1.0000
200	Waveform 1	1	638.419968750	638.441093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	638.419968750	638.441093750	1400.000	4000.000	1.0000
201	Waveform 1	1	638.571093750	638.587343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	638.571093750	638.587343750	1400.000	4000.000	1.0000
202	Waveform 1	1	643.262468750	643.288468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	643.262468750	643.288468750	1400.000	4000.000	1.0000
203	Waveform 1	1	645.745468750	645.777968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	645.745468750	645.777968750	1400.000	4000.000	1.0000
204	Waveform 1	1	647.181968750	647.198218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	647.181968750	647.198218750	1400.000	4000.000	1.0000
205	Waveform 1	1	648.044843750	648.074093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	648.044843750	648.074093750	1400.000	4000.000	1.0000
206	Waveform 1	1	649.153093750	649.162843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	649.153093750	649.162843750	1400.000	4000.000	1.0000
207	Waveform 1	1	651.405343750	651.416718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	651.405343750	651.416718750	1400.000	4000.000	1.0000
208	Waveform 1	1	654.206843750	654.221468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	654.206843750	654.221468750	1400.000	4000.000	1.0000
209	Waveform 1	1	657.255343750	657.266718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	657.255343750	657.266718750	1400.000	4000.000	1.0000
210	Waveform 1	1	657.304093750	657.331718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	657.304093750	657.331718750	1400.000	4000.000	1.0000
211	Waveform 1	1	664.566218750	664.574343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	664.566218750	664.574343750	1400.000	4000.000	1.0000
212	Waveform 1	1	666.309843750	666.327718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	666.309843750	666.327718750	1400.000	4000.000	1.0000
213	Waveform 1	1	666.360218750	666.376468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	666.360218750	666.376468750	1400.000	4000.000	1.0000
214	Waveform 1	1	667.184093750	667.195468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	667.184093750	667.195468750	1400.000	4000.000	1.0000
215	Waveform 1	1	667.299468750	667.307593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	667.299468750	667.307593750	1400.000	4000.000	1.0000
216	Waveform 1	1	676.633468750	676.644843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	676.633468750	676.644843750	1400.000	4000.000	1.0000
217	Waveform 1	1	679.108343750	679.116468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	679.108343750	679.116468750	1400.000	4000.000	1.0000
218	Waveform 1	1	680.024843750	680.039468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	680.024843750	680.039468750	1400.000	4000.000	1.0000
219	Waveform 1	1	680.088218750	680.099593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	680.088218750	680.099593750	1400.000	4000.000	1.0000
220	Waveform 1	1	681.337843750	681.355718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	681.337843750	681.355718750	1400.000	4000.000	1.0000
221	Waveform 1	1	682.164968750	682.174718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	682.164968750	682.174718750	1400.000	4000.000	1.0000
222	Waveform 1	1	684.353843750	684.370093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	684.353843750	684.370093750	1400.000	4000.000	1.0000
223	Waveform 1	1	684.836468750	684.857593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	684.836468750	684.857593750	1400.000	4000.000	1.0000
224	Waveform 1	1	687.017218750	687.049718750	1400.000	4000.000	0.7000
224	Spectrogram 1	1	687.017218750	687.049718750	1400.000	4000.000	0.7000
225	Waveform 1	1	687.810218750	687.826468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	687.810218750	687.826468750	1400.000	4000.000	1.0000
226	Waveform 1	1	697.410718750	697.423718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	697.410718750	697.423718750	1400.000	4000.000	1.0000
227	Waveform 1	1	718.444718750	718.457718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	718.444718750	718.457718750	1400.000	4000.000	1.0000
228	Waveform 1	1	719.192218750	719.218218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	719.192218750	719.218218750	1400.000	4000.000	1.0000
229	Waveform 1	1	751.994468750	752.023718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	751.994468750	752.023718750	1400.000	4000.000	1.0000
230	Waveform 1	1	761.416218750	761.445468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	761.416218750	761.445468750	1400.000	4000.000	1.0000
231	Waveform 1	1	764.856343750	764.869343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	764.856343750	764.869343750	1400.000	4000.000	1.0000
232	Waveform 1	1	785.641718750	785.662843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	785.641718750	785.662843750	1400.000	4000.000	1.0000
233	Waveform 1	1	797.713843750	797.728468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	797.713843750	797.728468750	1400.000	4000.000	1.0000
234	Waveform 1	1	805.728343750	805.736468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	805.728343750	805.736468750	1400.000	4000.000	1.0000
235	Waveform 1	1	805.859968750	805.876218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	805.859968750	805.876218750	1400.000	4000.000	1.0000
236	Waveform 1	1	806.370218750	806.379968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	806.370218750	806.379968750	1400.000	4000.000	1.0000
237	Waveform 1	1	812.888093750	812.897843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	812.888093750	812.897843750	1400.000	4000.000	1.0000
238	Waveform 1	1	817.152093750	817.166718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	817.152093750	817.166718750	1400.000	4000.000	1.0000
239	Waveform 1	1	836.985218750	836.996593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	836.985218750	836.996593750	1400.000	4000.000	1.0000
240	Waveform 1	1	839.464968750	839.474718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	839.464968750	839.474718750	1400.000	4000.000	1.0000
241	Waveform 1	1	847.086218750	847.100843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	847.086218750	847.100843750	1400.000	4000.000	1.0000
242	Waveform 1	1	851.005718750	851.013843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	851.005718750	851.013843750	1400.000	4000.000	1.0000
243	Waveform 1	1	854.167968750	854.176093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	854.167968750	854.176093750	1400.000	4000.000	1.0000
244	Waveform 1	1	854.310968750	854.320718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	854.310968750	854.320718750	1400.000	4000.000	1.0000
245	Waveform 1	1	855.526468750	855.537843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	855.526468750	855.537843750	1400.000	4000.000	1.0000
246	Waveform 1	1	860.216218750	860.237343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	860.216218750	860.237343750	1400.000	4000.000	1.0000
247	Waveform 1	1	860.672843750	860.705343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	860.672843750	860.705343750	1400.000	4000.000	1.0000
248	Waveform 1	1	863.310218750	863.318343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	863.310218750	863.318343750	1400.000	4000.000	1.0000
249	Waveform 1	1	863.396343750	863.414218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	863.396343750	863.414218750	1400.000	4000.000	1.0000
250	Waveform 1	1	863.490593750	863.510093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	863.490593750	863.510093750	1400.000	4000.000	1.0000
251	Waveform 1	1	864.602093750	864.616718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	864.602093750	864.616718750	1400.000	4000.000	1.0000
252	Waveform 1	1	865.606343750	865.614468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	865.606343750	865.614468750	1400.000	4000.000	1.0000
253	Waveform 1	1	865.950843750	865.958968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	865.950843750	865.958968750	1400.000	4000.000	1.0000
254	Waveform 1	1	866.048343750	866.059718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	866.048343750	866.059718750	1400.000	4000.000	1.0000
255	Waveform 1	1	866.110093750	866.118218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	866.110093750	866.118218750	1400.000	4000.000	1.0000
256	Waveform 1	1	868.567093750	868.578468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	868.567093750	868.578468750	1400.000	4000.000	1.0000
257	Waveform 1	1	868.700343750	868.714968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	868.700343750	868.714968750	1400.000	4000.000	1.0000
258	Waveform 1	1	869.514468750	869.529093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	869.514468750	869.529093750	1400.000	4000.000	1.0000
259	Waveform 1	1	869.951593750	869.962968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	869.951593750	869.962968750	1400.000	4000.000	1.0000
260	Waveform 1	1	870.294468750	870.320468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	870.294468750	870.320468750	1400.000	4000.000	1.0000
261	Waveform 1	1	870.370843750	870.385468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	870.370843750	870.385468750	1400.000	4000.000	1.0000
262	Waveform 1	1	870.424468750	870.437468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	870.424468750	870.437468750	1400.000	4000.000	1.0000
263	Waveform 1	1	870.799843750	870.817718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	870.799843750	870.817718750	1400.000	4000.000	1.0000
264	Waveform 1	1	881.113718750	881.123468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	881.113718750	881.123468750	1400.000	4000.000	1.0000
265	Waveform 1	1	889.142843750	889.154218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	889.142843750	889.154218750	1400.000	4000.000	1.0000
266	Waveform 1	1	895.928843750	895.943468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	895.928843750	895.943468750	1400.000	4000.000	1.0000
267	Waveform 1	1	897.305218750	897.323093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	897.305218750	897.323093750	1400.000	4000.000	1.0000
268	Waveform 1	1	897.404343750	897.417343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	897.404343750	897.417343750	1400.000	4000.000	1.0000
269	Waveform 1	1	910.176843750	910.189843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	910.176843750	910.189843750	1400.000	4000.000	1.0000
270	Waveform 1	1	910.236968750	910.249968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	910.236968750	910.249968750	1400.000	4000.000	1.0000
271	Waveform 1	1	910.308468750	910.327968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	910.308468750	910.327968750	1400.000	4000.000	1.0000
272	Waveform 1	1	910.378343750	910.394593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	910.378343750	910.394593750	1400.000	4000.000	1.0000
273	Waveform 1	1	914.814593750	914.838968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	914.814593750	914.838968750	1400.000	4000.000	1.0000
274	Waveform 1	1	916.875093750	916.889718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	916.875093750	916.889718750	1400.000	4000.000	1.0000
275	Waveform 1	1	917.923218750	917.936218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	917.923218750	917.936218750	1400.000	4000.000	1.0000
276	Waveform 1	1	918.191343750	918.201093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	918.191343750	918.201093750	1400.000	4000.000	1.0000
277	Waveform 1	1	923.916218750	923.947093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	923.916218750	923.947093750	1400.000	4000.000	1.0000
278	Waveform 1	1	925.708593750	925.719968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	925.708593750	925.719968750	1400.000	4000.000	1.0000
279	Waveform 1	1	928.092468750	928.105468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	928.092468750	928.105468750	1400.000	4000.000	1.0000
280	Waveform 1	1	930.050593750	930.060343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	930.050593750	930.060343750	1400.000	4000.000	1.0000
281	Waveform 1	1	932.791968750	932.806593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	932.791968750	932.806593750	1400.000	4000.000	1.0000
282	Waveform 1	1	936.574968750	936.583093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	936.574968750	936.583093750	1400.000	4000.000	1.0000
283	Waveform 1	1	942.291718750	942.317718750	1400.000	4000.000	0.8125
283	Spectrogram 1	1	942.291718750	942.317718750	1400.000	4000.000	0.8125
284	Waveform 1	1	946.235593750	946.268093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	946.235593750	946.268093750	1400.000	4000.000	1.0000
285	Waveform 1	1	950.845718750	950.860343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	950.845718750	950.860343750	1400.000	4000.000	1.0000
286	Waveform 1	1	951.923093750	951.934468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	951.923093750	951.934468750	1400.000	4000.000	1.0000
287	Waveform 1	1	959.025968750	959.040593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	959.025968750	959.040593750	1400.000	4000.000	1.0000
288	Waveform 1	1	964.248718750	964.269843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	964.248718750	964.269843750	1400.000	4000.000	1.0000
289	Waveform 1	1	964.775218750	964.802843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	964.775218750	964.802843750	1400.000	4000.000	1.0000
290	Waveform 1	1	965.054718750	965.080718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	965.054718750	965.080718750	1400.000	4000.000	1.0000
291	Waveform 1	1	965.339093750	965.356968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	965.339093750	965.356968750	1400.000	4000.000	1.0000
292	Waveform 1	1	968.686593750	968.697968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	968.686593750	968.697968750	1400.000	4000.000	1.0000
293	Waveform 1	1	972.978218750	972.987968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	972.978218750	972.987968750	1400.000	4000.000	1.0000
294	Waveform 1	1	983.431843750	983.439968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	983.431843750	983.439968750	1400.000	4000.000	1.0000
295	Waveform 1	1	987.203468750	987.216468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	987.203468750	987.216468750	1400.000	4000.000	1.0000
296	Waveform 1	1	993.110343750	993.123343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	993.110343750	993.123343750	1400.000	4000.000	1.0000
297	Waveform 1	1	995.112343750	995.128593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	995.112343750	995.128593750	1400.000	4000.000	1.0000
298	Waveform 1	1	1002.070593750	1002.081968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1002.070593750	1002.081968750	1400.000	4000.000	1.0000
299	Waveform 1	1	1002.458968750	1002.476843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1002.458968750	1002.476843750	1400.000	4000.000	1.0000
300	Waveform 1	1	1002.761218750	1002.770968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1002.761218750	1002.770968750	1400.000	4000.000	1.0000
301	Waveform 1	1	1006.727843750	1006.739218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1006.727843750	1006.739218750	1400.000	4000.000	1.0000
302	Waveform 1	1	1007.020343750	1007.036593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1007.020343750	1007.036593750	1400.000	4000.000	1.0000
303	Waveform 1	1	1010.772468750	1010.785468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1010.772468750	1010.785468750	1400.000	4000.000	1.0000
304	Waveform 1	1	1010.944718750	1010.956093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1010.944718750	1010.956093750	1400.000	4000.000	1.0000
305	Waveform 1	1	1018.479843750	1018.489593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1018.479843750	1018.489593750	1400.000	4000.000	1.0000
306	Waveform 1	1	1020.563093750	1020.580968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1020.563093750	1020.580968750	1400.000	4000.000	1.0000
307	Waveform 1	1	1038.663968750	1038.676968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	1038.663968750	1038.676968750	1400.000	4000.000	1.0000
308	Waveform 1	1	1038.958093750	1038.966218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	1038.958093750	1038.966218750	1400.000	4000.000	1.0000
309	Waveform 1	1	1046.602093750	1046.618343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	1046.602093750	1046.618343750	1400.000	4000.000	1.0000
310	Waveform 1	1	1053.646468750	1053.667593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	1053.646468750	1053.667593750	1400.000	4000.000	1.0000
311	Waveform 1	1	1053.948718750	1053.977968750	1400.000	4000.000	0.7222
311	Spectrogram 1	1	1053.948718750	1053.977968750	1400.000	4000.000	0.7222
312	Waveform 1	1	1054.337093750	1054.346843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	1054.337093750	1054.346843750	1400.000	4000.000	1.0000
