Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6679	Waveform 1	1	81934.129593750	81934.145843750	1400.000	4000.000	1.0000
6679	Spectrogram 1	1	81934.129593750	81934.145843750	1400.000	4000.000	1.0000
6680	Waveform 1	1	81934.898218750	81934.920968750	1400.000	4000.000	1.0000
6680	Spectrogram 1	1	81934.898218750	81934.920968750	1400.000	4000.000	1.0000
6681	Waveform 1	1	81936.726343750	81936.736093750	1400.000	4000.000	1.0000
6681	Spectrogram 1	1	81936.726343750	81936.736093750	1400.000	4000.000	1.0000
6682	Waveform 1	1	81948.439343750	81948.450718750	1400.000	4000.000	1.0000
6682	Spectrogram 1	1	81948.439343750	81948.450718750	1400.000	4000.000	1.0000
6683	Waveform 1	1	81953.046218750	81953.057593750	1400.000	4000.000	1.0000
6683	Spectrogram 1	1	81953.046218750	81953.057593750	1400.000	4000.000	1.0000
6684	Waveform 1	1	81956.954343750	81956.962468750	1400.000	4000.000	1.0000
6684	Spectrogram 1	1	81956.954343750	81956.962468750	1400.000	4000.000	1.0000
6685	Waveform 1	1	81958.369718750	81958.384343750	1400.000	4000.000	1.0000
6685	Spectrogram 1	1	81958.369718750	81958.384343750	1400.000	4000.000	1.0000
6686	Waveform 1	1	81958.496468750	81958.506218750	1400.000	4000.000	1.0000
6686	Spectrogram 1	1	81958.496468750	81958.506218750	1400.000	4000.000	1.0000
6687	Waveform 1	1	81962.563843750	81962.589843750	1400.000	4000.000	1.0000
6687	Spectrogram 1	1	81962.563843750	81962.589843750	1400.000	4000.000	1.0000
6688	Waveform 1	1	81962.651593750	81962.667843750	1400.000	4000.000	1.0000
6688	Spectrogram 1	1	81962.651593750	81962.667843750	1400.000	4000.000	1.0000
6689	Waveform 1	1	81965.942218750	81965.961718750	1400.000	4000.000	1.0000
6689	Spectrogram 1	1	81965.942218750	81965.961718750	1400.000	4000.000	1.0000
6690	Waveform 1	1	81969.835718750	81969.843843750	1400.000	4000.000	1.0000
6690	Spectrogram 1	1	81969.835718750	81969.843843750	1400.000	4000.000	1.0000
6691	Waveform 1	1	81971.151968750	81971.164968750	1400.000	4000.000	1.0000
6691	Spectrogram 1	1	81971.151968750	81971.164968750	1400.000	4000.000	1.0000
6692	Waveform 1	1	81971.717468750	81971.745093750	1400.000	4000.000	1.0000
6692	Spectrogram 1	1	81971.717468750	81971.745093750	1400.000	4000.000	1.0000
6693	Waveform 1	1	81973.144218750	81973.163718750	1400.000	4000.000	1.0000
6693	Spectrogram 1	1	81973.144218750	81973.163718750	1400.000	4000.000	1.0000
6694	Waveform 1	1	81973.295343750	81973.314843750	1400.000	4000.000	1.0000
6694	Spectrogram 1	1	81973.295343750	81973.314843750	1400.000	4000.000	1.0000
6695	Waveform 1	1	81973.355468750	81973.363593750	1400.000	4000.000	1.0000
6695	Spectrogram 1	1	81973.355468750	81973.363593750	1400.000	4000.000	1.0000
6696	Waveform 1	1	81976.057843750	81976.070843750	1400.000	4000.000	1.0000
6696	Spectrogram 1	1	81976.057843750	81976.070843750	1400.000	4000.000	1.0000
6697	Waveform 1	1	81976.360093750	81976.369843750	1400.000	4000.000	1.0000
6697	Spectrogram 1	1	81976.360093750	81976.369843750	1400.000	4000.000	1.0000
6698	Waveform 1	1	81978.014343750	81978.037093750	1400.000	4000.000	1.0000
6698	Spectrogram 1	1	81978.014343750	81978.037093750	1400.000	4000.000	1.0000
6699	Waveform 1	1	81980.438843750	81980.453468750	1400.000	4000.000	1.0000
6699	Spectrogram 1	1	81980.438843750	81980.453468750	1400.000	4000.000	1.0000
6700	Waveform 1	1	81982.705718750	81982.717093750	1400.000	4000.000	1.0000
6700	Spectrogram 1	1	81982.705718750	81982.717093750	1400.000	4000.000	1.0000
6701	Waveform 1	1	81982.938093750	81982.946218750	1400.000	4000.000	1.0000
6701	Spectrogram 1	1	81982.938093750	81982.946218750	1400.000	4000.000	1.0000
6702	Waveform 1	1	81983.930968750	81983.940718750	1400.000	4000.000	1.0000
6702	Spectrogram 1	1	81983.930968750	81983.940718750	1400.000	4000.000	1.0000
6703	Waveform 1	1	81984.772718750	81984.792218750	1400.000	4000.000	1.0000
6703	Spectrogram 1	1	81984.772718750	81984.792218750	1400.000	4000.000	1.0000
6704	Waveform 1	1	81987.252468750	81987.267093750	1400.000	4000.000	1.0000
6704	Spectrogram 1	1	81987.252468750	81987.267093750	1400.000	4000.000	1.0000
6705	Waveform 1	1	81992.683218750	81992.696218750	1400.000	4000.000	1.0000
6705	Spectrogram 1	1	81992.683218750	81992.696218750	1400.000	4000.000	1.0000
6706	Waveform 1	1	81992.928593750	81992.939968750	1400.000	4000.000	1.0000
6706	Spectrogram 1	1	81992.928593750	81992.939968750	1400.000	4000.000	1.0000
6707	Waveform 1	1	81993.404718750	81993.420968750	1400.000	4000.000	1.0000
6707	Spectrogram 1	1	81993.404718750	81993.420968750	1400.000	4000.000	1.0000
6708	Waveform 1	1	81995.478218750	81995.494468750	1400.000	4000.000	1.0000
6708	Spectrogram 1	1	81995.478218750	81995.494468750	1400.000	4000.000	1.0000
6709	Waveform 1	1	81995.788593750	81995.811343750	1400.000	4000.000	1.0000
6709	Spectrogram 1	1	81995.788593750	81995.811343750	1400.000	4000.000	1.0000
6710	Waveform 1	1	81997.346968750	81997.372968750	1400.000	4000.000	1.0000
6710	Spectrogram 1	1	81997.346968750	81997.372968750	1400.000	4000.000	1.0000
6711	Waveform 1	1	81999.795843750	81999.803968750	1400.000	4000.000	1.0000
6711	Spectrogram 1	1	81999.795843750	81999.803968750	1400.000	4000.000	1.0000
6712	Waveform 1	1	82001.809218750	82001.828718750	1400.000	4000.000	1.0000
6712	Spectrogram 1	1	82001.809218750	82001.828718750	1400.000	4000.000	1.0000
6713	Waveform 1	1	82003.149843750	82003.159593750	1400.000	4000.000	1.0000
6713	Spectrogram 1	1	82003.149843750	82003.159593750	1400.000	4000.000	1.0000
6714	Waveform 1	1	82004.056593750	82004.071218750	1400.000	4000.000	1.0000
6714	Spectrogram 1	1	82004.056593750	82004.071218750	1400.000	4000.000	1.0000
6715	Waveform 1	1	82005.946468750	82005.959468750	1400.000	4000.000	1.0000
6715	Spectrogram 1	1	82005.946468750	82005.959468750	1400.000	4000.000	1.0000
6716	Waveform 1	1	82006.102468750	82006.121968750	1400.000	4000.000	1.0000
6716	Spectrogram 1	1	82006.102468750	82006.121968750	1400.000	4000.000	1.0000
6717	Waveform 1	1	82011.294343750	82011.304093750	1400.000	4000.000	1.0000
6717	Spectrogram 1	1	82011.294343750	82011.304093750	1400.000	4000.000	1.0000
6718	Waveform 1	1	82012.038593750	82012.058093750	1400.000	4000.000	1.0000
6718	Spectrogram 1	1	82012.038593750	82012.058093750	1400.000	4000.000	1.0000
6719	Waveform 1	1	82014.303843750	82014.320093750	1400.000	4000.000	1.0000
6719	Spectrogram 1	1	82014.303843750	82014.320093750	1400.000	4000.000	1.0000
6720	Waveform 1	1	82014.786468750	82014.797843750	1400.000	4000.000	1.0000
6720	Spectrogram 1	1	82014.786468750	82014.797843750	1400.000	4000.000	1.0000
6721	Waveform 1	1	82016.232718750	82016.244093750	1400.000	4000.000	1.0000
6721	Spectrogram 1	1	82016.232718750	82016.244093750	1400.000	4000.000	1.0000
6722	Waveform 1	1	82016.461843750	82016.471593750	1400.000	4000.000	1.0000
6722	Spectrogram 1	1	82016.461843750	82016.471593750	1400.000	4000.000	1.0000
6723	Waveform 1	1	82019.677718750	82019.700468750	1400.000	4000.000	1.0000
6723	Spectrogram 1	1	82019.677718750	82019.700468750	1400.000	4000.000	1.0000
6724	Waveform 1	1	82020.558468750	82020.574718750	1400.000	4000.000	1.0000
6724	Spectrogram 1	1	82020.558468750	82020.574718750	1400.000	4000.000	1.0000
6725	Waveform 1	1	82021.400218750	82021.408343750	1400.000	4000.000	1.0000
6725	Spectrogram 1	1	82021.400218750	82021.408343750	1400.000	4000.000	1.0000
6726	Waveform 1	1	82026.377593750	82026.397093750	1400.000	4000.000	1.0000
6726	Spectrogram 1	1	82026.377593750	82026.397093750	1400.000	4000.000	1.0000
6727	Waveform 1	1	82029.773843750	82029.791718750	1400.000	4000.000	1.0000
6727	Spectrogram 1	1	82029.773843750	82029.791718750	1400.000	4000.000	1.0000
6728	Waveform 1	1	82034.146718750	82034.154843750	1400.000	4000.000	1.0000
6728	Spectrogram 1	1	82034.146718750	82034.154843750	1400.000	4000.000	1.0000
6729	Waveform 1	1	82036.806843750	82036.814968750	1400.000	4000.000	1.0000
6729	Spectrogram 1	1	82036.806843750	82036.814968750	1400.000	4000.000	1.0000
6730	Waveform 1	1	82036.889718750	82036.901093750	1400.000	4000.000	1.0000
6730	Spectrogram 1	1	82036.889718750	82036.901093750	1400.000	4000.000	1.0000
6731	Waveform 1	1	82037.786718750	82037.801343750	1400.000	4000.000	1.0000
6731	Spectrogram 1	1	82037.786718750	82037.801343750	1400.000	4000.000	1.0000
6732	Waveform 1	1	82038.150718750	82038.162093750	1400.000	4000.000	1.0000
6732	Spectrogram 1	1	82038.150718750	82038.162093750	1400.000	4000.000	1.0000
6733	Waveform 1	1	82039.419843750	82039.431218750	1400.000	4000.000	1.0000
6733	Spectrogram 1	1	82039.419843750	82039.431218750	1400.000	4000.000	1.0000
6734	Waveform 1	1	82041.867093750	82041.883343750	1400.000	4000.000	1.0000
6734	Spectrogram 1	1	82041.867093750	82041.883343750	1400.000	4000.000	1.0000
6735	Waveform 1	1	82042.760843750	82042.793343750	1400.000	4000.000	1.0000
6735	Spectrogram 1	1	82042.760843750	82042.793343750	1400.000	4000.000	1.0000
6736	Waveform 1	1	82043.251593750	82043.269468750	1400.000	4000.000	1.0000
6736	Spectrogram 1	1	82043.251593750	82043.269468750	1400.000	4000.000	1.0000
6737	Waveform 1	1	82044.621468750	82044.639343750	1400.000	4000.000	1.0000
6737	Spectrogram 1	1	82044.621468750	82044.639343750	1400.000	4000.000	1.0000
6738	Waveform 1	1	82046.090468750	82046.103468750	1400.000	4000.000	1.0000
6738	Spectrogram 1	1	82046.090468750	82046.103468750	1400.000	4000.000	1.0000
6739	Waveform 1	1	82046.272468750	82046.283843750	1400.000	4000.000	1.0000
6739	Spectrogram 1	1	82046.272468750	82046.283843750	1400.000	4000.000	1.0000
6740	Waveform 1	1	82050.403218750	82050.412968750	1400.000	4000.000	1.0000
6740	Spectrogram 1	1	82050.403218750	82050.412968750	1400.000	4000.000	1.0000
6741	Waveform 1	1	82050.528343750	82050.538093750	1400.000	4000.000	1.0000
6741	Spectrogram 1	1	82050.528343750	82050.538093750	1400.000	4000.000	1.0000
6742	Waveform 1	1	82050.932968750	82050.955718750	1400.000	4000.000	1.0000
6742	Spectrogram 1	1	82050.932968750	82050.955718750	1400.000	4000.000	1.0000
6743	Waveform 1	1	82052.398718750	82052.413343750	1400.000	4000.000	1.0000
6743	Spectrogram 1	1	82052.398718750	82052.413343750	1400.000	4000.000	1.0000
6744	Waveform 1	1	82054.148843750	82054.166718750	1400.000	4000.000	1.0000
6744	Spectrogram 1	1	82054.148843750	82054.166718750	1400.000	4000.000	1.0000
6745	Waveform 1	1	82055.900593750	82055.916843750	1400.000	4000.000	1.0000
6745	Spectrogram 1	1	82055.900593750	82055.916843750	1400.000	4000.000	1.0000
6746	Waveform 1	1	82056.573343750	82056.589593750	1400.000	4000.000	1.0000
6746	Spectrogram 1	1	82056.573343750	82056.589593750	1400.000	4000.000	1.0000
6747	Waveform 1	1	82057.587343750	82057.603593750	1400.000	4000.000	1.0000
6747	Spectrogram 1	1	82057.587343750	82057.603593750	1400.000	4000.000	1.0000
6748	Waveform 1	1	82057.796968750	82057.805093750	1400.000	4000.000	1.0000
6748	Spectrogram 1	1	82057.796968750	82057.805093750	1400.000	4000.000	1.0000
6749	Waveform 1	1	82059.184718750	82059.194468750	1400.000	4000.000	1.0000
6749	Spectrogram 1	1	82059.184718750	82059.194468750	1400.000	4000.000	1.0000
6750	Waveform 1	1	82059.951718750	82059.967968750	1400.000	4000.000	1.0000
6750	Spectrogram 1	1	82059.951718750	82059.967968750	1400.000	4000.000	1.0000
6751	Waveform 1	1	82060.653718750	82060.669968750	1400.000	4000.000	1.0000
6751	Spectrogram 1	1	82060.653718750	82060.669968750	1400.000	4000.000	1.0000
6752	Waveform 1	1	82060.918593750	82060.936468750	1400.000	4000.000	1.0000
6752	Spectrogram 1	1	82060.918593750	82060.936468750	1400.000	4000.000	1.0000
6753	Waveform 1	1	82062.356718750	82062.374593750	1400.000	4000.000	1.0000
6753	Spectrogram 1	1	82062.356718750	82062.374593750	1400.000	4000.000	1.0000
6754	Waveform 1	1	82062.421718750	82062.436343750	1400.000	4000.000	1.0000
6754	Spectrogram 1	1	82062.421718750	82062.436343750	1400.000	4000.000	1.0000
6755	Waveform 1	1	82064.053218750	82064.062968750	1400.000	4000.000	1.0000
6755	Spectrogram 1	1	82064.053218750	82064.062968750	1400.000	4000.000	1.0000
6756	Waveform 1	1	82064.108468750	82064.136093750	1400.000	4000.000	1.0000
6756	Spectrogram 1	1	82064.108468750	82064.136093750	1400.000	4000.000	1.0000
6757	Waveform 1	1	82065.423093750	82065.431218750	1400.000	4000.000	1.0000
6757	Spectrogram 1	1	82065.423093750	82065.431218750	1400.000	4000.000	1.0000
6758	Waveform 1	1	82065.674968750	82065.707468750	1400.000	4000.000	1.0000
6758	Spectrogram 1	1	82065.674968750	82065.707468750	1400.000	4000.000	1.0000
6759	Waveform 1	1	82065.933343750	82065.954468750	1400.000	4000.000	1.0000
6759	Spectrogram 1	1	82065.933343750	82065.954468750	1400.000	4000.000	1.0000
6760	Waveform 1	1	82066.888843750	82066.901843750	1400.000	4000.000	1.0000
6760	Spectrogram 1	1	82066.888843750	82066.901843750	1400.000	4000.000	1.0000
6761	Waveform 1	1	82066.963593750	82066.976593750	1400.000	4000.000	1.0000
6761	Spectrogram 1	1	82066.963593750	82066.976593750	1400.000	4000.000	1.0000
6762	Waveform 1	1	82067.412093750	82067.420218750	1400.000	4000.000	1.0000
6762	Spectrogram 1	1	82067.412093750	82067.420218750	1400.000	4000.000	1.0000
6763	Waveform 1	1	82067.863843750	82067.881718750	1400.000	4000.000	1.0000
6763	Spectrogram 1	1	82067.863843750	82067.881718750	1400.000	4000.000	1.0000
6764	Waveform 1	1	82069.415718750	82069.433593750	1400.000	4000.000	1.0000
6764	Spectrogram 1	1	82069.415718750	82069.433593750	1400.000	4000.000	1.0000
6765	Waveform 1	1	82069.812218750	82069.823593750	1400.000	4000.000	1.0000
6765	Spectrogram 1	1	82069.812218750	82069.823593750	1400.000	4000.000	1.0000
6766	Waveform 1	1	82070.374468750	82070.389093750	1400.000	4000.000	1.0000
6766	Spectrogram 1	1	82070.374468750	82070.389093750	1400.000	4000.000	1.0000
6767	Waveform 1	1	82071.596468750	82071.615968750	1400.000	4000.000	1.0000
6767	Spectrogram 1	1	82071.596468750	82071.615968750	1400.000	4000.000	1.0000
6768	Waveform 1	1	82073.429468750	82073.444093750	1400.000	4000.000	1.0000
6768	Spectrogram 1	1	82073.429468750	82073.444093750	1400.000	4000.000	1.0000
6769	Waveform 1	1	82073.702468750	82073.718718750	1400.000	4000.000	1.0000
6769	Spectrogram 1	1	82073.702468750	82073.718718750	1400.000	4000.000	1.0000
6770	Waveform 1	1	82074.836718750	82074.844843750	1400.000	4000.000	1.0000
6770	Spectrogram 1	1	82074.836718750	82074.844843750	1400.000	4000.000	1.0000
6771	Waveform 1	1	82075.332343750	82075.353468750	1400.000	4000.000	1.0000
6771	Spectrogram 1	1	82075.332343750	82075.353468750	1400.000	4000.000	1.0000
6772	Waveform 1	1	82075.673593750	82075.691468750	1400.000	4000.000	1.0000
6772	Spectrogram 1	1	82075.673593750	82075.691468750	1400.000	4000.000	1.0000
6773	Waveform 1	1	82076.221218750	82076.237468750	1400.000	4000.000	1.0000
6773	Spectrogram 1	1	82076.221218750	82076.237468750	1400.000	4000.000	1.0000
6774	Waveform 1	1	82078.254093750	82078.278468750	1400.000	4000.000	1.0000
6774	Spectrogram 1	1	82078.254093750	82078.278468750	1400.000	4000.000	1.0000
6775	Waveform 1	1	82078.328843750	82078.341843750	1400.000	4000.000	1.0000
6775	Spectrogram 1	1	82078.328843750	82078.341843750	1400.000	4000.000	1.0000
6776	Waveform 1	1	82080.022093750	82080.043218750	1400.000	4000.000	1.0000
6776	Spectrogram 1	1	82080.022093750	82080.043218750	1400.000	4000.000	1.0000
6777	Waveform 1	1	82080.590843750	82080.600593750	1400.000	4000.000	1.0000
6777	Spectrogram 1	1	82080.590843750	82080.600593750	1400.000	4000.000	1.0000
6778	Waveform 1	1	82081.517093750	82081.530093750	1400.000	4000.000	1.0000
6778	Spectrogram 1	1	82081.517093750	82081.530093750	1400.000	4000.000	1.0000
6779	Waveform 1	1	82081.819343750	82081.845343750	1400.000	4000.000	1.0000
6779	Spectrogram 1	1	82081.819343750	82081.845343750	1400.000	4000.000	1.0000
6780	Waveform 1	1	82083.462218750	82083.473593750	1400.000	4000.000	1.0000
6780	Spectrogram 1	1	82083.462218750	82083.473593750	1400.000	4000.000	1.0000
6781	Waveform 1	1	82085.131093750	82085.145718750	1400.000	4000.000	1.0000
6781	Spectrogram 1	1	82085.131093750	82085.145718750	1400.000	4000.000	1.0000
6782	Waveform 1	1	82085.954968750	82085.969593750	1400.000	4000.000	1.0000
6782	Spectrogram 1	1	82085.954968750	82085.969593750	1400.000	4000.000	1.0000
6783	Waveform 1	1	82086.687843750	82086.702468750	1400.000	4000.000	1.0000
6783	Spectrogram 1	1	82086.687843750	82086.702468750	1400.000	4000.000	1.0000
6784	Waveform 1	1	82086.868218750	82086.877968750	1400.000	4000.000	1.0000
6784	Spectrogram 1	1	82086.868218750	82086.877968750	1400.000	4000.000	1.0000
6785	Waveform 1	1	82090.535843750	82090.545593750	1400.000	4000.000	1.0000
6785	Spectrogram 1	1	82090.535843750	82090.545593750	1400.000	4000.000	1.0000
6786	Waveform 1	1	82091.354843750	82091.367843750	1400.000	4000.000	1.0000
6786	Spectrogram 1	1	82091.354843750	82091.367843750	1400.000	4000.000	1.0000
6787	Waveform 1	1	82091.510843750	82091.541718750	1400.000	4000.000	0.8421
6787	Spectrogram 1	1	82091.510843750	82091.541718750	1400.000	4000.000	0.8421
6788	Waveform 1	1	82093.897968750	82093.920718750	1400.000	4000.000	1.0000
6788	Spectrogram 1	1	82093.897968750	82093.920718750	1400.000	4000.000	1.0000
6789	Waveform 1	1	82095.643218750	82095.657843750	1400.000	4000.000	1.0000
6789	Spectrogram 1	1	82095.643218750	82095.657843750	1400.000	4000.000	1.0000
6790	Waveform 1	1	82099.101218750	82099.114218750	1400.000	4000.000	1.0000
6790	Spectrogram 1	1	82099.101218750	82099.114218750	1400.000	4000.000	1.0000
6791	Waveform 1	1	82105.518343750	82105.529718750	1400.000	4000.000	1.0000
6791	Spectrogram 1	1	82105.518343750	82105.529718750	1400.000	4000.000	1.0000
6792	Waveform 1	1	82105.604468750	82105.633718750	1400.000	4000.000	1.0000
6792	Spectrogram 1	1	82105.604468750	82105.633718750	1400.000	4000.000	1.0000
6793	Waveform 1	1	82105.695468750	82105.711718750	1400.000	4000.000	1.0000
6793	Spectrogram 1	1	82105.695468750	82105.711718750	1400.000	4000.000	1.0000
6794	Waveform 1	1	82105.799468750	82105.823843750	1400.000	4000.000	1.0000
6794	Spectrogram 1	1	82105.799468750	82105.823843750	1400.000	4000.000	1.0000
6795	Waveform 1	1	82107.804718750	82107.816093750	1400.000	4000.000	1.0000
6795	Spectrogram 1	1	82107.804718750	82107.816093750	1400.000	4000.000	1.0000
6796	Waveform 1	1	82108.729343750	82108.739093750	1400.000	4000.000	1.0000
6796	Spectrogram 1	1	82108.729343750	82108.739093750	1400.000	4000.000	1.0000
6797	Waveform 1	1	82110.901968750	82110.913343750	1400.000	4000.000	1.0000
6797	Spectrogram 1	1	82110.901968750	82110.913343750	1400.000	4000.000	1.0000
6798	Waveform 1	1	82112.824343750	82112.837343750	1400.000	4000.000	1.0000
6798	Spectrogram 1	1	82112.824343750	82112.837343750	1400.000	4000.000	1.0000
6799	Waveform 1	1	82114.140593750	82114.158468750	1400.000	4000.000	1.0000
6799	Spectrogram 1	1	82114.140593750	82114.158468750	1400.000	4000.000	1.0000
6800	Waveform 1	1	82116.059718750	82116.075968750	1400.000	4000.000	1.0000
6800	Spectrogram 1	1	82116.059718750	82116.075968750	1400.000	4000.000	1.0000
6801	Waveform 1	1	82116.140968750	82116.152343750	1400.000	4000.000	1.0000
6801	Spectrogram 1	1	82116.140968750	82116.152343750	1400.000	4000.000	1.0000
6802	Waveform 1	1	82118.204718750	82118.217718750	1400.000	4000.000	1.0000
6802	Spectrogram 1	1	82118.204718750	82118.217718750	1400.000	4000.000	1.0000
6803	Waveform 1	1	82118.307093750	82118.316843750	1400.000	4000.000	1.0000
6803	Spectrogram 1	1	82118.307093750	82118.316843750	1400.000	4000.000	1.0000
6804	Waveform 1	1	82118.454968750	82118.466343750	1400.000	4000.000	1.0000
6804	Spectrogram 1	1	82118.454968750	82118.466343750	1400.000	4000.000	1.0000
6805	Waveform 1	1	82124.529218750	82124.542218750	1400.000	4000.000	1.0000
6805	Spectrogram 1	1	82124.529218750	82124.542218750	1400.000	4000.000	1.0000
6806	Waveform 1	1	82129.909593750	82129.922593750	1400.000	4000.000	1.0000
6806	Spectrogram 1	1	82129.909593750	82129.922593750	1400.000	4000.000	1.0000
6807	Waveform 1	1	82134.747218750	82134.755343750	1400.000	4000.000	1.0000
6807	Spectrogram 1	1	82134.747218750	82134.755343750	1400.000	4000.000	1.0000
6808	Waveform 1	1	82139.924468750	82139.935843750	1400.000	4000.000	1.0000
6808	Spectrogram 1	1	82139.924468750	82139.935843750	1400.000	4000.000	1.0000
6809	Waveform 1	1	82145.033468750	82145.046468750	1400.000	4000.000	1.0000
6809	Spectrogram 1	1	82145.033468750	82145.046468750	1400.000	4000.000	1.0000
6810	Waveform 1	1	82147.885343750	82147.899968750	1400.000	4000.000	1.0000
6810	Spectrogram 1	1	82147.885343750	82147.899968750	1400.000	4000.000	1.0000
6811	Waveform 1	1	82150.222093750	82150.235093750	1400.000	4000.000	1.0000
6811	Spectrogram 1	1	82150.222093750	82150.235093750	1400.000	4000.000	1.0000
6812	Waveform 1	1	82152.724593750	82152.732718750	1400.000	4000.000	1.0000
6812	Spectrogram 1	1	82152.724593750	82152.732718750	1400.000	4000.000	1.0000
6813	Waveform 1	1	82155.405843750	82155.422093750	1400.000	4000.000	1.0000
6813	Spectrogram 1	1	82155.405843750	82155.422093750	1400.000	4000.000	1.0000
6814	Waveform 1	1	82159.344843750	82159.364343750	1400.000	4000.000	1.0000
6814	Spectrogram 1	1	82159.344843750	82159.364343750	1400.000	4000.000	1.0000
6815	Waveform 1	1	82160.555468750	82160.566843750	1400.000	4000.000	1.0000
6815	Spectrogram 1	1	82160.555468750	82160.566843750	1400.000	4000.000	1.0000
6816	Waveform 1	1	82161.319218750	82161.332218750	1400.000	4000.000	1.0000
6816	Spectrogram 1	1	82161.319218750	82161.332218750	1400.000	4000.000	1.0000
6817	Waveform 1	1	82162.082968750	82162.091093750	1400.000	4000.000	1.0000
6817	Spectrogram 1	1	82162.082968750	82162.091093750	1400.000	4000.000	1.0000
6818	Waveform 1	1	82165.758718750	82165.770093750	1400.000	4000.000	1.0000
6818	Spectrogram 1	1	82165.758718750	82165.770093750	1400.000	4000.000	1.0000
6819	Waveform 1	1	82170.589843750	82170.599593750	1400.000	4000.000	1.0000
6819	Spectrogram 1	1	82170.589843750	82170.599593750	1400.000	4000.000	1.0000
6820	Waveform 1	1	82170.701968750	82170.711718750	1400.000	4000.000	1.0000
6820	Spectrogram 1	1	82170.701968750	82170.711718750	1400.000	4000.000	1.0000
6821	Waveform 1	1	82170.909968750	82170.922968750	1400.000	4000.000	1.0000
6821	Spectrogram 1	1	82170.909968750	82170.922968750	1400.000	4000.000	1.0000
6822	Waveform 1	1	82177.886093750	82177.895843750	1400.000	4000.000	1.0000
6822	Spectrogram 1	1	82177.886093750	82177.895843750	1400.000	4000.000	1.0000
6823	Waveform 1	1	82180.265093750	82180.273218750	1400.000	4000.000	1.0000
6823	Spectrogram 1	1	82180.265093750	82180.273218750	1400.000	4000.000	1.0000
6824	Waveform 1	1	82183.758843750	82183.770218750	1400.000	4000.000	1.0000
6824	Spectrogram 1	1	82183.758843750	82183.770218750	1400.000	4000.000	1.0000
6825	Waveform 1	1	82186.368593750	82186.386468750	1400.000	4000.000	1.0000
6825	Spectrogram 1	1	82186.368593750	82186.386468750	1400.000	4000.000	1.0000
6826	Waveform 1	1	82187.572718750	82187.585718750	1400.000	4000.000	1.0000
6826	Spectrogram 1	1	82187.572718750	82187.585718750	1400.000	4000.000	1.0000
6827	Waveform 1	1	82195.117593750	82195.125718750	1400.000	4000.000	1.0000
6827	Spectrogram 1	1	82195.117593750	82195.125718750	1400.000	4000.000	1.0000
6828	Waveform 1	1	82200.905843750	82200.918843750	1400.000	4000.000	1.0000
6828	Spectrogram 1	1	82200.905843750	82200.918843750	1400.000	4000.000	1.0000
6829	Waveform 1	1	82205.436343750	82205.447718750	1400.000	4000.000	1.0000
6829	Spectrogram 1	1	82205.436343750	82205.447718750	1400.000	4000.000	1.0000
6830	Waveform 1	1	82211.044218750	82211.052343750	1400.000	4000.000	1.0000
6830	Spectrogram 1	1	82211.044218750	82211.052343750	1400.000	4000.000	1.0000
6831	Waveform 1	1	82212.503468750	82212.511593750	1400.000	4000.000	1.0000
6831	Spectrogram 1	1	82212.503468750	82212.511593750	1400.000	4000.000	1.0000
6832	Waveform 1	1	82214.884093750	82214.898718750	1400.000	4000.000	1.0000
6832	Spectrogram 1	1	82214.884093750	82214.898718750	1400.000	4000.000	1.0000
6833	Waveform 1	1	82223.949968750	82223.962968750	1400.000	4000.000	1.0000
6833	Spectrogram 1	1	82223.949968750	82223.962968750	1400.000	4000.000	1.0000
6834	Waveform 1	1	82231.901093750	82231.922218750	1400.000	4000.000	1.0000
6834	Spectrogram 1	1	82231.901093750	82231.922218750	1400.000	4000.000	1.0000
6835	Waveform 1	1	82233.413968750	82233.422093750	1400.000	4000.000	1.0000
6835	Spectrogram 1	1	82233.413968750	82233.422093750	1400.000	4000.000	1.0000
6836	Waveform 1	1	82233.711343750	82233.725968750	1400.000	4000.000	1.0000
6836	Spectrogram 1	1	82233.711343750	82233.725968750	1400.000	4000.000	1.0000
6837	Waveform 1	1	82235.791343750	82235.801093750	1400.000	4000.000	1.0000
6837	Spectrogram 1	1	82235.791343750	82235.801093750	1400.000	4000.000	1.0000
6838	Waveform 1	1	82243.318343750	82243.331343750	1400.000	4000.000	1.0000
6838	Spectrogram 1	1	82243.318343750	82243.331343750	1400.000	4000.000	1.0000
6839	Waveform 1	1	82247.538468750	82247.546593750	1400.000	4000.000	1.0000
6839	Spectrogram 1	1	82247.538468750	82247.546593750	1400.000	4000.000	1.0000
6840	Waveform 1	1	82247.603468750	82247.614843750	1400.000	4000.000	1.0000
6840	Spectrogram 1	1	82247.603468750	82247.614843750	1400.000	4000.000	1.0000
6841	Waveform 1	1	82249.376343750	82249.394218750	1400.000	4000.000	1.0000
6841	Spectrogram 1	1	82249.376343750	82249.394218750	1400.000	4000.000	1.0000
6842	Waveform 1	1	82262.366593750	82262.374718750	1400.000	4000.000	1.0000
6842	Spectrogram 1	1	82262.366593750	82262.374718750	1400.000	4000.000	1.0000
6843	Waveform 1	1	82262.602218750	82262.629843750	1400.000	4000.000	1.0000
6843	Spectrogram 1	1	82262.602218750	82262.629843750	1400.000	4000.000	1.0000
6844	Waveform 1	1	82266.929593750	82266.940968750	1400.000	4000.000	1.0000
6844	Spectrogram 1	1	82266.929593750	82266.940968750	1400.000	4000.000	1.0000
