Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1951	Waveform 1	1	46181.544218750	46181.553968750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	46181.544218750	46181.553968750	1400.000	4000.000	1.0000
1952	Waveform 1	1	46203.543468750	46203.553218750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	46203.543468750	46203.553218750	1400.000	4000.000	1.0000
1953	Waveform 1	1	46229.099843750	46229.107968750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	46229.099843750	46229.107968750	1400.000	4000.000	1.0000
1954	Waveform 1	1	46245.926718750	46245.934843750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	46245.926718750	46245.934843750	1400.000	4000.000	1.0000
1955	Waveform 1	1	46253.429343750	46253.439093750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	46253.429343750	46253.439093750	1400.000	4000.000	1.0000
1956	Waveform 1	1	46259.490593750	46259.498718750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	46259.490593750	46259.498718750	1400.000	4000.000	1.0000
1957	Waveform 1	1	46262.264468750	46262.277468750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	46262.264468750	46262.277468750	1400.000	4000.000	1.0000
1958	Waveform 1	1	46279.005218750	46279.014968750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	46279.005218750	46279.014968750	1400.000	4000.000	1.0000
1959	Waveform 1	1	46282.585093750	46282.593218750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	46282.585093750	46282.593218750	1400.000	4000.000	1.0000
1960	Waveform 1	1	46301.529343750	46301.537468750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	46301.529343750	46301.537468750	1400.000	4000.000	1.0000
1961	Waveform 1	1	46322.521093750	46322.532468750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	46322.521093750	46322.532468750	1400.000	4000.000	1.0000
1962	Waveform 1	1	46344.837218750	46344.846968750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	46344.837218750	46344.846968750	1400.000	4000.000	1.0000
1963	Waveform 1	1	46373.341343750	46373.349468750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	46373.341343750	46373.349468750	1400.000	4000.000	1.0000
1964	Waveform 1	1	46380.661968750	46380.689593750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	46380.661968750	46380.689593750	1400.000	4000.000	1.0000
1965	Waveform 1	1	46384.851218750	46384.860968750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	46384.851218750	46384.860968750	1400.000	4000.000	1.0000
1966	Waveform 1	1	46385.332218750	46385.346843750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	46385.332218750	46385.346843750	1400.000	4000.000	1.0000
1967	Waveform 1	1	46393.432843750	46393.442593750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	46393.432843750	46393.442593750	1400.000	4000.000	1.0000
1968	Waveform 1	1	46395.291843750	46395.301593750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	46395.291843750	46395.301593750	1400.000	4000.000	1.0000
1969	Waveform 1	1	46396.266843750	46396.278218750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	46396.266843750	46396.278218750	1400.000	4000.000	1.0000
1970	Waveform 1	1	46400.189593750	46400.200968750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	46400.189593750	46400.200968750	1400.000	4000.000	1.0000
1971	Waveform 1	1	46408.698093750	46408.707843750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	46408.698093750	46408.707843750	1400.000	4000.000	1.0000
1972	Waveform 1	1	46414.582218750	46414.593593750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	46414.582218750	46414.593593750	1400.000	4000.000	1.0000
1973	Waveform 1	1	46419.507593750	46419.515718750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	46419.507593750	46419.515718750	1400.000	4000.000	1.0000
1974	Waveform 1	1	46421.031843750	46421.041593750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	46421.031843750	46421.041593750	1400.000	4000.000	1.0000
1975	Waveform 1	1	46421.314593750	46421.322718750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	46421.314593750	46421.322718750	1400.000	4000.000	1.0000
1976	Waveform 1	1	46428.802593750	46428.813968750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	46428.802593750	46428.813968750	1400.000	4000.000	1.0000
1977	Waveform 1	1	46428.979718750	46428.991093750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	46428.979718750	46428.991093750	1400.000	4000.000	1.0000
1978	Waveform 1	1	46434.600593750	46434.608718750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	46434.600593750	46434.608718750	1400.000	4000.000	1.0000
1979	Waveform 1	1	46450.666968750	46450.675093750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	46450.666968750	46450.675093750	1400.000	4000.000	1.0000
1980	Waveform 1	1	46471.499468750	46471.507593750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	46471.499468750	46471.507593750	1400.000	4000.000	1.0000
1981	Waveform 1	1	46475.167093750	46475.176843750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	46475.167093750	46475.176843750	1400.000	4000.000	1.0000
1982	Waveform 1	1	46486.988968750	46486.997093750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	46486.988968750	46486.997093750	1400.000	4000.000	1.0000
1983	Waveform 1	1	46498.463093750	46498.471218750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	46498.463093750	46498.471218750	1400.000	4000.000	1.0000
1984	Waveform 1	1	46566.220718750	46566.228843750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	46566.220718750	46566.228843750	1400.000	4000.000	1.0000
1985	Waveform 1	1	46596.749593750	46596.765843750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	46596.749593750	46596.765843750	1400.000	4000.000	1.0000
1986	Waveform 1	1	46599.365843750	46599.380468750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	46599.365843750	46599.380468750	1400.000	4000.000	1.0000
1987	Waveform 1	1	46601.364593750	46601.375968750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	46601.364593750	46601.375968750	1400.000	4000.000	1.0000
1988	Waveform 1	1	46601.683093750	46601.702593750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	46601.683093750	46601.702593750	1400.000	4000.000	1.0000
1989	Waveform 1	1	46624.540343750	46624.551718750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	46624.540343750	46624.551718750	1400.000	4000.000	1.0000
1990	Waveform 1	1	46634.740468750	46634.758343750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	46634.740468750	46634.758343750	1400.000	4000.000	1.0000
1991	Waveform 1	1	46644.864218750	46644.873968750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	46644.864218750	46644.873968750	1400.000	4000.000	1.0000
1992	Waveform 1	1	46654.326593750	46654.334718750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	46654.326593750	46654.334718750	1400.000	4000.000	1.0000
1993	Waveform 1	1	46678.917718750	46678.938843750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	46678.917718750	46678.938843750	1400.000	4000.000	1.0000
1994	Waveform 1	1	46683.378343750	46683.405968750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	46683.378343750	46683.405968750	1400.000	4000.000	1.0000
1995	Waveform 1	1	46684.153468750	46684.164843750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	46684.153468750	46684.164843750	1400.000	4000.000	1.0000
1996	Waveform 1	1	46687.122343750	46687.145093750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	46687.122343750	46687.145093750	1400.000	4000.000	1.0000
1997	Waveform 1	1	46688.289093750	46688.298843750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	46688.289093750	46688.298843750	1400.000	4000.000	1.0000
1998	Waveform 1	1	46688.474343750	46688.487343750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	46688.474343750	46688.487343750	1400.000	4000.000	1.0000
1999	Waveform 1	1	46690.448718750	46690.471468750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	46690.448718750	46690.471468750	1400.000	4000.000	1.0000
2000	Waveform 1	1	46693.451718750	46693.461468750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	46693.451718750	46693.461468750	1400.000	4000.000	1.0000
2001	Waveform 1	1	46694.361718750	46694.387718750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	46694.361718750	46694.387718750	1400.000	4000.000	1.0000
2002	Waveform 1	1	46695.131968750	46695.148218750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	46695.131968750	46695.148218750	1400.000	4000.000	1.0000
2003	Waveform 1	1	46697.411843750	46697.436218750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	46697.411843750	46697.436218750	1400.000	4000.000	1.0000
2004	Waveform 1	1	46702.043093750	46702.070718750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	46702.043093750	46702.070718750	1400.000	4000.000	1.0000
2005	Waveform 1	1	46703.874468750	46703.884218750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	46703.874468750	46703.884218750	1400.000	4000.000	1.0000
2006	Waveform 1	1	46704.126343750	46704.134468750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	46704.126343750	46704.134468750	1400.000	4000.000	1.0000
2007	Waveform 1	1	46704.472468750	46704.480593750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	46704.472468750	46704.480593750	1400.000	4000.000	1.0000
2008	Waveform 1	1	46724.370593750	46724.386843750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	46724.370593750	46724.386843750	1400.000	4000.000	1.0000
2009	Waveform 1	1	46726.869843750	46726.881218750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	46726.869843750	46726.881218750	1400.000	4000.000	1.0000
2010	Waveform 1	1	46728.730468750	46728.751593750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	46728.730468750	46728.751593750	1400.000	4000.000	1.0000
2011	Waveform 1	1	46730.373343750	46730.384718750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	46730.373343750	46730.384718750	1400.000	4000.000	1.0000
2012	Waveform 1	1	46732.370468750	46732.378593750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	46732.370468750	46732.378593750	1400.000	4000.000	1.0000
2013	Waveform 1	1	46741.670343750	46741.678468750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	46741.670343750	46741.678468750	1400.000	4000.000	1.0000
2014	Waveform 1	1	46747.864843750	46747.874593750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	46747.864843750	46747.874593750	1400.000	4000.000	1.0000
2015	Waveform 1	1	46749.993593750	46750.001718750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	46749.993593750	46750.001718750	1400.000	4000.000	1.0000
2016	Waveform 1	1	46751.194468750	46751.204218750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	46751.194468750	46751.204218750	1400.000	4000.000	1.0000
2017	Waveform 1	1	46773.273343750	46773.283093750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	46773.273343750	46773.283093750	1400.000	4000.000	1.0000
2018	Waveform 1	1	46779.706718750	46779.731093750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	46779.706718750	46779.731093750	1400.000	4000.000	1.0000
2019	Waveform 1	1	46780.473718750	46780.483468750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	46780.473718750	46780.483468750	1400.000	4000.000	1.0000
2020	Waveform 1	1	46785.217093750	46785.234968750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	46785.217093750	46785.234968750	1400.000	4000.000	1.0000
2021	Waveform 1	1	46786.458593750	46786.466718750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	46786.458593750	46786.466718750	1400.000	4000.000	1.0000
2022	Waveform 1	1	46799.170968750	46799.192093750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	46799.170968750	46799.192093750	1400.000	4000.000	1.0000
2023	Waveform 1	1	46800.223968750	46800.233718750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	46800.223968750	46800.233718750	1400.000	4000.000	1.0000
2024	Waveform 1	1	46800.766718750	46800.774843750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	46800.766718750	46800.774843750	1400.000	4000.000	1.0000
2025	Waveform 1	1	46804.517218750	46804.528593750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	46804.517218750	46804.528593750	1400.000	4000.000	1.0000
2026	Waveform 1	1	46807.044093750	46807.053843750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	46807.044093750	46807.053843750	1400.000	4000.000	1.0000
2027	Waveform 1	1	46810.765343750	46810.773468750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	46810.765343750	46810.773468750	1400.000	4000.000	1.0000
2028	Waveform 1	1	46814.593843750	46814.601968750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	46814.593843750	46814.601968750	1400.000	4000.000	1.0000
2029	Waveform 1	1	46816.222093750	46816.230218750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	46816.222093750	46816.230218750	1400.000	4000.000	1.0000
2030	Waveform 1	1	46817.533468750	46817.549718750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	46817.533468750	46817.549718750	1400.000	4000.000	1.0000
2031	Waveform 1	1	46822.458843750	46822.475093750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	46822.458843750	46822.475093750	1400.000	4000.000	1.0000
2032	Waveform 1	1	46822.928468750	46822.936593750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	46822.928468750	46822.936593750	1400.000	4000.000	1.0000
2033	Waveform 1	1	46829.278968750	46829.301718750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	46829.278968750	46829.301718750	1400.000	4000.000	1.0000
2034	Waveform 1	1	46832.195843750	46832.207218750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	46832.195843750	46832.207218750	1400.000	4000.000	1.0000
2035	Waveform 1	1	46832.949843750	46832.964468750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	46832.949843750	46832.964468750	1400.000	4000.000	1.0000
2036	Waveform 1	1	46836.363968750	46836.375343750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	46836.363968750	46836.375343750	1400.000	4000.000	1.0000
2037	Waveform 1	1	46838.829093750	46838.842093750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	46838.829093750	46838.842093750	1400.000	4000.000	1.0000
2038	Waveform 1	1	46844.030718750	46844.038843750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	46844.030718750	46844.038843750	1400.000	4000.000	1.0000
2039	Waveform 1	1	46855.662468750	46855.672218750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	46855.662468750	46855.672218750	1400.000	4000.000	1.0000
2040	Waveform 1	1	46868.186343750	46868.194468750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	46868.186343750	46868.194468750	1400.000	4000.000	1.0000
2041	Waveform 1	1	46877.092968750	46877.101093750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	46877.092968750	46877.101093750	1400.000	4000.000	1.0000
2042	Waveform 1	1	46880.287718750	46880.310468750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	46880.287718750	46880.310468750	1400.000	4000.000	1.0000
2043	Waveform 1	1	46915.714343750	46915.733843750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	46915.714343750	46915.733843750	1400.000	4000.000	1.0000
2044	Waveform 1	1	46975.632968750	46975.642718750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	46975.632968750	46975.642718750	1400.000	4000.000	1.0000
2045	Waveform 1	1	46981.754343750	46981.762468750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	46981.754343750	46981.762468750	1400.000	4000.000	1.0000
2046	Waveform 1	1	46992.422468750	46992.430593750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	46992.422468750	46992.430593750	1400.000	4000.000	1.0000
2047	Waveform 1	1	47011.784343750	47011.792468750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	47011.784343750	47011.792468750	1400.000	4000.000	1.0000
2048	Waveform 1	1	47026.373593750	47026.381718750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	47026.373593750	47026.381718750	1400.000	4000.000	1.0000
2049	Waveform 1	1	47040.124343750	47040.140593750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	47040.124343750	47040.140593750	1400.000	4000.000	1.0000
2050	Waveform 1	1	47040.868593750	47040.878343750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	47040.868593750	47040.878343750	1400.000	4000.000	1.0000
2051	Waveform 1	1	47043.286593750	47043.306093750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	47043.286593750	47043.306093750	1400.000	4000.000	1.0000
2052	Waveform 1	1	47044.037343750	47044.047093750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	47044.037343750	47044.047093750	1400.000	4000.000	1.0000
2053	Waveform 1	1	47047.342593750	47047.350718750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	47047.342593750	47047.350718750	1400.000	4000.000	1.0000
2054	Waveform 1	1	47094.370093750	47094.378218750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	47094.370093750	47094.378218750	1400.000	4000.000	1.0000
2055	Waveform 1	1	47120.846218750	47120.870593750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	47120.846218750	47120.870593750	1400.000	4000.000	1.0000
2056	Waveform 1	1	47140.770343750	47140.793093750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	47140.770343750	47140.793093750	1400.000	4000.000	1.0000
2057	Waveform 1	1	47160.644093750	47160.665218750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	47160.644093750	47160.665218750	1400.000	4000.000	1.0000
2058	Waveform 1	1	47295.741718750	47295.751468750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	47295.741718750	47295.751468750	1400.000	4000.000	1.0000
2059	Waveform 1	1	47308.047843750	47308.057593750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	47308.047843750	47308.057593750	1400.000	4000.000	1.0000
2060	Waveform 1	1	47361.299093750	47361.307218750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	47361.299093750	47361.307218750	1400.000	4000.000	1.0000
2061	Waveform 1	1	47391.969343750	47391.979093750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	47391.969343750	47391.979093750	1400.000	4000.000	1.0000
2062	Waveform 1	1	47395.801093750	47395.809218750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	47395.801093750	47395.809218750	1400.000	4000.000	1.0000
2063	Waveform 1	1	47416.289093750	47416.297218750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	47416.289093750	47416.297218750	1400.000	4000.000	1.0000
2064	Waveform 1	1	47431.141593750	47431.152968750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	47431.141593750	47431.152968750	1400.000	4000.000	1.0000
2065	Waveform 1	1	47431.237468750	47431.247218750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	47431.237468750	47431.247218750	1400.000	4000.000	1.0000
2066	Waveform 1	1	47431.321968750	47431.330093750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	47431.321968750	47431.330093750	1400.000	4000.000	1.0000
2067	Waveform 1	1	47458.626843750	47458.634968750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	47458.626843750	47458.634968750	1400.000	4000.000	1.0000
2068	Waveform 1	1	47466.808718750	47466.816843750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	47466.808718750	47466.816843750	1400.000	4000.000	1.0000
2069	Waveform 1	1	47473.157593750	47473.165718750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	47473.157593750	47473.165718750	1400.000	4000.000	1.0000
2070	Waveform 1	1	47487.618468750	47487.628218750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	47487.618468750	47487.628218750	1400.000	4000.000	1.0000
2071	Waveform 1	1	47489.256468750	47489.267843750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	47489.256468750	47489.267843750	1400.000	4000.000	1.0000
2072	Waveform 1	1	47492.213968750	47492.222093750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	47492.213968750	47492.222093750	1400.000	4000.000	1.0000
2073	Waveform 1	1	47510.313218750	47510.322968750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	47510.313218750	47510.322968750	1400.000	4000.000	1.0000
2074	Waveform 1	1	47532.804843750	47532.814593750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	47532.804843750	47532.814593750	1400.000	4000.000	1.0000
2075	Waveform 1	1	47546.776593750	47546.787968750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	47546.776593750	47546.787968750	1400.000	4000.000	1.0000
2076	Waveform 1	1	47567.025718750	47567.035468750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	47567.025718750	47567.035468750	1400.000	4000.000	1.0000
2077	Waveform 1	1	47580.519718750	47580.532718750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	47580.519718750	47580.532718750	1400.000	4000.000	1.0000
2078	Waveform 1	1	47588.043468750	47588.053218750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	47588.043468750	47588.053218750	1400.000	4000.000	1.0000
2079	Waveform 1	1	47607.699468750	47607.707593750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	47607.699468750	47607.707593750	1400.000	4000.000	1.0000
2080	Waveform 1	1	47609.483718750	47609.493468750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	47609.483718750	47609.493468750	1400.000	4000.000	1.0000
2081	Waveform 1	1	47630.642843750	47630.652593750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	47630.642843750	47630.652593750	1400.000	4000.000	1.0000
2082	Waveform 1	1	47630.714343750	47630.722468750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	47630.714343750	47630.722468750	1400.000	4000.000	1.0000
2083	Waveform 1	1	47667.447468750	47667.460468750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	47667.447468750	47667.460468750	1400.000	4000.000	1.0000
2084	Waveform 1	1	47684.046843750	47684.054968750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	47684.046843750	47684.054968750	1400.000	4000.000	1.0000
2085	Waveform 1	1	47685.717343750	47685.728718750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	47685.717343750	47685.728718750	1400.000	4000.000	1.0000
2086	Waveform 1	1	47688.868218750	47688.876343750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	47688.868218750	47688.876343750	1400.000	4000.000	1.0000
2087	Waveform 1	1	47692.423718750	47692.431843750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	47692.423718750	47692.431843750	1400.000	4000.000	1.0000
2088	Waveform 1	1	47694.064968750	47694.073093750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	47694.064968750	47694.073093750	1400.000	4000.000	1.0000
2089	Waveform 1	1	47696.660093750	47696.673093750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	47696.660093750	47696.673093750	1400.000	4000.000	1.0000
2090	Waveform 1	1	47712.463218750	47712.474593750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	47712.463218750	47712.474593750	1400.000	4000.000	1.0000
2091	Waveform 1	1	47715.245218750	47715.253343750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	47715.245218750	47715.253343750	1400.000	4000.000	1.0000
2092	Waveform 1	1	47721.230093750	47721.241468750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	47721.230093750	47721.241468750	1400.000	4000.000	1.0000
2093	Waveform 1	1	47723.544093750	47723.552218750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	47723.544093750	47723.552218750	1400.000	4000.000	1.0000
2094	Waveform 1	1	47726.296843750	47726.304968750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	47726.296843750	47726.304968750	1400.000	4000.000	1.0000
2095	Waveform 1	1	47731.025593750	47731.033718750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	47731.025593750	47731.033718750	1400.000	4000.000	1.0000
2096	Waveform 1	1	47741.862718750	47741.870843750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	47741.862718750	47741.870843750	1400.000	4000.000	1.0000
2097	Waveform 1	1	47744.519593750	47744.529343750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	47744.519593750	47744.529343750	1400.000	4000.000	1.0000
2098	Waveform 1	1	47778.373218750	47778.384593750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	47778.373218750	47778.384593750	1400.000	4000.000	1.0000
2099	Waveform 1	1	47831.678093750	47831.691093750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	47831.678093750	47831.691093750	1400.000	4000.000	1.0000
2100	Waveform 1	1	47836.663593750	47836.671718750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	47836.663593750	47836.671718750	1400.000	4000.000	1.0000
2101	Waveform 1	1	47883.322218750	47883.331968750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	47883.322218750	47883.331968750	1400.000	4000.000	1.0000
2102	Waveform 1	1	47905.994218750	47906.003968750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	47905.994218750	47906.003968750	1400.000	4000.000	1.0000
2103	Waveform 1	1	47912.487718750	47912.495843750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	47912.487718750	47912.495843750	1400.000	4000.000	1.0000
2104	Waveform 1	1	47918.890218750	47918.899968750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	47918.890218750	47918.899968750	1400.000	4000.000	1.0000
2105	Waveform 1	1	47919.402093750	47919.410218750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	47919.402093750	47919.410218750	1400.000	4000.000	1.0000
2106	Waveform 1	1	47921.829843750	47921.842843750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	47921.829843750	47921.842843750	1400.000	4000.000	1.0000
2107	Waveform 1	1	47934.111593750	47934.131093750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	47934.111593750	47934.131093750	1400.000	4000.000	1.0000
2108	Waveform 1	1	47934.769718750	47934.798968750	1400.000	4000.000	0.7222
2108	Spectrogram 1	1	47934.769718750	47934.798968750	1400.000	4000.000	0.7222
2109	Waveform 1	1	47937.719093750	47937.727218750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	47937.719093750	47937.727218750	1400.000	4000.000	1.0000
2110	Waveform 1	1	47964.307343750	47964.321968750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	47964.307343750	47964.321968750	1400.000	4000.000	1.0000
2111	Waveform 1	1	47969.435843750	47969.448843750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	47969.435843750	47969.448843750	1400.000	4000.000	1.0000
2112	Waveform 1	1	47984.969218750	47984.983843750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	47984.969218750	47984.983843750	1400.000	4000.000	1.0000
2113	Waveform 1	1	47986.769718750	47986.784343750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	47986.769718750	47986.784343750	1400.000	4000.000	1.0000
2114	Waveform 1	1	47992.762718750	47992.770843750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	47992.762718750	47992.770843750	1400.000	4000.000	1.0000
2115	Waveform 1	1	47995.076718750	47995.084843750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	47995.076718750	47995.084843750	1400.000	4000.000	1.0000
2116	Waveform 1	1	48009.947093750	48009.955218750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	48009.947093750	48009.955218750	1400.000	4000.000	1.0000
