Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Waveform 1	1	47739.306593750	47739.316343750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	47739.306593750	47739.316343750	1400.000	4000.000	1.0000
681	Waveform 1	1	47739.922468750	47739.937093750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	47739.922468750	47739.937093750	1400.000	4000.000	1.0000
682	Waveform 1	1	47740.676468750	47740.686218750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	47740.676468750	47740.686218750	1400.000	4000.000	1.0000
683	Waveform 1	1	47751.728093750	47751.737843750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	47751.728093750	47751.737843750	1400.000	4000.000	1.0000
684	Waveform 1	1	47765.002718750	47765.010843750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	47765.002718750	47765.010843750	1400.000	4000.000	1.0000
685	Waveform 1	1	47765.290343750	47765.303343750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	47765.290343750	47765.303343750	1400.000	4000.000	1.0000
686	Waveform 1	1	48130.752843750	48130.765843750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	48130.752843750	48130.765843750	1400.000	4000.000	1.0000
687	Waveform 1	1	48130.985218750	48130.993343750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	48130.985218750	48130.993343750	1400.000	4000.000	1.0000
688	Waveform 1	1	48160.976218750	48161.005468750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	48160.976218750	48161.005468750	1400.000	4000.000	1.0000
689	Waveform 1	1	48178.587968750	48178.604218750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	48178.587968750	48178.604218750	1400.000	4000.000	1.0000
690	Waveform 1	1	48205.957843750	48205.982218750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	48205.957843750	48205.982218750	1400.000	4000.000	1.0000
691	Waveform 1	1	48227.635343750	48227.662968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	48227.635343750	48227.662968750	1400.000	4000.000	1.0000
692	Waveform 1	1	48227.753968750	48227.766968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	48227.753968750	48227.766968750	1400.000	4000.000	1.0000
693	Waveform 1	1	48241.969468750	48241.992218750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	48241.969468750	48241.992218750	1400.000	4000.000	1.0000
694	Waveform 1	1	48306.127718750	48306.153718750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	48306.127718750	48306.153718750	1400.000	4000.000	1.0000
695	Waveform 1	1	48311.062843750	48311.080718750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	48311.062843750	48311.080718750	1400.000	4000.000	1.0000
696	Waveform 1	1	48311.122968750	48311.140843750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	48311.122968750	48311.140843750	1400.000	4000.000	1.0000
697	Waveform 1	1	48335.943218750	48335.952968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	48335.943218750	48335.952968750	1400.000	4000.000	1.0000
698	Waveform 1	1	48568.014343750	48568.025718750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	48568.014343750	48568.025718750	1400.000	4000.000	1.0000
699	Waveform 1	1	49170.936468750	49170.952718750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	49170.936468750	49170.952718750	1400.000	4000.000	1.0000
700	Waveform 1	1	49777.261343750	49777.271093750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	49777.261343750	49777.271093750	1400.000	4000.000	1.0000
701	Waveform 1	1	49905.568093750	49905.589218750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	49905.568093750	49905.589218750	1400.000	4000.000	1.0000
702	Waveform 1	1	51016.377468750	51016.385593750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	51016.377468750	51016.385593750	1400.000	4000.000	1.0000
703	Waveform 1	1	53010.307718750	53010.333718750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	53010.307718750	53010.333718750	1400.000	4000.000	1.0000
704	Waveform 1	1	59236.940468750	59236.948593750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	59236.940468750	59236.948593750	1400.000	4000.000	1.0000
705	Waveform 1	1	59238.578468750	59238.593093750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	59238.578468750	59238.593093750	1400.000	4000.000	1.0000
706	Waveform 1	1	59850.121218750	59850.130968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	59850.121218750	59850.130968750	1400.000	4000.000	1.0000
707	Waveform 1	1	61326.409343750	61326.422343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	61326.409343750	61326.422343750	1400.000	4000.000	1.0000
708	Waveform 1	1	61498.126343750	61498.137718750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	61498.126343750	61498.137718750	1400.000	4000.000	1.0000
709	Waveform 1	1	61906.838218750	61906.859343750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	61906.838218750	61906.859343750	1400.000	4000.000	1.0000
710	Waveform 1	1	61908.554218750	61908.563968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	61908.554218750	61908.563968750	1400.000	4000.000	1.0000
711	Waveform 1	1	61909.056343750	61909.087218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	61909.056343750	61909.087218750	1400.000	4000.000	1.0000
712	Waveform 1	1	62560.949468750	62560.970593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	62560.949468750	62560.970593750	1400.000	4000.000	1.0000
713	Waveform 1	1	65741.615593750	65741.636718750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	65741.615593750	65741.636718750	1400.000	4000.000	1.0000
714	Waveform 1	1	65758.915343750	65758.939718750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	65758.915343750	65758.939718750	1400.000	4000.000	1.0000
715	Waveform 1	1	65761.960593750	65761.973593750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	65761.960593750	65761.973593750	1400.000	4000.000	1.0000
716	Waveform 1	1	65769.326718750	65769.334843750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	65769.326718750	65769.334843750	1400.000	4000.000	1.0000
717	Waveform 1	1	65770.236718750	65770.254593750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	65770.236718750	65770.254593750	1400.000	4000.000	1.0000
718	Waveform 1	1	65771.107718750	65771.123968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	65771.107718750	65771.123968750	1400.000	4000.000	1.0000
719	Waveform 1	1	65771.970593750	65771.988468750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	65771.970593750	65771.988468750	1400.000	4000.000	1.0000
720	Waveform 1	1	65772.857843750	65772.882218750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	65772.857843750	65772.882218750	1400.000	4000.000	1.0000
721	Waveform 1	1	65773.741843750	65773.766218750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	65773.741843750	65773.766218750	1400.000	4000.000	1.0000
722	Waveform 1	1	65774.627468750	65774.651843750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	65774.627468750	65774.651843750	1400.000	4000.000	1.0000
723	Waveform 1	1	65784.635843750	65784.650468750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	65784.635843750	65784.650468750	1400.000	4000.000	1.0000
724	Waveform 1	1	66387.536843750	66387.546593750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	66387.536843750	66387.546593750	1400.000	4000.000	1.0000
725	Waveform 1	1	66719.930593750	66719.943593750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	66719.930593750	66719.943593750	1400.000	4000.000	1.0000
726	Waveform 1	1	66892.846843750	66892.858218750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	66892.846843750	66892.858218750	1400.000	4000.000	1.0000
727	Waveform 1	1	69777.686593750	69777.704468750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	69777.686593750	69777.704468750	1400.000	4000.000	1.0000
728	Waveform 1	1	70310.923843750	70310.956343750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	70310.923843750	70310.956343750	1400.000	4000.000	1.0000
729	Waveform 1	1	70562.966218750	70562.987343750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	70562.966218750	70562.987343750	1400.000	4000.000	1.0000
730	Waveform 1	1	70936.383093750	70936.415593750	1400.000	4000.000	0.9500
730	Spectrogram 1	1	70936.383093750	70936.415593750	1400.000	4000.000	0.9500
731	Waveform 1	1	70971.141843750	70971.174343750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	70971.141843750	70971.174343750	1400.000	4000.000	1.0000
732	Waveform 1	1	71002.065593750	71002.085093750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	71002.065593750	71002.085093750	1400.000	4000.000	1.0000
733	Waveform 1	1	71003.246968750	71003.264843750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	71003.246968750	71003.264843750	1400.000	4000.000	1.0000
734	Waveform 1	1	71107.583343750	71107.602843750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	71107.583343750	71107.602843750	1400.000	4000.000	1.0000
735	Waveform 1	1	71117.447093750	71117.458468750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	71117.447093750	71117.458468750	1400.000	4000.000	1.0000
736	Waveform 1	1	71135.881093750	71135.894093750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	71135.881093750	71135.894093750	1400.000	4000.000	1.0000
737	Waveform 1	1	71345.005593750	71345.015343750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	71345.005593750	71345.015343750	1400.000	4000.000	1.0000
738	Waveform 1	1	72629.574593750	72629.589218750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	72629.574593750	72629.589218750	1400.000	4000.000	1.0000
739	Waveform 1	1	72969.825218750	72969.834968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	72969.825218750	72969.834968750	1400.000	4000.000	1.0000
740	Waveform 1	1	73347.954593750	73347.967593750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	73347.954593750	73347.967593750	1400.000	4000.000	1.0000
741	Waveform 1	1	73348.474593750	73348.482718750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	73348.474593750	73348.482718750	1400.000	4000.000	1.0000
742	Waveform 1	1	73355.299593750	73355.319093750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	73355.299593750	73355.319093750	1400.000	4000.000	1.0000
743	Waveform 1	1	73361.866218750	73361.882468750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	73361.866218750	73361.882468750	1400.000	4000.000	1.0000
744	Waveform 1	1	73388.074218750	73388.100218750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	73388.074218750	73388.100218750	1400.000	4000.000	1.0000
745	Waveform 1	1	73481.498718750	73481.524718750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	73481.498718750	73481.524718750	1400.000	4000.000	1.0000
746	Waveform 1	1	73651.356718750	73651.371343750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	73651.356718750	73651.371343750	1400.000	4000.000	1.0000
747	Waveform 1	1	73653.825093750	73653.838093750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	73653.825093750	73653.838093750	1400.000	4000.000	1.0000
748	Waveform 1	1	73746.882343750	73746.901843750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	73746.882343750	73746.901843750	1400.000	4000.000	1.0000
749	Waveform 1	1	73746.935968750	73746.947343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	73746.935968750	73746.947343750	1400.000	4000.000	1.0000
750	Waveform 1	1	74579.668843750	74579.688343750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	74579.668843750	74579.688343750	1400.000	4000.000	1.0000
751	Waveform 1	1	74598.161343750	74598.193843750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	74598.161343750	74598.193843750	1400.000	4000.000	1.0000
752	Waveform 1	1	75473.243343750	75473.254718750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	75473.243343750	75473.254718750	1400.000	4000.000	1.0000
753	Waveform 1	1	76283.460218750	76283.469968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	76283.460218750	76283.469968750	1400.000	4000.000	1.0000
754	Waveform 1	1	76764.726718750	76764.741343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	76764.726718750	76764.741343750	1400.000	4000.000	1.0000
755	Waveform 1	1	77138.585593750	77138.596968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	77138.585593750	77138.596968750	1400.000	4000.000	1.0000
756	Waveform 1	1	77266.609593750	77266.629093750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	77266.609593750	77266.629093750	1400.000	4000.000	1.0000
757	Waveform 1	1	77774.487093750	77774.503343750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	77774.487093750	77774.503343750	1400.000	4000.000	1.0000
758	Waveform 1	1	77795.742093750	77795.755093750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	77795.742093750	77795.755093750	1400.000	4000.000	1.0000
759	Waveform 1	1	77795.912718750	77795.928968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	77795.912718750	77795.928968750	1400.000	4000.000	1.0000
760	Waveform 1	1	77796.760968750	77796.773968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	77796.760968750	77796.773968750	1400.000	4000.000	1.0000
761	Waveform 1	1	77799.785093750	77799.794843750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	77799.785093750	77799.794843750	1400.000	4000.000	1.0000
762	Waveform 1	1	78208.134593750	78208.160593750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	78208.134593750	78208.160593750	1400.000	4000.000	1.0000
763	Waveform 1	1	79051.767968750	79051.798843750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	79051.767968750	79051.798843750	1400.000	4000.000	1.0000
764	Waveform 1	1	79327.886343750	79327.900968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	79327.886343750	79327.900968750	1400.000	4000.000	1.0000
765	Waveform 1	1	79430.706593750	79430.734218750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	79430.706593750	79430.734218750	1400.000	4000.000	1.0000
766	Waveform 1	1	79650.557718750	79650.570718750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	79650.557718750	79650.570718750	1400.000	4000.000	1.0000
767	Waveform 1	1	79650.635718750	79650.651968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	79650.635718750	79650.651968750	1400.000	4000.000	1.0000
768	Waveform 1	1	79652.559718750	79652.579218750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	79652.559718750	79652.579218750	1400.000	4000.000	1.0000
769	Waveform 1	1	79866.681093750	79866.703843750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	79866.681093750	79866.703843750	1400.000	4000.000	1.0000
770	Waveform 1	1	80439.883593750	80439.894968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	80439.883593750	80439.894968750	1400.000	4000.000	1.0000
771	Waveform 1	1	80599.811218750	80599.820968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	80599.811218750	80599.820968750	1400.000	4000.000	1.0000
772	Waveform 1	1	80612.963968750	80612.972093750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	80612.963968750	80612.972093750	1400.000	4000.000	1.0000
773	Waveform 1	1	80622.635968750	80622.648968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	80622.635968750	80622.648968750	1400.000	4000.000	1.0000
774	Waveform 1	1	80629.805468750	80629.816843750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	80629.805468750	80629.816843750	1400.000	4000.000	1.0000
775	Waveform 1	1	80633.195218750	80633.206593750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	80633.195218750	80633.206593750	1400.000	4000.000	1.0000
776	Waveform 1	1	80633.728218750	80633.741218750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	80633.728218750	80633.741218750	1400.000	4000.000	1.0000
777	Waveform 1	1	80634.053218750	80634.064593750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	80634.053218750	80634.064593750	1400.000	4000.000	1.0000
778	Waveform 1	1	80635.686343750	80635.694468750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	80635.686343750	80635.694468750	1400.000	4000.000	1.0000
779	Waveform 1	1	80639.391343750	80639.402718750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	80639.391343750	80639.402718750	1400.000	4000.000	1.0000
780	Waveform 1	1	80641.362468750	80641.370593750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	80641.362468750	80641.370593750	1400.000	4000.000	1.0000
781	Waveform 1	1	80641.573718750	80641.581843750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	80641.573718750	80641.581843750	1400.000	4000.000	1.0000
782	Waveform 1	1	80646.148093750	80646.157843750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	80646.148093750	80646.157843750	1400.000	4000.000	1.0000
783	Waveform 1	1	80647.896593750	80647.906343750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	80647.896593750	80647.906343750	1400.000	4000.000	1.0000
784	Waveform 1	1	80652.994218750	80653.003968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	80652.994218750	80653.003968750	1400.000	4000.000	1.0000
785	Waveform 1	1	80659.120468750	80659.128593750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	80659.120468750	80659.128593750	1400.000	4000.000	1.0000
786	Waveform 1	1	80669.526968750	80669.541593750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	80669.526968750	80669.541593750	1400.000	4000.000	1.0000
787	Waveform 1	1	80669.624468750	80669.639093750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	80669.624468750	80669.639093750	1400.000	4000.000	1.0000
788	Waveform 1	1	80669.721968750	80669.739843750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	80669.721968750	80669.739843750	1400.000	4000.000	1.0000
789	Waveform 1	1	80670.313468750	80670.331343750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	80670.313468750	80670.331343750	1400.000	4000.000	1.0000
790	Waveform 1	1	80677.097843750	80677.112468750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	80677.097843750	80677.112468750	1400.000	4000.000	1.0000
791	Waveform 1	1	80677.616218750	80677.624343750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	80677.616218750	80677.624343750	1400.000	4000.000	1.0000
792	Waveform 1	1	80703.627593750	80703.635718750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	80703.627593750	80703.635718750	1400.000	4000.000	1.0000
793	Waveform 1	1	80708.062218750	80708.071968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	80708.062218750	80708.071968750	1400.000	4000.000	1.0000
794	Waveform 1	1	80715.750093750	80715.763093750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	80715.750093750	80715.763093750	1400.000	4000.000	1.0000
795	Waveform 1	1	80722.506843750	80722.518218750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	80722.506843750	80722.518218750	1400.000	4000.000	1.0000
796	Waveform 1	1	80735.713218750	80735.726218750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	80735.713218750	80735.726218750	1400.000	4000.000	1.0000
797	Waveform 1	1	80749.964468750	80749.975843750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	80749.964468750	80749.975843750	1400.000	4000.000	1.0000
798	Waveform 1	1	80778.834218750	80778.850468750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	80778.834218750	80778.850468750	1400.000	4000.000	1.0000
799	Waveform 1	1	80779.126718750	80779.139718750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	80779.126718750	80779.139718750	1400.000	4000.000	1.0000
800	Waveform 1	1	80809.387468750	80809.400468750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	80809.387468750	80809.400468750	1400.000	4000.000	1.0000
801	Waveform 1	1	80813.503593750	80813.514968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	80813.503593750	80813.514968750	1400.000	4000.000	1.0000
802	Waveform 1	1	80819.766343750	80819.774468750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	80819.766343750	80819.774468750	1400.000	4000.000	1.0000
803	Waveform 1	1	80820.036093750	80820.045843750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	80820.036093750	80820.045843750	1400.000	4000.000	1.0000
804	Waveform 1	1	80820.744593750	80820.752718750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	80820.744593750	80820.752718750	1400.000	4000.000	1.0000
805	Waveform 1	1	80827.577718750	80827.589093750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	80827.577718750	80827.589093750	1400.000	4000.000	1.0000
806	Waveform 1	1	80838.075218750	80838.084968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	80838.075218750	80838.084968750	1400.000	4000.000	1.0000
807	Waveform 1	1	80842.443218750	80842.452968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	80842.443218750	80842.452968750	1400.000	4000.000	1.0000
808	Waveform 1	1	80846.471593750	80846.479718750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	80846.471593750	80846.479718750	1400.000	4000.000	1.0000
809	Waveform 1	1	80850.379718750	80850.402468750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	80850.379718750	80850.402468750	1400.000	4000.000	1.0000
810	Waveform 1	1	80853.364843750	80853.395718750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	80853.364843750	80853.395718750	1400.000	4000.000	1.0000
811	Waveform 1	1	80856.091593750	80856.106218750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	80856.091593750	80856.106218750	1400.000	4000.000	1.0000
812	Waveform 1	1	80856.879718750	80856.887843750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	80856.879718750	80856.887843750	1400.000	4000.000	1.0000
813	Waveform 1	1	80857.289218750	80857.297343750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	80857.289218750	80857.297343750	1400.000	4000.000	1.0000
814	Waveform 1	1	80861.005593750	80861.018593750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	80861.005593750	80861.018593750	1400.000	4000.000	1.0000
815	Waveform 1	1	80862.524968750	80862.534718750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	80862.524968750	80862.534718750	1400.000	4000.000	1.0000
816	Waveform 1	1	80871.571343750	80871.587593750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	80871.571343750	80871.587593750	1400.000	4000.000	1.0000
817	Waveform 1	1	80877.539968750	80877.548093750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	80877.539968750	80877.548093750	1400.000	4000.000	1.0000
818	Waveform 1	1	80901.435593750	80901.443718750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	80901.435593750	80901.443718750	1400.000	4000.000	1.0000
819	Waveform 1	1	80908.437718750	80908.447468750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	80908.437718750	80908.447468750	1400.000	4000.000	1.0000
820	Waveform 1	1	80925.950343750	80925.960093750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	80925.950343750	80925.960093750	1400.000	4000.000	1.0000
821	Waveform 1	1	80943.581593750	80943.591343750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	80943.581593750	80943.591343750	1400.000	4000.000	1.0000
822	Waveform 1	1	80959.948593750	80959.959968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	80959.948593750	80959.959968750	1400.000	4000.000	1.0000
823	Waveform 1	1	80984.425968750	80984.442218750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	80984.425968750	80984.442218750	1400.000	4000.000	1.0000
824	Waveform 1	1	80991.163218750	80991.172968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	80991.163218750	80991.172968750	1400.000	4000.000	1.0000
825	Waveform 1	1	81004.486593750	81004.496343750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	81004.486593750	81004.496343750	1400.000	4000.000	1.0000
826	Waveform 1	1	81004.691343750	81004.701093750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	81004.691343750	81004.701093750	1400.000	4000.000	1.0000
827	Waveform 1	1	81028.361093750	81028.372468750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	81028.361093750	81028.372468750	1400.000	4000.000	1.0000
828	Waveform 1	1	81094.355593750	81094.365343750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	81094.355593750	81094.365343750	1400.000	4000.000	1.0000
829	Waveform 1	1	81114.551093750	81114.560843750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	81114.551093750	81114.560843750	1400.000	4000.000	1.0000
830	Waveform 1	1	81126.675218750	81126.683343750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	81126.675218750	81126.683343750	1400.000	4000.000	1.0000
831	Waveform 1	1	81126.881593750	81126.892968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	81126.881593750	81126.892968750	1400.000	4000.000	1.0000
832	Waveform 1	1	81126.983968750	81126.993718750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	81126.983968750	81126.993718750	1400.000	4000.000	1.0000
833	Waveform 1	1	81132.967218750	81132.986718750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	81132.967218750	81132.986718750	1400.000	4000.000	1.0000
834	Waveform 1	1	81133.025718750	81133.038718750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	81133.025718750	81133.038718750	1400.000	4000.000	1.0000
835	Waveform 1	1	81138.859468750	81138.869218750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	81138.859468750	81138.869218750	1400.000	4000.000	1.0000
836	Waveform 1	1	81139.415218750	81139.424968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	81139.415218750	81139.424968750	1400.000	4000.000	1.0000
837	Waveform 1	1	81140.139968750	81140.148093750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	81140.139968750	81140.148093750	1400.000	4000.000	1.0000
838	Waveform 1	1	81152.049593750	81152.057718750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	81152.049593750	81152.057718750	1400.000	4000.000	1.0000
839	Waveform 1	1	81152.151968750	81152.160093750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	81152.151968750	81152.160093750	1400.000	4000.000	1.0000
840	Waveform 1	1	81156.649968750	81156.659718750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	81156.649968750	81156.659718750	1400.000	4000.000	1.0000
841	Waveform 1	1	81157.621718750	81157.631468750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	81157.621718750	81157.631468750	1400.000	4000.000	1.0000
842	Waveform 1	1	81162.732343750	81162.742093750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	81162.732343750	81162.742093750	1400.000	4000.000	1.0000
843	Waveform 1	1	81169.602843750	81169.614218750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	81169.602843750	81169.614218750	1400.000	4000.000	1.0000
844	Waveform 1	1	81179.299218750	81179.307343750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	81179.299218750	81179.307343750	1400.000	4000.000	1.0000
845	Waveform 1	1	81185.557093750	81185.566843750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	81185.557093750	81185.566843750	1400.000	4000.000	1.0000
846	Waveform 1	1	81187.198343750	81187.208093750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	81187.198343750	81187.208093750	1400.000	4000.000	1.0000
847	Waveform 1	1	81202.903968750	81202.912093750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	81202.903968750	81202.912093750	1400.000	4000.000	1.0000
848	Waveform 1	1	81205.021343750	81205.034343750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	81205.021343750	81205.034343750	1400.000	4000.000	1.0000
849	Waveform 1	1	81208.177093750	81208.185218750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	81208.177093750	81208.185218750	1400.000	4000.000	1.0000
