Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
23742	Waveform 1	1	8029.490343750	8029.509843750	1400.000	4000.000	1.0000
23742	Spectrogram 1	1	8029.490343750	8029.509843750	1400.000	4000.000	1.0000
23743	Waveform 1	1	8029.542343750	8029.552093750	1400.000	4000.000	1.0000
23743	Spectrogram 1	1	8029.542343750	8029.552093750	1400.000	4000.000	1.0000
23744	Waveform 1	1	8029.660968750	8029.675593750	1400.000	4000.000	1.0000
23744	Spectrogram 1	1	8029.660968750	8029.675593750	1400.000	4000.000	1.0000
23745	Waveform 1	1	8029.935593750	8029.955093750	1400.000	4000.000	1.0000
23745	Spectrogram 1	1	8029.935593750	8029.955093750	1400.000	4000.000	1.0000
23746	Waveform 1	1	8030.049343750	8030.063968750	1400.000	4000.000	1.0000
23746	Spectrogram 1	1	8030.049343750	8030.063968750	1400.000	4000.000	1.0000
23747	Waveform 1	1	8030.434468750	8030.447468750	1400.000	4000.000	1.0000
23747	Spectrogram 1	1	8030.434468750	8030.447468750	1400.000	4000.000	1.0000
23748	Waveform 1	1	8030.783843750	8030.803343750	1400.000	4000.000	1.0000
23748	Spectrogram 1	1	8030.783843750	8030.803343750	1400.000	4000.000	1.0000
23749	Waveform 1	1	8030.850468750	8030.861843750	1400.000	4000.000	1.0000
23749	Spectrogram 1	1	8030.850468750	8030.861843750	1400.000	4000.000	1.0000
23750	Waveform 1	1	8031.199843750	8031.214468750	1400.000	4000.000	1.0000
23750	Spectrogram 1	1	8031.199843750	8031.214468750	1400.000	4000.000	1.0000
23751	Waveform 1	1	8031.602843750	8031.619093750	1400.000	4000.000	1.0000
23751	Spectrogram 1	1	8031.602843750	8031.619093750	1400.000	4000.000	1.0000
23752	Waveform 1	1	8031.662968750	8031.671093750	1400.000	4000.000	1.0000
23752	Spectrogram 1	1	8031.662968750	8031.671093750	1400.000	4000.000	1.0000
23753	Waveform 1	1	8031.820593750	8031.833593750	1400.000	4000.000	1.0000
23753	Spectrogram 1	1	8031.820593750	8031.833593750	1400.000	4000.000	1.0000
23754	Waveform 1	1	8031.918093750	8031.926218750	1400.000	4000.000	1.0000
23754	Spectrogram 1	1	8031.918093750	8031.926218750	1400.000	4000.000	1.0000
23755	Waveform 1	1	8033.505718750	8033.518718750	1400.000	4000.000	1.0000
23755	Spectrogram 1	1	8033.505718750	8033.518718750	1400.000	4000.000	1.0000
23756	Waveform 1	1	8034.035468750	8034.050093750	1400.000	4000.000	1.0000
23756	Spectrogram 1	1	8034.035468750	8034.050093750	1400.000	4000.000	1.0000
23757	Waveform 1	1	8034.360468750	8034.392968750	1400.000	4000.000	0.8000
23757	Spectrogram 1	1	8034.360468750	8034.392968750	1400.000	4000.000	0.8000
23758	Waveform 1	1	8034.542468750	8034.553843750	1400.000	4000.000	1.0000
23758	Spectrogram 1	1	8034.542468750	8034.553843750	1400.000	4000.000	1.0000
23759	Waveform 1	1	8034.826843750	8034.839843750	1400.000	4000.000	1.0000
23759	Spectrogram 1	1	8034.826843750	8034.839843750	1400.000	4000.000	1.0000
23760	Waveform 1	1	8034.964968750	8034.979593750	1400.000	4000.000	1.0000
23760	Spectrogram 1	1	8034.964968750	8034.979593750	1400.000	4000.000	1.0000
23761	Waveform 1	1	8035.049468750	8035.065718750	1400.000	4000.000	1.0000
23761	Spectrogram 1	1	8035.049468750	8035.065718750	1400.000	4000.000	1.0000
23762	Waveform 1	1	8035.289968750	8035.299718750	1400.000	4000.000	1.0000
23762	Spectrogram 1	1	8035.289968750	8035.299718750	1400.000	4000.000	1.0000
23763	Waveform 1	1	8036.117093750	8036.125218750	1400.000	4000.000	1.0000
23763	Spectrogram 1	1	8036.117093750	8036.125218750	1400.000	4000.000	1.0000
23764	Waveform 1	1	8036.250343750	8036.260093750	1400.000	4000.000	1.0000
23764	Spectrogram 1	1	8036.250343750	8036.260093750	1400.000	4000.000	1.0000
23765	Waveform 1	1	8036.507093750	8036.528218750	1400.000	4000.000	1.0000
23765	Spectrogram 1	1	8036.507093750	8036.528218750	1400.000	4000.000	1.0000
23766	Waveform 1	1	8036.731343750	8036.741093750	1400.000	4000.000	1.0000
23766	Spectrogram 1	1	8036.731343750	8036.741093750	1400.000	4000.000	1.0000
23767	Waveform 1	1	8037.217218750	8037.226968750	1400.000	4000.000	1.0000
23767	Spectrogram 1	1	8037.217218750	8037.226968750	1400.000	4000.000	1.0000
23768	Waveform 1	1	8037.368343750	8037.386218750	1400.000	4000.000	1.0000
23768	Spectrogram 1	1	8037.368343750	8037.386218750	1400.000	4000.000	1.0000
23769	Waveform 1	1	8037.512968750	8037.530843750	1400.000	4000.000	1.0000
23769	Spectrogram 1	1	8037.512968750	8037.530843750	1400.000	4000.000	1.0000
23770	Waveform 1	1	8037.724218750	8037.733968750	1400.000	4000.000	1.0000
23770	Spectrogram 1	1	8037.724218750	8037.733968750	1400.000	4000.000	1.0000
23771	Waveform 1	1	8037.781093750	8037.802218750	1400.000	4000.000	1.0000
23771	Spectrogram 1	1	8037.781093750	8037.802218750	1400.000	4000.000	1.0000
23772	Waveform 1	1	8037.852593750	8037.863968750	1400.000	4000.000	1.0000
23772	Spectrogram 1	1	8037.852593750	8037.863968750	1400.000	4000.000	1.0000
23773	Waveform 1	1	8038.091468750	8038.109343750	1400.000	4000.000	1.0000
23773	Spectrogram 1	1	8038.091468750	8038.109343750	1400.000	4000.000	1.0000
23774	Waveform 1	1	8038.595218750	8038.616343750	1400.000	4000.000	1.0000
23774	Spectrogram 1	1	8038.595218750	8038.616343750	1400.000	4000.000	1.0000
23775	Waveform 1	1	8039.003093750	8039.022593750	1400.000	4000.000	1.0000
23775	Spectrogram 1	1	8039.003093750	8039.022593750	1400.000	4000.000	1.0000
23776	Waveform 1	1	8039.423968750	8039.443468750	1400.000	4000.000	1.0000
23776	Spectrogram 1	1	8039.423968750	8039.443468750	1400.000	4000.000	1.0000
23777	Waveform 1	1	8039.735968750	8039.755468750	1400.000	4000.000	1.0000
23777	Spectrogram 1	1	8039.735968750	8039.755468750	1400.000	4000.000	1.0000
23778	Waveform 1	1	8039.809093750	8039.820468750	1400.000	4000.000	1.0000
23778	Spectrogram 1	1	8039.809093750	8039.820468750	1400.000	4000.000	1.0000
23779	Waveform 1	1	8039.895218750	8039.916343750	1400.000	4000.000	1.0000
23779	Spectrogram 1	1	8039.895218750	8039.916343750	1400.000	4000.000	1.0000
23780	Waveform 1	1	8040.353468750	8040.369718750	1400.000	4000.000	1.0000
23780	Spectrogram 1	1	8040.353468750	8040.369718750	1400.000	4000.000	1.0000
23781	Waveform 1	1	8040.405468750	8040.426593750	1400.000	4000.000	1.0000
23781	Spectrogram 1	1	8040.405468750	8040.426593750	1400.000	4000.000	1.0000
23782	Waveform 1	1	8040.953093750	8040.972593750	1400.000	4000.000	1.0000
23782	Spectrogram 1	1	8040.953093750	8040.972593750	1400.000	4000.000	1.0000
23783	Waveform 1	1	8041.279718750	8041.299218750	1400.000	4000.000	1.0000
23783	Spectrogram 1	1	8041.279718750	8041.299218750	1400.000	4000.000	1.0000
23784	Waveform 1	1	8041.401593750	8041.419468750	1400.000	4000.000	1.0000
23784	Spectrogram 1	1	8041.401593750	8041.419468750	1400.000	4000.000	1.0000
23785	Waveform 1	1	8041.544593750	8041.564093750	1400.000	4000.000	1.0000
23785	Spectrogram 1	1	8041.544593750	8041.564093750	1400.000	4000.000	1.0000
23786	Waveform 1	1	8041.694093750	8041.713593750	1400.000	4000.000	1.0000
23786	Spectrogram 1	1	8041.694093750	8041.713593750	1400.000	4000.000	1.0000
23787	Waveform 1	1	8041.947593750	8041.965468750	1400.000	4000.000	1.0000
23787	Spectrogram 1	1	8041.947593750	8041.965468750	1400.000	4000.000	1.0000
23788	Waveform 1	1	8042.114968750	8042.137718750	1400.000	4000.000	1.0000
23788	Spectrogram 1	1	8042.114968750	8042.137718750	1400.000	4000.000	1.0000
23789	Waveform 1	1	8042.636593750	8042.657718750	1400.000	4000.000	1.0000
23789	Spectrogram 1	1	8042.636593750	8042.657718750	1400.000	4000.000	1.0000
23790	Waveform 1	1	8043.616468750	8043.642468750	1400.000	4000.000	1.0000
23790	Spectrogram 1	1	8043.616468750	8043.642468750	1400.000	4000.000	1.0000
23791	Waveform 1	1	8043.679843750	8043.699343750	1400.000	4000.000	1.0000
23791	Spectrogram 1	1	8043.679843750	8043.699343750	1400.000	4000.000	1.0000
23792	Waveform 1	1	8044.765343750	8044.781593750	1400.000	4000.000	1.0000
23792	Spectrogram 1	1	8044.765343750	8044.781593750	1400.000	4000.000	1.0000
23793	Waveform 1	1	8045.160218750	8045.178093750	1400.000	4000.000	1.0000
23793	Spectrogram 1	1	8045.160218750	8045.178093750	1400.000	4000.000	1.0000
23794	Waveform 1	1	8045.624968750	8045.639593750	1400.000	4000.000	1.0000
23794	Spectrogram 1	1	8045.624968750	8045.639593750	1400.000	4000.000	1.0000
23795	Waveform 1	1	8045.733843750	8045.751718750	1400.000	4000.000	1.0000
23795	Spectrogram 1	1	8045.733843750	8045.751718750	1400.000	4000.000	1.0000
23796	Waveform 1	1	8045.878468750	8045.897968750	1400.000	4000.000	1.0000
23796	Spectrogram 1	1	8045.878468750	8045.897968750	1400.000	4000.000	1.0000
23797	Waveform 1	1	8046.391968750	8046.411468750	1400.000	4000.000	1.0000
23797	Spectrogram 1	1	8046.391968750	8046.411468750	1400.000	4000.000	1.0000
23798	Waveform 1	1	8046.565843750	8046.583718750	1400.000	4000.000	1.0000
23798	Spectrogram 1	1	8046.565843750	8046.583718750	1400.000	4000.000	1.0000
23799	Waveform 1	1	8047.054968750	8047.071218750	1400.000	4000.000	1.0000
23799	Spectrogram 1	1	8047.054968750	8047.071218750	1400.000	4000.000	1.0000
23800	Waveform 1	1	8047.173593750	8047.184968750	1400.000	4000.000	1.0000
23800	Spectrogram 1	1	8047.173593750	8047.184968750	1400.000	4000.000	1.0000
23801	Waveform 1	1	8047.336093750	8047.353968750	1400.000	4000.000	1.0000
23801	Spectrogram 1	1	8047.336093750	8047.353968750	1400.000	4000.000	1.0000
23802	Waveform 1	1	8047.477468750	8047.488843750	1400.000	4000.000	1.0000
23802	Spectrogram 1	1	8047.477468750	8047.488843750	1400.000	4000.000	1.0000
23803	Waveform 1	1	8047.586343750	8047.602593750	1400.000	4000.000	1.0000
23803	Spectrogram 1	1	8047.586343750	8047.602593750	1400.000	4000.000	1.0000
23804	Waveform 1	1	8048.169718750	8048.184343750	1400.000	4000.000	1.0000
23804	Spectrogram 1	1	8048.169718750	8048.184343750	1400.000	4000.000	1.0000
23805	Waveform 1	1	8048.276968750	8048.293218750	1400.000	4000.000	1.0000
23805	Spectrogram 1	1	8048.276968750	8048.293218750	1400.000	4000.000	1.0000
23806	Waveform 1	1	8048.692968750	8048.709218750	1400.000	4000.000	1.0000
23806	Spectrogram 1	1	8048.692968750	8048.709218750	1400.000	4000.000	1.0000
23807	Waveform 1	1	8048.814843750	8048.831093750	1400.000	4000.000	1.0000
23807	Spectrogram 1	1	8048.814843750	8048.831093750	1400.000	4000.000	1.0000
23808	Waveform 1	1	8048.870093750	8048.879843750	1400.000	4000.000	1.0000
23808	Spectrogram 1	1	8048.870093750	8048.879843750	1400.000	4000.000	1.0000
23809	Waveform 1	1	8049.250343750	8049.266593750	1400.000	4000.000	1.0000
23809	Spectrogram 1	1	8049.250343750	8049.266593750	1400.000	4000.000	1.0000
23810	Waveform 1	1	8049.342968750	8049.367343750	1400.000	4000.000	1.0000
23810	Spectrogram 1	1	8049.342968750	8049.367343750	1400.000	4000.000	1.0000
23811	Waveform 1	1	8050.256218750	8050.272468750	1400.000	4000.000	1.0000
23811	Spectrogram 1	1	8050.256218750	8050.272468750	1400.000	4000.000	1.0000
23812	Waveform 1	1	8050.339093750	8050.352093750	1400.000	4000.000	1.0000
23812	Spectrogram 1	1	8050.339093750	8050.352093750	1400.000	4000.000	1.0000
23813	Waveform 1	1	8050.430093750	8050.446343750	1400.000	4000.000	1.0000
23813	Spectrogram 1	1	8050.430093750	8050.446343750	1400.000	4000.000	1.0000
23814	Waveform 1	1	8050.667343750	8050.683593750	1400.000	4000.000	1.0000
23814	Spectrogram 1	1	8050.667343750	8050.683593750	1400.000	4000.000	1.0000
23815	Waveform 1	1	8050.873718750	8050.885093750	1400.000	4000.000	1.0000
23815	Spectrogram 1	1	8050.873718750	8050.885093750	1400.000	4000.000	1.0000
23816	Waveform 1	1	8051.008593750	8051.023218750	1400.000	4000.000	1.0000
23816	Spectrogram 1	1	8051.008593750	8051.023218750	1400.000	4000.000	1.0000
23817	Waveform 1	1	8051.071968750	8051.088218750	1400.000	4000.000	1.0000
23817	Spectrogram 1	1	8051.071968750	8051.088218750	1400.000	4000.000	1.0000
23818	Waveform 1	1	8051.548093750	8051.564343750	1400.000	4000.000	1.0000
23818	Spectrogram 1	1	8051.548093750	8051.564343750	1400.000	4000.000	1.0000
23819	Waveform 1	1	8051.819468750	8051.832468750	1400.000	4000.000	1.0000
23819	Spectrogram 1	1	8051.819468750	8051.832468750	1400.000	4000.000	1.0000
23820	Waveform 1	1	8051.900718750	8051.910468750	1400.000	4000.000	1.0000
23820	Spectrogram 1	1	8051.900718750	8051.910468750	1400.000	4000.000	1.0000
23821	Waveform 1	1	8052.097343750	8052.115218750	1400.000	4000.000	1.0000
23821	Spectrogram 1	1	8052.097343750	8052.115218750	1400.000	4000.000	1.0000
23822	Waveform 1	1	8052.196468750	8052.211093750	1400.000	4000.000	1.0000
23822	Spectrogram 1	1	8052.196468750	8052.211093750	1400.000	4000.000	1.0000
23823	Waveform 1	1	8052.248468750	8052.256593750	1400.000	4000.000	1.0000
23823	Spectrogram 1	1	8052.248468750	8052.256593750	1400.000	4000.000	1.0000
23824	Waveform 1	1	8052.389843750	8052.401218750	1400.000	4000.000	1.0000
23824	Spectrogram 1	1	8052.389843750	8052.401218750	1400.000	4000.000	1.0000
23825	Waveform 1	1	8052.820468750	8052.830218750	1400.000	4000.000	1.0000
23825	Spectrogram 1	1	8052.820468750	8052.830218750	1400.000	4000.000	1.0000
23826	Waveform 1	1	8052.885468750	8052.896843750	1400.000	4000.000	1.0000
23826	Spectrogram 1	1	8052.885468750	8052.896843750	1400.000	4000.000	1.0000
23827	Waveform 1	1	8053.021968750	8053.039843750	1400.000	4000.000	1.0000
23827	Spectrogram 1	1	8053.021968750	8053.039843750	1400.000	4000.000	1.0000
23828	Waveform 1	1	8053.134093750	8053.148718750	1400.000	4000.000	1.0000
23828	Spectrogram 1	1	8053.134093750	8053.148718750	1400.000	4000.000	1.0000
23829	Waveform 1	1	8053.423343750	8053.436343750	1400.000	4000.000	1.0000
23829	Spectrogram 1	1	8053.423343750	8053.436343750	1400.000	4000.000	1.0000
23830	Waveform 1	1	8053.528968750	8053.546843750	1400.000	4000.000	1.0000
23830	Spectrogram 1	1	8053.528968750	8053.546843750	1400.000	4000.000	1.0000
23831	Waveform 1	1	8053.641093750	8053.655718750	1400.000	4000.000	1.0000
23831	Spectrogram 1	1	8053.641093750	8053.655718750	1400.000	4000.000	1.0000
23832	Waveform 1	1	8053.923843750	8053.938468750	1400.000	4000.000	1.0000
23832	Spectrogram 1	1	8053.923843750	8053.938468750	1400.000	4000.000	1.0000
23833	Waveform 1	1	8054.034343750	8054.050593750	1400.000	4000.000	1.0000
23833	Spectrogram 1	1	8054.034343750	8054.050593750	1400.000	4000.000	1.0000
23834	Waveform 1	1	8054.128593750	8054.141593750	1400.000	4000.000	1.0000
23834	Spectrogram 1	1	8054.128593750	8054.141593750	1400.000	4000.000	1.0000
23835	Waveform 1	1	8054.409718750	8054.419468750	1400.000	4000.000	1.0000
23835	Spectrogram 1	1	8054.409718750	8054.419468750	1400.000	4000.000	1.0000
23836	Waveform 1	1	8054.492593750	8054.508843750	1400.000	4000.000	1.0000
23836	Spectrogram 1	1	8054.492593750	8054.508843750	1400.000	4000.000	1.0000
23837	Waveform 1	1	8054.611218750	8054.620968750	1400.000	4000.000	1.0000
23837	Spectrogram 1	1	8054.611218750	8054.620968750	1400.000	4000.000	1.0000
23838	Waveform 1	1	8054.916718750	8054.941093750	1400.000	4000.000	1.0000
23838	Spectrogram 1	1	8054.916718750	8054.941093750	1400.000	4000.000	1.0000
23839	Waveform 1	1	8055.121468750	8055.136093750	1400.000	4000.000	1.0000
23839	Spectrogram 1	1	8055.121468750	8055.136093750	1400.000	4000.000	1.0000
23840	Waveform 1	1	8055.358718750	8055.376593750	1400.000	4000.000	1.0000
23840	Spectrogram 1	1	8055.358718750	8055.376593750	1400.000	4000.000	1.0000
23841	Waveform 1	1	8055.446468750	8055.462718750	1400.000	4000.000	1.0000
23841	Spectrogram 1	1	8055.446468750	8055.462718750	1400.000	4000.000	1.0000
23842	Waveform 1	1	8055.664218750	8055.678843750	1400.000	4000.000	1.0000
23842	Spectrogram 1	1	8055.664218750	8055.678843750	1400.000	4000.000	1.0000
23843	Waveform 1	1	8055.766593750	8055.784468750	1400.000	4000.000	1.0000
23843	Spectrogram 1	1	8055.766593750	8055.784468750	1400.000	4000.000	1.0000
23844	Waveform 1	1	8055.953468750	8055.966468750	1400.000	4000.000	1.0000
23844	Spectrogram 1	1	8055.953468750	8055.966468750	1400.000	4000.000	1.0000
23845	Waveform 1	1	8056.437718750	8056.450718750	1400.000	4000.000	1.0000
23845	Spectrogram 1	1	8056.437718750	8056.450718750	1400.000	4000.000	1.0000
23846	Waveform 1	1	8056.627843750	8056.645718750	1400.000	4000.000	1.0000
23846	Spectrogram 1	1	8056.627843750	8056.645718750	1400.000	4000.000	1.0000
23847	Waveform 1	1	8056.917093750	8056.931718750	1400.000	4000.000	1.0000
23847	Spectrogram 1	1	8056.917093750	8056.931718750	1400.000	4000.000	1.0000
23848	Waveform 1	1	8057.051968750	8057.076343750	1400.000	4000.000	1.0000
23848	Spectrogram 1	1	8057.051968750	8057.076343750	1400.000	4000.000	1.0000
23849	Waveform 1	1	8057.890468750	8057.908343750	1400.000	4000.000	1.0000
23849	Spectrogram 1	1	8057.890468750	8057.908343750	1400.000	4000.000	1.0000
23850	Waveform 1	1	8057.945718750	8057.966843750	1400.000	4000.000	1.0000
23850	Spectrogram 1	1	8057.945718750	8057.966843750	1400.000	4000.000	1.0000
23851	Waveform 1	1	8058.790718750	8058.806968750	1400.000	4000.000	1.0000
23851	Spectrogram 1	1	8058.790718750	8058.806968750	1400.000	4000.000	1.0000
23852	Waveform 1	1	8059.190468750	8059.203468750	1400.000	4000.000	1.0000
23852	Spectrogram 1	1	8059.190468750	8059.203468750	1400.000	4000.000	1.0000
23853	Waveform 1	1	8059.325343750	8059.343218750	1400.000	4000.000	1.0000
23853	Spectrogram 1	1	8059.325343750	8059.343218750	1400.000	4000.000	1.0000
23854	Waveform 1	1	8059.447218750	8059.476468750	1400.000	4000.000	1.0000
23854	Spectrogram 1	1	8059.447218750	8059.476468750	1400.000	4000.000	1.0000
23855	Waveform 1	1	8059.578843750	8059.591843750	1400.000	4000.000	1.0000
23855	Spectrogram 1	1	8059.578843750	8059.591843750	1400.000	4000.000	1.0000
23856	Waveform 1	1	8059.832343750	8059.853468750	1400.000	4000.000	1.0000
23856	Spectrogram 1	1	8059.832343750	8059.853468750	1400.000	4000.000	1.0000
23857	Waveform 1	1	8060.755343750	8060.769968750	1400.000	4000.000	1.0000
23857	Spectrogram 1	1	8060.755343750	8060.769968750	1400.000	4000.000	1.0000
23858	Waveform 1	1	8060.817093750	8060.833343750	1400.000	4000.000	1.0000
23858	Spectrogram 1	1	8060.817093750	8060.833343750	1400.000	4000.000	1.0000
23859	Waveform 1	1	8061.107968750	8061.122593750	1400.000	4000.000	1.0000
23859	Spectrogram 1	1	8061.107968750	8061.122593750	1400.000	4000.000	1.0000
23860	Waveform 1	1	8061.324093750	8061.338718750	1400.000	4000.000	1.0000
23860	Spectrogram 1	1	8061.324093750	8061.338718750	1400.000	4000.000	1.0000
23861	Waveform 1	1	8061.496343750	8061.506093750	1400.000	4000.000	1.0000
23861	Spectrogram 1	1	8061.496343750	8061.506093750	1400.000	4000.000	1.0000
23862	Waveform 1	1	8061.775843750	8061.785593750	1400.000	4000.000	1.0000
23862	Spectrogram 1	1	8061.775843750	8061.785593750	1400.000	4000.000	1.0000
23863	Waveform 1	1	8061.834343750	8061.855468750	1400.000	4000.000	1.0000
23863	Spectrogram 1	1	8061.834343750	8061.855468750	1400.000	4000.000	1.0000
23864	Waveform 1	1	8061.936718750	8061.952968750	1400.000	4000.000	1.0000
23864	Spectrogram 1	1	8061.936718750	8061.952968750	1400.000	4000.000	1.0000
23865	Waveform 1	1	8062.115468750	8062.123593750	1400.000	4000.000	1.0000
23865	Spectrogram 1	1	8062.115468750	8062.123593750	1400.000	4000.000	1.0000
23866	Waveform 1	1	8062.277968750	8062.294218750	1400.000	4000.000	1.0000
23866	Spectrogram 1	1	8062.277968750	8062.294218750	1400.000	4000.000	1.0000
23867	Waveform 1	1	8062.399843750	8062.411218750	1400.000	4000.000	1.0000
23867	Spectrogram 1	1	8062.399843750	8062.411218750	1400.000	4000.000	1.0000
23868	Waveform 1	1	8062.446968750	8062.466468750	1400.000	4000.000	1.0000
23868	Spectrogram 1	1	8062.446968750	8062.466468750	1400.000	4000.000	1.0000
23869	Waveform 1	1	8062.706968750	8062.721593750	1400.000	4000.000	1.0000
23869	Spectrogram 1	1	8062.706968750	8062.721593750	1400.000	4000.000	1.0000
23870	Waveform 1	1	8062.754093750	8062.763843750	1400.000	4000.000	1.0000
23870	Spectrogram 1	1	8062.754093750	8062.763843750	1400.000	4000.000	1.0000
23871	Waveform 1	1	8063.144093750	8063.160343750	1400.000	4000.000	1.0000
23871	Spectrogram 1	1	8063.144093750	8063.160343750	1400.000	4000.000	1.0000
23872	Waveform 1	1	8063.446343750	8063.459343750	1400.000	4000.000	1.0000
23872	Spectrogram 1	1	8063.446343750	8063.459343750	1400.000	4000.000	1.0000
23873	Waveform 1	1	8063.514593750	8063.524343750	1400.000	4000.000	1.0000
23873	Spectrogram 1	1	8063.514593750	8063.524343750	1400.000	4000.000	1.0000
23874	Waveform 1	1	8063.592593750	8063.610468750	1400.000	4000.000	1.0000
23874	Spectrogram 1	1	8063.592593750	8063.610468750	1400.000	4000.000	1.0000
23875	Waveform 1	1	8063.928968750	8063.941968750	1400.000	4000.000	1.0000
23875	Spectrogram 1	1	8063.928968750	8063.941968750	1400.000	4000.000	1.0000
23876	Waveform 1	1	8064.011843750	8064.019968750	1400.000	4000.000	1.0000
23876	Spectrogram 1	1	8064.011843750	8064.019968750	1400.000	4000.000	1.0000
23877	Waveform 1	1	8064.068718750	8064.084968750	1400.000	4000.000	1.0000
23877	Spectrogram 1	1	8064.068718750	8064.084968750	1400.000	4000.000	1.0000
23878	Waveform 1	1	8064.405093750	8064.419718750	1400.000	4000.000	1.0000
23878	Spectrogram 1	1	8064.405093750	8064.419718750	1400.000	4000.000	1.0000
23879	Waveform 1	1	8064.517218750	8064.526968750	1400.000	4000.000	1.0000
23879	Spectrogram 1	1	8064.517218750	8064.526968750	1400.000	4000.000	1.0000
23880	Waveform 1	1	8064.567593750	8064.585468750	1400.000	4000.000	1.0000
23880	Spectrogram 1	1	8064.567593750	8064.585468750	1400.000	4000.000	1.0000
23881	Waveform 1	1	8064.843843750	8064.858468750	1400.000	4000.000	1.0000
23881	Spectrogram 1	1	8064.843843750	8064.858468750	1400.000	4000.000	1.0000
23882	Waveform 1	1	8065.033968750	8065.045343750	1400.000	4000.000	1.0000
23882	Spectrogram 1	1	8065.033968750	8065.045343750	1400.000	4000.000	1.0000
23883	Waveform 1	1	8065.107093750	8065.124968750	1400.000	4000.000	1.0000
23883	Spectrogram 1	1	8065.107093750	8065.124968750	1400.000	4000.000	1.0000
23884	Waveform 1	1	8065.295593750	8065.310218750	1400.000	4000.000	1.0000
23884	Spectrogram 1	1	8065.295593750	8065.310218750	1400.000	4000.000	1.0000
23885	Waveform 1	1	8065.511718750	8065.523093750	1400.000	4000.000	1.0000
23885	Spectrogram 1	1	8065.511718750	8065.523093750	1400.000	4000.000	1.0000
23886	Waveform 1	1	8065.700218750	8065.719718750	1400.000	4000.000	1.0000
23886	Spectrogram 1	1	8065.700218750	8065.719718750	1400.000	4000.000	1.0000
23887	Waveform 1	1	8065.818843750	8065.833468750	1400.000	4000.000	1.0000
23887	Spectrogram 1	1	8065.818843750	8065.833468750	1400.000	4000.000	1.0000
23888	Waveform 1	1	8065.965093750	8065.976468750	1400.000	4000.000	1.0000
23888	Spectrogram 1	1	8065.965093750	8065.976468750	1400.000	4000.000	1.0000
23889	Waveform 1	1	8066.246218750	8066.264093750	1400.000	4000.000	1.0000
23889	Spectrogram 1	1	8066.246218750	8066.264093750	1400.000	4000.000	1.0000
23890	Waveform 1	1	8066.309593750	8066.322593750	1400.000	4000.000	1.0000
23890	Spectrogram 1	1	8066.309593750	8066.322593750	1400.000	4000.000	1.0000
23891	Waveform 1	1	8066.465593750	8066.481843750	1400.000	4000.000	1.0000
23891	Spectrogram 1	1	8066.465593750	8066.481843750	1400.000	4000.000	1.0000
23892	Waveform 1	1	8066.875093750	8066.884843750	1400.000	4000.000	1.0000
23892	Spectrogram 1	1	8066.875093750	8066.884843750	1400.000	4000.000	1.0000
23893	Waveform 1	1	8067.058718750	8067.071718750	1400.000	4000.000	1.0000
23893	Spectrogram 1	1	8067.058718750	8067.071718750	1400.000	4000.000	1.0000
23894	Waveform 1	1	8067.138343750	8067.148093750	1400.000	4000.000	1.0000
23894	Spectrogram 1	1	8067.138343750	8067.148093750	1400.000	4000.000	1.0000
23895	Waveform 1	1	8067.551093750	8067.567343750	1400.000	4000.000	1.0000
23895	Spectrogram 1	1	8067.551093750	8067.567343750	1400.000	4000.000	1.0000
23896	Waveform 1	1	8067.863093750	8067.872843750	1400.000	4000.000	1.0000
23896	Spectrogram 1	1	8067.863093750	8067.872843750	1400.000	4000.000	1.0000
23897	Waveform 1	1	8068.030468750	8068.046718750	1400.000	4000.000	1.0000
23897	Spectrogram 1	1	8068.030468750	8068.046718750	1400.000	4000.000	1.0000
23898	Waveform 1	1	8068.719468750	8068.732468750	1400.000	4000.000	1.0000
23898	Spectrogram 1	1	8068.719468750	8068.732468750	1400.000	4000.000	1.0000
23899	Waveform 1	1	8068.816968750	8068.836468750	1400.000	4000.000	1.0000
23899	Spectrogram 1	1	8068.816968750	8068.836468750	1400.000	4000.000	1.0000
23900	Waveform 1	1	8068.916093750	8068.932343750	1400.000	4000.000	1.0000
23900	Spectrogram 1	1	8068.916093750	8068.932343750	1400.000	4000.000	1.0000
23901	Waveform 1	1	8068.979468750	8068.997343750	1400.000	4000.000	1.0000
23901	Spectrogram 1	1	8068.979468750	8068.997343750	1400.000	4000.000	1.0000
23902	Waveform 1	1	8069.216718750	8069.231343750	1400.000	4000.000	1.0000
23902	Spectrogram 1	1	8069.216718750	8069.231343750	1400.000	4000.000	1.0000
23903	Waveform 1	1	8069.351593750	8069.372718750	1400.000	4000.000	1.0000
23903	Spectrogram 1	1	8069.351593750	8069.372718750	1400.000	4000.000	1.0000
23904	Waveform 1	1	8069.444218750	8069.462093750	1400.000	4000.000	1.0000
23904	Spectrogram 1	1	8069.444218750	8069.462093750	1400.000	4000.000	1.0000
23905	Waveform 1	1	8069.733468750	8069.743218750	1400.000	4000.000	1.0000
23905	Spectrogram 1	1	8069.733468750	8069.743218750	1400.000	4000.000	1.0000
23906	Waveform 1	1	8069.780593750	8069.795218750	1400.000	4000.000	1.0000
23906	Spectrogram 1	1	8069.780593750	8069.795218750	1400.000	4000.000	1.0000
23907	Waveform 1	1	8070.281093750	8070.294093750	1400.000	4000.000	1.0000
23907	Spectrogram 1	1	8070.281093750	8070.294093750	1400.000	4000.000	1.0000
