Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
16921	Waveform 1	1	70401.662218750	70401.671968750	1400.000	4000.000	1.0000
16921	Spectrogram 1	1	70401.662218750	70401.671968750	1400.000	4000.000	1.0000
16922	Waveform 1	1	70403.477343750	70403.493593750	1400.000	4000.000	1.0000
16922	Spectrogram 1	1	70403.477343750	70403.493593750	1400.000	4000.000	1.0000
16923	Waveform 1	1	70404.423093750	70404.432843750	1400.000	4000.000	1.0000
16923	Spectrogram 1	1	70404.423093750	70404.432843750	1400.000	4000.000	1.0000
16924	Waveform 1	1	70406.212218750	70406.223593750	1400.000	4000.000	1.0000
16924	Spectrogram 1	1	70406.212218750	70406.223593750	1400.000	4000.000	1.0000
16925	Waveform 1	1	70408.493718750	70408.501843750	1400.000	4000.000	1.0000
16925	Spectrogram 1	1	70408.493718750	70408.501843750	1400.000	4000.000	1.0000
16926	Waveform 1	1	70408.558718750	70408.568468750	1400.000	4000.000	1.0000
16926	Spectrogram 1	1	70408.558718750	70408.568468750	1400.000	4000.000	1.0000
16927	Waveform 1	1	70409.151843750	70409.168093750	1400.000	4000.000	1.0000
16927	Spectrogram 1	1	70409.151843750	70409.168093750	1400.000	4000.000	1.0000
16928	Waveform 1	1	70409.454093750	70409.462218750	1400.000	4000.000	1.0000
16928	Spectrogram 1	1	70409.454093750	70409.462218750	1400.000	4000.000	1.0000
16929	Waveform 1	1	70410.789843750	70410.797968750	1400.000	4000.000	1.0000
16929	Spectrogram 1	1	70410.789843750	70410.797968750	1400.000	4000.000	1.0000
16930	Waveform 1	1	70414.197468750	70414.205593750	1400.000	4000.000	1.0000
16930	Spectrogram 1	1	70414.197468750	70414.205593750	1400.000	4000.000	1.0000
16931	Waveform 1	1	70414.249468750	70414.259218750	1400.000	4000.000	1.0000
16931	Spectrogram 1	1	70414.249468750	70414.259218750	1400.000	4000.000	1.0000
16932	Waveform 1	1	70415.635593750	70415.650218750	1400.000	4000.000	1.0000
16932	Spectrogram 1	1	70415.635593750	70415.650218750	1400.000	4000.000	1.0000
16933	Waveform 1	1	70415.877718750	70415.898843750	1400.000	4000.000	1.0000
16933	Spectrogram 1	1	70415.877718750	70415.898843750	1400.000	4000.000	1.0000
16934	Waveform 1	1	70416.901468750	70416.909593750	1400.000	4000.000	1.0000
16934	Spectrogram 1	1	70416.901468750	70416.909593750	1400.000	4000.000	1.0000
16935	Waveform 1	1	70419.228468750	70419.241468750	1400.000	4000.000	1.0000
16935	Spectrogram 1	1	70419.228468750	70419.241468750	1400.000	4000.000	1.0000
16936	Waveform 1	1	70423.118718750	70423.136593750	1400.000	4000.000	1.0000
16936	Spectrogram 1	1	70423.118718750	70423.136593750	1400.000	4000.000	1.0000
16937	Waveform 1	1	70423.420968750	70423.432343750	1400.000	4000.000	1.0000
16937	Spectrogram 1	1	70423.420968750	70423.432343750	1400.000	4000.000	1.0000
16938	Waveform 1	1	70425.403468750	70425.426218750	1400.000	4000.000	1.0000
16938	Spectrogram 1	1	70425.403468750	70425.426218750	1400.000	4000.000	1.0000
16939	Waveform 1	1	70426.147718750	70426.160718750	1400.000	4000.000	1.0000
16939	Spectrogram 1	1	70426.147718750	70426.160718750	1400.000	4000.000	1.0000
16940	Waveform 1	1	70426.224093750	70426.246843750	1400.000	4000.000	1.0000
16940	Spectrogram 1	1	70426.224093750	70426.246843750	1400.000	4000.000	1.0000
16941	Waveform 1	1	70427.270593750	70427.285218750	1400.000	4000.000	1.0000
16941	Spectrogram 1	1	70427.270593750	70427.285218750	1400.000	4000.000	1.0000
16942	Waveform 1	1	70428.529968750	70428.541343750	1400.000	4000.000	1.0000
16942	Spectrogram 1	1	70428.529968750	70428.541343750	1400.000	4000.000	1.0000
16943	Waveform 1	1	70428.718468750	70428.742843750	1400.000	4000.000	1.0000
16943	Spectrogram 1	1	70428.718468750	70428.742843750	1400.000	4000.000	1.0000
16944	Waveform 1	1	70428.867968750	70428.879343750	1400.000	4000.000	1.0000
16944	Spectrogram 1	1	70428.867968750	70428.879343750	1400.000	4000.000	1.0000
16945	Waveform 1	1	70430.297968750	70430.306093750	1400.000	4000.000	1.0000
16945	Spectrogram 1	1	70430.297968750	70430.306093750	1400.000	4000.000	1.0000
16946	Waveform 1	1	70434.053343750	70434.067968750	1400.000	4000.000	1.0000
16946	Spectrogram 1	1	70434.053343750	70434.067968750	1400.000	4000.000	1.0000
16947	Waveform 1	1	70437.828218750	70437.844468750	1400.000	4000.000	1.0000
16947	Spectrogram 1	1	70437.828218750	70437.844468750	1400.000	4000.000	1.0000
16948	Waveform 1	1	70446.957468750	70446.967218750	1400.000	4000.000	1.0000
16948	Spectrogram 1	1	70446.957468750	70446.967218750	1400.000	4000.000	1.0000
16949	Waveform 1	1	70457.086093750	70457.094218750	1400.000	4000.000	1.0000
16949	Spectrogram 1	1	70457.086093750	70457.094218750	1400.000	4000.000	1.0000
16950	Waveform 1	1	70460.227218750	70460.235343750	1400.000	4000.000	1.0000
16950	Spectrogram 1	1	70460.227218750	70460.235343750	1400.000	4000.000	1.0000
16951	Waveform 1	1	70467.718468750	70467.736343750	1400.000	4000.000	1.0000
16951	Spectrogram 1	1	70467.718468750	70467.736343750	1400.000	4000.000	1.0000
16952	Waveform 1	1	70477.083343750	70477.097968750	1400.000	4000.000	1.0000
16952	Spectrogram 1	1	70477.083343750	70477.097968750	1400.000	4000.000	1.0000
16953	Waveform 1	1	70481.189718750	70481.201093750	1400.000	4000.000	1.0000
16953	Spectrogram 1	1	70481.189718750	70481.201093750	1400.000	4000.000	1.0000
16954	Waveform 1	1	70483.441968750	70483.458218750	1400.000	4000.000	1.0000
16954	Spectrogram 1	1	70483.441968750	70483.458218750	1400.000	4000.000	1.0000
16955	Waveform 1	1	70484.179718750	70484.195968750	1400.000	4000.000	1.0000
16955	Spectrogram 1	1	70484.179718750	70484.195968750	1400.000	4000.000	1.0000
16956	Waveform 1	1	70486.690343750	70486.698468750	1400.000	4000.000	1.0000
16956	Spectrogram 1	1	70486.690343750	70486.698468750	1400.000	4000.000	1.0000
16957	Waveform 1	1	70488.409593750	70488.438843750	1400.000	4000.000	1.0000
16957	Spectrogram 1	1	70488.409593750	70488.438843750	1400.000	4000.000	1.0000
16958	Waveform 1	1	70488.991343750	70489.001093750	1400.000	4000.000	1.0000
16958	Spectrogram 1	1	70488.991343750	70489.001093750	1400.000	4000.000	1.0000
16959	Waveform 1	1	70489.956593750	70489.971218750	1400.000	4000.000	1.0000
16959	Spectrogram 1	1	70489.956593750	70489.971218750	1400.000	4000.000	1.0000
16960	Waveform 1	1	70490.106093750	70490.122343750	1400.000	4000.000	1.0000
16960	Spectrogram 1	1	70490.106093750	70490.122343750	1400.000	4000.000	1.0000
16961	Waveform 1	1	70490.552968750	70490.570843750	1400.000	4000.000	1.0000
16961	Spectrogram 1	1	70490.552968750	70490.570843750	1400.000	4000.000	1.0000
16962	Waveform 1	1	70490.697593750	70490.725218750	1400.000	4000.000	1.0000
16962	Spectrogram 1	1	70490.697593750	70490.725218750	1400.000	4000.000	1.0000
16963	Waveform 1	1	70490.951093750	70490.962468750	1400.000	4000.000	1.0000
16963	Spectrogram 1	1	70490.951093750	70490.962468750	1400.000	4000.000	1.0000
16964	Waveform 1	1	70491.137968750	70491.155843750	1400.000	4000.000	1.0000
16964	Spectrogram 1	1	70491.137968750	70491.155843750	1400.000	4000.000	1.0000
16965	Waveform 1	1	70491.295593750	70491.305343750	1400.000	4000.000	1.0000
16965	Spectrogram 1	1	70491.295593750	70491.305343750	1400.000	4000.000	1.0000
16966	Waveform 1	1	70492.168218750	70492.177968750	1400.000	4000.000	1.0000
16966	Spectrogram 1	1	70492.168218750	70492.177968750	1400.000	4000.000	1.0000
16967	Waveform 1	1	70492.311218750	70492.324218750	1400.000	4000.000	1.0000
16967	Spectrogram 1	1	70492.311218750	70492.324218750	1400.000	4000.000	1.0000
16968	Waveform 1	1	70497.927218750	70497.938593750	1400.000	4000.000	1.0000
16968	Spectrogram 1	1	70497.927218750	70497.938593750	1400.000	4000.000	1.0000
16969	Waveform 1	1	70498.066968750	70498.089718750	1400.000	4000.000	1.0000
16969	Spectrogram 1	1	70498.066968750	70498.089718750	1400.000	4000.000	1.0000
16970	Waveform 1	1	70498.219718750	70498.239218750	1400.000	4000.000	1.0000
16970	Spectrogram 1	1	70498.219718750	70498.239218750	1400.000	4000.000	1.0000
16971	Waveform 1	1	70498.370843750	70498.382218750	1400.000	4000.000	1.0000
16971	Spectrogram 1	1	70498.370843750	70498.382218750	1400.000	4000.000	1.0000
16972	Waveform 1	1	70498.513843750	70498.526843750	1400.000	4000.000	1.0000
16972	Spectrogram 1	1	70498.513843750	70498.526843750	1400.000	4000.000	1.0000
16973	Waveform 1	1	70498.655218750	70498.674718750	1400.000	4000.000	1.0000
16973	Spectrogram 1	1	70498.655218750	70498.674718750	1400.000	4000.000	1.0000
16974	Waveform 1	1	70498.954218750	70498.962343750	1400.000	4000.000	1.0000
16974	Spectrogram 1	1	70498.954218750	70498.962343750	1400.000	4000.000	1.0000
16975	Waveform 1	1	70499.251593750	70499.267843750	1400.000	4000.000	1.0000
16975	Spectrogram 1	1	70499.251593750	70499.267843750	1400.000	4000.000	1.0000
16976	Waveform 1	1	70499.355593750	70499.375093750	1400.000	4000.000	1.0000
16976	Spectrogram 1	1	70499.355593750	70499.375093750	1400.000	4000.000	1.0000
16977	Waveform 1	1	70499.552218750	70499.566843750	1400.000	4000.000	1.0000
16977	Spectrogram 1	1	70499.552218750	70499.566843750	1400.000	4000.000	1.0000
16978	Waveform 1	1	70499.687093750	70499.703343750	1400.000	4000.000	1.0000
16978	Spectrogram 1	1	70499.687093750	70499.703343750	1400.000	4000.000	1.0000
16979	Waveform 1	1	70500.569468750	70500.585718750	1400.000	4000.000	1.0000
16979	Spectrogram 1	1	70500.569468750	70500.585718750	1400.000	4000.000	1.0000
16980	Waveform 1	1	70501.011468750	70501.027718750	1400.000	4000.000	1.0000
16980	Spectrogram 1	1	70501.011468750	70501.027718750	1400.000	4000.000	1.0000
16981	Waveform 1	1	70501.156093750	70501.175593750	1400.000	4000.000	1.0000
16981	Spectrogram 1	1	70501.156093750	70501.175593750	1400.000	4000.000	1.0000
16982	Waveform 1	1	70503.136968750	70503.146718750	1400.000	4000.000	1.0000
16982	Spectrogram 1	1	70503.136968750	70503.146718750	1400.000	4000.000	1.0000
16983	Waveform 1	1	70505.215343750	70505.225093750	1400.000	4000.000	1.0000
16983	Spectrogram 1	1	70505.215343750	70505.225093750	1400.000	4000.000	1.0000
16984	Waveform 1	1	70507.392843750	70507.402593750	1400.000	4000.000	1.0000
16984	Spectrogram 1	1	70507.392843750	70507.402593750	1400.000	4000.000	1.0000
16985	Waveform 1	1	70508.388968750	70508.405218750	1400.000	4000.000	1.0000
16985	Spectrogram 1	1	70508.388968750	70508.405218750	1400.000	4000.000	1.0000
16986	Waveform 1	1	70509.370468750	70509.383468750	1400.000	4000.000	1.0000
16986	Spectrogram 1	1	70509.370468750	70509.383468750	1400.000	4000.000	1.0000
16987	Waveform 1	1	70511.416343750	70511.430968750	1400.000	4000.000	1.0000
16987	Spectrogram 1	1	70511.416343750	70511.430968750	1400.000	4000.000	1.0000
16988	Waveform 1	1	70512.602593750	70512.612343750	1400.000	4000.000	1.0000
16988	Spectrogram 1	1	70512.602593750	70512.612343750	1400.000	4000.000	1.0000
16989	Waveform 1	1	70514.996218750	70515.007593750	1400.000	4000.000	1.0000
16989	Spectrogram 1	1	70514.996218750	70515.007593750	1400.000	4000.000	1.0000
16990	Waveform 1	1	70515.563343750	70515.577968750	1400.000	4000.000	1.0000
16990	Spectrogram 1	1	70515.563343750	70515.577968750	1400.000	4000.000	1.0000
16991	Waveform 1	1	70515.820093750	70515.828218750	1400.000	4000.000	1.0000
16991	Spectrogram 1	1	70515.820093750	70515.828218750	1400.000	4000.000	1.0000
16992	Waveform 1	1	70516.182468750	70516.195468750	1400.000	4000.000	1.0000
16992	Spectrogram 1	1	70516.182468750	70516.195468750	1400.000	4000.000	1.0000
16993	Waveform 1	1	70516.679718750	70516.691093750	1400.000	4000.000	1.0000
16993	Spectrogram 1	1	70516.679718750	70516.691093750	1400.000	4000.000	1.0000
16994	Waveform 1	1	70516.806468750	70516.827593750	1400.000	4000.000	1.0000
16994	Spectrogram 1	1	70516.806468750	70516.827593750	1400.000	4000.000	1.0000
16995	Waveform 1	1	70517.427218750	70517.440218750	1400.000	4000.000	1.0000
16995	Spectrogram 1	1	70517.427218750	70517.440218750	1400.000	4000.000	1.0000
16996	Waveform 1	1	70518.059343750	70518.067468750	1400.000	4000.000	1.0000
16996	Spectrogram 1	1	70518.059343750	70518.067468750	1400.000	4000.000	1.0000
16997	Waveform 1	1	70522.937593750	70522.948968750	1400.000	4000.000	1.0000
16997	Spectrogram 1	1	70522.937593750	70522.948968750	1400.000	4000.000	1.0000
16998	Waveform 1	1	70523.550218750	70523.571343750	1400.000	4000.000	1.0000
16998	Spectrogram 1	1	70523.550218750	70523.571343750	1400.000	4000.000	1.0000
16999	Waveform 1	1	70524.617843750	70524.627593750	1400.000	4000.000	1.0000
16999	Spectrogram 1	1	70524.617843750	70524.627593750	1400.000	4000.000	1.0000
17000	Waveform 1	1	70525.015968750	70525.030593750	1400.000	4000.000	1.0000
17000	Spectrogram 1	1	70525.015968750	70525.030593750	1400.000	4000.000	1.0000
17001	Waveform 1	1	70525.394593750	70525.410843750	1400.000	4000.000	1.0000
17001	Spectrogram 1	1	70525.394593750	70525.410843750	1400.000	4000.000	1.0000
17002	Waveform 1	1	70526.715718750	70526.725468750	1400.000	4000.000	1.0000
17002	Spectrogram 1	1	70526.715718750	70526.725468750	1400.000	4000.000	1.0000
17003	Waveform 1	1	70526.829468750	70526.839218750	1400.000	4000.000	1.0000
17003	Spectrogram 1	1	70526.829468750	70526.839218750	1400.000	4000.000	1.0000
17004	Waveform 1	1	70527.924718750	70527.934468750	1400.000	4000.000	1.0000
17004	Spectrogram 1	1	70527.924718750	70527.934468750	1400.000	4000.000	1.0000
17005	Waveform 1	1	70528.261093750	70528.269218750	1400.000	4000.000	1.0000
17005	Spectrogram 1	1	70528.261093750	70528.269218750	1400.000	4000.000	1.0000
17006	Waveform 1	1	70529.775593750	70529.795093750	1400.000	4000.000	1.0000
17006	Spectrogram 1	1	70529.775593750	70529.795093750	1400.000	4000.000	1.0000
17007	Waveform 1	1	70531.407093750	70531.420093750	1400.000	4000.000	1.0000
17007	Spectrogram 1	1	70531.407093750	70531.420093750	1400.000	4000.000	1.0000
17008	Waveform 1	1	70535.333093750	70535.360718750	1400.000	4000.000	1.0000
17008	Spectrogram 1	1	70535.333093750	70535.360718750	1400.000	4000.000	1.0000
17009	Waveform 1	1	70535.828718750	70535.840093750	1400.000	4000.000	1.0000
17009	Spectrogram 1	1	70535.828718750	70535.840093750	1400.000	4000.000	1.0000
17010	Waveform 1	1	70537.242468750	70537.250593750	1400.000	4000.000	1.0000
17010	Spectrogram 1	1	70537.242468750	70537.250593750	1400.000	4000.000	1.0000
17011	Waveform 1	1	70537.726718750	70537.734843750	1400.000	4000.000	1.0000
17011	Spectrogram 1	1	70537.726718750	70537.734843750	1400.000	4000.000	1.0000
17012	Waveform 1	1	70538.222343750	70538.233718750	1400.000	4000.000	1.0000
17012	Spectrogram 1	1	70538.222343750	70538.233718750	1400.000	4000.000	1.0000
17013	Waveform 1	1	70538.740718750	70538.763468750	1400.000	4000.000	1.0000
17013	Spectrogram 1	1	70538.740718750	70538.763468750	1400.000	4000.000	1.0000
17014	Waveform 1	1	70539.242843750	70539.265593750	1400.000	4000.000	1.0000
17014	Spectrogram 1	1	70539.242843750	70539.265593750	1400.000	4000.000	1.0000
17015	Waveform 1	1	70540.196718750	70540.209718750	1400.000	4000.000	1.0000
17015	Spectrogram 1	1	70540.196718750	70540.209718750	1400.000	4000.000	1.0000
17016	Waveform 1	1	70540.672843750	70540.698843750	1400.000	4000.000	1.0000
17016	Spectrogram 1	1	70540.672843750	70540.698843750	1400.000	4000.000	1.0000
17017	Waveform 1	1	70541.150593750	70541.161968750	1400.000	4000.000	1.0000
17017	Spectrogram 1	1	70541.150593750	70541.161968750	1400.000	4000.000	1.0000
17018	Waveform 1	1	70541.628343750	70541.646218750	1400.000	4000.000	1.0000
17018	Spectrogram 1	1	70541.628343750	70541.646218750	1400.000	4000.000	1.0000
17019	Waveform 1	1	70542.104468750	70542.122343750	1400.000	4000.000	1.0000
17019	Spectrogram 1	1	70542.104468750	70542.122343750	1400.000	4000.000	1.0000
17020	Waveform 1	1	70542.367718750	70542.382343750	1400.000	4000.000	1.0000
17020	Spectrogram 1	1	70542.367718750	70542.382343750	1400.000	4000.000	1.0000
17021	Waveform 1	1	70542.582218750	70542.604968750	1400.000	4000.000	1.0000
17021	Spectrogram 1	1	70542.582218750	70542.604968750	1400.000	4000.000	1.0000
17022	Waveform 1	1	70542.674843750	70542.682968750	1400.000	4000.000	1.0000
17022	Spectrogram 1	1	70542.674843750	70542.682968750	1400.000	4000.000	1.0000
17023	Waveform 1	1	70542.853593750	70542.863343750	1400.000	4000.000	1.0000
17023	Spectrogram 1	1	70542.853593750	70542.863343750	1400.000	4000.000	1.0000
17024	Waveform 1	1	70543.043718750	70543.051843750	1400.000	4000.000	1.0000
17024	Spectrogram 1	1	70543.043718750	70543.051843750	1400.000	4000.000	1.0000
17025	Waveform 1	1	70543.263093750	70543.271218750	1400.000	4000.000	1.0000
17025	Spectrogram 1	1	70543.263093750	70543.271218750	1400.000	4000.000	1.0000
17026	Waveform 1	1	70543.388218750	70543.399593750	1400.000	4000.000	1.0000
17026	Spectrogram 1	1	70543.388218750	70543.399593750	1400.000	4000.000	1.0000
17027	Waveform 1	1	70543.523093750	70543.532843750	1400.000	4000.000	1.0000
17027	Spectrogram 1	1	70543.523093750	70543.532843750	1400.000	4000.000	1.0000
17028	Waveform 1	1	70543.919593750	70543.943968750	1400.000	4000.000	1.0000
17028	Spectrogram 1	1	70543.919593750	70543.943968750	1400.000	4000.000	1.0000
17029	Waveform 1	1	70544.021968750	70544.031718750	1400.000	4000.000	1.0000
17029	Spectrogram 1	1	70544.021968750	70544.031718750	1400.000	4000.000	1.0000
17030	Waveform 1	1	70544.525718750	70544.548468750	1400.000	4000.000	0.7857
17030	Spectrogram 1	1	70544.525718750	70544.548468750	1400.000	4000.000	0.7857
17031	Waveform 1	1	70545.019718750	70545.032718750	1400.000	4000.000	1.0000
17031	Spectrogram 1	1	70545.019718750	70545.032718750	1400.000	4000.000	1.0000
17032	Waveform 1	1	70545.495843750	70545.523468750	1400.000	4000.000	1.0000
17032	Spectrogram 1	1	70545.495843750	70545.523468750	1400.000	4000.000	1.0000
17033	Waveform 1	1	70545.822468750	70545.830593750	1400.000	4000.000	1.0000
17033	Spectrogram 1	1	70545.822468750	70545.830593750	1400.000	4000.000	1.0000
17034	Waveform 1	1	70546.452968750	70546.470843750	1400.000	4000.000	1.0000
17034	Spectrogram 1	1	70546.452968750	70546.470843750	1400.000	4000.000	1.0000
17035	Waveform 1	1	70546.591093750	70546.600843750	1400.000	4000.000	1.0000
17035	Spectrogram 1	1	70546.591093750	70546.600843750	1400.000	4000.000	1.0000
17036	Waveform 1	1	70547.091593750	70547.099718750	1400.000	4000.000	1.0000
17036	Spectrogram 1	1	70547.091593750	70547.099718750	1400.000	4000.000	1.0000
17037	Waveform 1	1	70547.889468750	70547.908968750	1400.000	4000.000	0.7500
17037	Spectrogram 1	1	70547.889468750	70547.908968750	1400.000	4000.000	0.7500
17038	Waveform 1	1	70547.952843750	70547.960968750	1400.000	4000.000	1.0000
17038	Spectrogram 1	1	70547.952843750	70547.960968750	1400.000	4000.000	1.0000
17039	Waveform 1	1	70548.550843750	70548.560593750	1400.000	4000.000	1.0000
17039	Spectrogram 1	1	70548.550843750	70548.560593750	1400.000	4000.000	1.0000
17040	Waveform 1	1	70549.072468750	70549.082218750	1400.000	4000.000	1.0000
17040	Spectrogram 1	1	70549.072468750	70549.082218750	1400.000	4000.000	1.0000
17041	Waveform 1	1	70549.785843750	70549.815093750	1400.000	4000.000	1.0000
17041	Spectrogram 1	1	70549.785843750	70549.815093750	1400.000	4000.000	1.0000
17042	Waveform 1	1	70550.281468750	70550.294468750	1400.000	4000.000	1.0000
17042	Spectrogram 1	1	70550.281468750	70550.294468750	1400.000	4000.000	1.0000
17043	Waveform 1	1	70551.261343750	70551.269468750	1400.000	4000.000	1.0000
17043	Spectrogram 1	1	70551.261343750	70551.269468750	1400.000	4000.000	1.0000
17044	Waveform 1	1	70551.472593750	70551.487218750	1400.000	4000.000	1.0000
17044	Spectrogram 1	1	70551.472593750	70551.487218750	1400.000	4000.000	1.0000
17045	Waveform 1	1	70552.234718750	70552.242843750	1400.000	4000.000	1.0000
17045	Spectrogram 1	1	70552.234718750	70552.242843750	1400.000	4000.000	1.0000
17046	Waveform 1	1	70552.527218750	70552.538593750	1400.000	4000.000	1.0000
17046	Spectrogram 1	1	70552.527218750	70552.538593750	1400.000	4000.000	1.0000
17047	Waveform 1	1	70552.935093750	70552.943218750	1400.000	4000.000	1.0000
17047	Spectrogram 1	1	70552.935093750	70552.943218750	1400.000	4000.000	1.0000
17048	Waveform 1	1	70553.063468750	70553.074843750	1400.000	4000.000	1.0000
17048	Spectrogram 1	1	70553.063468750	70553.074843750	1400.000	4000.000	1.0000
17049	Waveform 1	1	70553.502218750	70553.513593750	1400.000	4000.000	1.0000
17049	Spectrogram 1	1	70553.502218750	70553.513593750	1400.000	4000.000	1.0000
17050	Waveform 1	1	70554.101843750	70554.121343750	1400.000	4000.000	1.0000
17050	Spectrogram 1	1	70554.101843750	70554.121343750	1400.000	4000.000	1.0000
17051	Waveform 1	1	70555.198718750	70555.213343750	1400.000	4000.000	1.0000
17051	Spectrogram 1	1	70555.198718750	70555.213343750	1400.000	4000.000	1.0000
17052	Waveform 1	1	70555.804843750	70555.816218750	1400.000	4000.000	1.0000
17052	Spectrogram 1	1	70555.804843750	70555.816218750	1400.000	4000.000	1.0000
17053	Waveform 1	1	70556.383343750	70556.412593750	1400.000	4000.000	1.0000
17053	Spectrogram 1	1	70556.383343750	70556.412593750	1400.000	4000.000	1.0000
17054	Waveform 1	1	70556.508468750	70556.519843750	1400.000	4000.000	1.0000
17054	Spectrogram 1	1	70556.508468750	70556.519843750	1400.000	4000.000	1.0000
17055	Waveform 1	1	70556.921218750	70556.945593750	1400.000	4000.000	1.0000
17055	Spectrogram 1	1	70556.921218750	70556.945593750	1400.000	4000.000	1.0000
17056	Waveform 1	1	70557.034968750	70557.043093750	1400.000	4000.000	1.0000
17056	Spectrogram 1	1	70557.034968750	70557.043093750	1400.000	4000.000	1.0000
17057	Waveform 1	1	70557.444468750	70557.462343750	1400.000	4000.000	1.0000
17057	Spectrogram 1	1	70557.444468750	70557.462343750	1400.000	4000.000	1.0000
17058	Waveform 1	1	70557.546843750	70557.572843750	1400.000	4000.000	1.0000
17058	Spectrogram 1	1	70557.546843750	70557.572843750	1400.000	4000.000	1.0000
17059	Waveform 1	1	70560.156593750	70560.180968750	1400.000	4000.000	0.7333
17059	Spectrogram 1	1	70560.156593750	70560.180968750	1400.000	4000.000	0.7333
17060	Waveform 1	1	70561.060093750	70561.073093750	1400.000	4000.000	1.0000
17060	Spectrogram 1	1	70561.060093750	70561.073093750	1400.000	4000.000	1.0000
17061	Waveform 1	1	70561.853093750	70561.880718750	1400.000	4000.000	1.0000
17061	Spectrogram 1	1	70561.853093750	70561.880718750	1400.000	4000.000	1.0000
17062	Waveform 1	1	70562.213843750	70562.223593750	1400.000	4000.000	1.0000
17062	Spectrogram 1	1	70562.213843750	70562.223593750	1400.000	4000.000	1.0000
17063	Waveform 1	1	70562.408843750	70562.436468750	1400.000	4000.000	0.7059
17063	Spectrogram 1	1	70562.408843750	70562.436468750	1400.000	4000.000	0.7059
17064	Waveform 1	1	70562.982468750	70562.993843750	1400.000	4000.000	1.0000
17064	Spectrogram 1	1	70562.982468750	70562.993843750	1400.000	4000.000	1.0000
17065	Waveform 1	1	70564.066343750	70564.082593750	1400.000	4000.000	1.0000
17065	Spectrogram 1	1	70564.066343750	70564.082593750	1400.000	4000.000	1.0000
17066	Waveform 1	1	70564.537593750	70564.545718750	1400.000	4000.000	1.0000
17066	Spectrogram 1	1	70564.537593750	70564.545718750	1400.000	4000.000	1.0000
17067	Waveform 1	1	70565.150218750	70565.163218750	1400.000	4000.000	1.0000
17067	Spectrogram 1	1	70565.150218750	70565.163218750	1400.000	4000.000	1.0000
17068	Waveform 1	1	70565.658843750	70565.683218750	1400.000	4000.000	1.0000
17068	Spectrogram 1	1	70565.658843750	70565.683218750	1400.000	4000.000	1.0000
17069	Waveform 1	1	70566.196718750	70566.219468750	1400.000	4000.000	1.0000
17069	Spectrogram 1	1	70566.196718750	70566.219468750	1400.000	4000.000	1.0000
17070	Waveform 1	1	70566.736218750	70566.760593750	1400.000	4000.000	0.7333
17070	Spectrogram 1	1	70566.736218750	70566.760593750	1400.000	4000.000	0.7333
17071	Waveform 1	1	70567.274093750	70567.285468750	1400.000	4000.000	1.0000
17071	Spectrogram 1	1	70567.274093750	70567.285468750	1400.000	4000.000	1.0000
17072	Waveform 1	1	70568.192218750	70568.208468750	1400.000	4000.000	1.0000
17072	Spectrogram 1	1	70568.192218750	70568.208468750	1400.000	4000.000	1.0000
17073	Waveform 1	1	70568.305968750	70568.328718750	1400.000	4000.000	0.7857
17073	Spectrogram 1	1	70568.305968750	70568.328718750	1400.000	4000.000	0.7857
17074	Waveform 1	1	70568.629343750	70568.643968750	1400.000	4000.000	1.0000
17074	Spectrogram 1	1	70568.629343750	70568.643968750	1400.000	4000.000	1.0000
17075	Waveform 1	1	70568.863343750	70568.873093750	1400.000	4000.000	1.0000
17075	Spectrogram 1	1	70568.863343750	70568.873093750	1400.000	4000.000	1.0000
17076	Waveform 1	1	70568.921843750	70568.933218750	1400.000	4000.000	1.0000
17076	Spectrogram 1	1	70568.921843750	70568.933218750	1400.000	4000.000	1.0000
17077	Waveform 1	1	70569.066468750	70569.074593750	1400.000	4000.000	1.0000
17077	Spectrogram 1	1	70569.066468750	70569.074593750	1400.000	4000.000	1.0000
17078	Waveform 1	1	70569.415843750	70569.423968750	1400.000	4000.000	1.0000
17078	Spectrogram 1	1	70569.415843750	70569.423968750	1400.000	4000.000	1.0000
17079	Waveform 1	1	70569.960218750	70569.969968750	1400.000	4000.000	1.0000
17079	Spectrogram 1	1	70569.960218750	70569.969968750	1400.000	4000.000	1.0000
17080	Waveform 1	1	70570.475343750	70570.488343750	1400.000	4000.000	1.0000
17080	Spectrogram 1	1	70570.475343750	70570.488343750	1400.000	4000.000	1.0000
17081	Waveform 1	1	70570.990468750	70571.001843750	1400.000	4000.000	1.0000
17081	Spectrogram 1	1	70570.990468750	70571.001843750	1400.000	4000.000	1.0000
17082	Waveform 1	1	70571.515343750	70571.525093750	1400.000	4000.000	1.0000
17082	Spectrogram 1	1	70571.515343750	70571.525093750	1400.000	4000.000	1.0000
17083	Waveform 1	1	70572.061343750	70572.072718750	1400.000	4000.000	1.0000
17083	Spectrogram 1	1	70572.061343750	70572.072718750	1400.000	4000.000	1.0000
17084	Waveform 1	1	70572.197843750	70572.209218750	1400.000	4000.000	1.0000
17084	Spectrogram 1	1	70572.197843750	70572.209218750	1400.000	4000.000	1.0000
17085	Waveform 1	1	70572.495218750	70572.508218750	1400.000	4000.000	1.0000
17085	Spectrogram 1	1	70572.495218750	70572.508218750	1400.000	4000.000	1.0000
17086	Waveform 1	1	70572.634968750	70572.647968750	1400.000	4000.000	1.0000
17086	Spectrogram 1	1	70572.634968750	70572.647968750	1400.000	4000.000	1.0000
