Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
22054	Waveform 1	1	80700.483218750	80700.496218750	1400.000	4000.000	1.0000
22054	Spectrogram 1	1	80700.483218750	80700.496218750	1400.000	4000.000	1.0000
22055	Waveform 1	1	80700.964218750	80700.977218750	1400.000	4000.000	1.0000
22055	Spectrogram 1	1	80700.964218750	80700.977218750	1400.000	4000.000	1.0000
22056	Waveform 1	1	80728.581093750	80728.595718750	1400.000	4000.000	1.0000
22056	Spectrogram 1	1	80728.581093750	80728.595718750	1400.000	4000.000	1.0000
22057	Waveform 1	1	80733.178218750	80733.199343750	1400.000	4000.000	1.0000
22057	Spectrogram 1	1	80733.178218750	80733.199343750	1400.000	4000.000	1.0000
22058	Waveform 1	1	80737.123718750	80737.151343750	1400.000	4000.000	0.9412
22058	Spectrogram 1	1	80737.123718750	80737.151343750	1400.000	4000.000	0.9412
22059	Waveform 1	1	80738.985968750	80738.994093750	1400.000	4000.000	1.0000
22059	Spectrogram 1	1	80738.985968750	80738.994093750	1400.000	4000.000	1.0000
22060	Waveform 1	1	80739.156593750	80739.189093750	1400.000	4000.000	0.7500
22060	Spectrogram 1	1	80739.156593750	80739.189093750	1400.000	4000.000	0.7500
22061	Waveform 1	1	80739.585593750	80739.605093750	1400.000	4000.000	1.0000
22061	Spectrogram 1	1	80739.585593750	80739.605093750	1400.000	4000.000	1.0000
22062	Waveform 1	1	80739.670093750	80739.681468750	1400.000	4000.000	1.0000
22062	Spectrogram 1	1	80739.670093750	80739.681468750	1400.000	4000.000	1.0000
22063	Waveform 1	1	80755.263593750	80755.292843750	1400.000	4000.000	1.0000
22063	Spectrogram 1	1	80755.263593750	80755.292843750	1400.000	4000.000	1.0000
22064	Waveform 1	1	80766.999343750	80767.007468750	1400.000	4000.000	1.0000
22064	Spectrogram 1	1	80766.999343750	80767.007468750	1400.000	4000.000	1.0000
22065	Waveform 1	1	80775.205593750	80775.221843750	1400.000	4000.000	1.0000
22065	Spectrogram 1	1	80775.205593750	80775.221843750	1400.000	4000.000	1.0000
22066	Waveform 1	1	80777.454593750	80777.472468750	1400.000	4000.000	1.0000
22066	Spectrogram 1	1	80777.454593750	80777.472468750	1400.000	4000.000	1.0000
22067	Waveform 1	1	80801.784093750	80801.792218750	1400.000	4000.000	1.0000
22067	Spectrogram 1	1	80801.784093750	80801.792218750	1400.000	4000.000	1.0000
22068	Waveform 1	1	80802.026218750	80802.037593750	1400.000	4000.000	1.0000
22068	Spectrogram 1	1	80802.026218750	80802.037593750	1400.000	4000.000	1.0000
22069	Waveform 1	1	80802.565718750	80802.575468750	1400.000	4000.000	1.0000
22069	Spectrogram 1	1	80802.565718750	80802.575468750	1400.000	4000.000	1.0000
22070	Waveform 1	1	80812.242593750	80812.250718750	1400.000	4000.000	1.0000
22070	Spectrogram 1	1	80812.242593750	80812.250718750	1400.000	4000.000	1.0000
22071	Waveform 1	1	80812.422968750	80812.437593750	1400.000	4000.000	1.0000
22071	Spectrogram 1	1	80812.422968750	80812.437593750	1400.000	4000.000	1.0000
22072	Waveform 1	1	80813.776593750	80813.791218750	1400.000	4000.000	1.0000
22072	Spectrogram 1	1	80813.776593750	80813.791218750	1400.000	4000.000	1.0000
22073	Waveform 1	1	80814.030093750	80814.046343750	1400.000	4000.000	1.0000
22073	Spectrogram 1	1	80814.030093750	80814.046343750	1400.000	4000.000	1.0000
22074	Waveform 1	1	80814.103218750	80814.111343750	1400.000	4000.000	1.0000
22074	Spectrogram 1	1	80814.103218750	80814.111343750	1400.000	4000.000	1.0000
22075	Waveform 1	1	80814.192593750	80814.205593750	1400.000	4000.000	1.0000
22075	Spectrogram 1	1	80814.192593750	80814.205593750	1400.000	4000.000	1.0000
22076	Waveform 1	1	80818.432218750	80818.453343750	1400.000	4000.000	1.0000
22076	Spectrogram 1	1	80818.432218750	80818.453343750	1400.000	4000.000	1.0000
22077	Waveform 1	1	80820.650343750	80820.671468750	1400.000	4000.000	1.0000
22077	Spectrogram 1	1	80820.650343750	80820.671468750	1400.000	4000.000	1.0000
22078	Waveform 1	1	80823.313718750	80823.333218750	1400.000	4000.000	1.0000
22078	Spectrogram 1	1	80823.313718750	80823.333218750	1400.000	4000.000	1.0000
22079	Waveform 1	1	80826.739218750	80826.753843750	1400.000	4000.000	1.0000
22079	Spectrogram 1	1	80826.739218750	80826.753843750	1400.000	4000.000	1.0000
22080	Waveform 1	1	80827.104843750	80827.117843750	1400.000	4000.000	1.0000
22080	Spectrogram 1	1	80827.104843750	80827.117843750	1400.000	4000.000	1.0000
22081	Waveform 1	1	80827.350218750	80827.361593750	1400.000	4000.000	1.0000
22081	Spectrogram 1	1	80827.350218750	80827.361593750	1400.000	4000.000	1.0000
22082	Waveform 1	1	80834.870718750	80834.885343750	1400.000	4000.000	1.0000
22082	Spectrogram 1	1	80834.870718750	80834.885343750	1400.000	4000.000	1.0000
22083	Waveform 1	1	80844.513468750	80844.544343750	1400.000	4000.000	1.0000
22083	Spectrogram 1	1	80844.513468750	80844.544343750	1400.000	4000.000	1.0000
22084	Waveform 1	1	80852.527968750	80852.545843750	1400.000	4000.000	1.0000
22084	Spectrogram 1	1	80852.527968750	80852.545843750	1400.000	4000.000	1.0000
22085	Waveform 1	1	80852.680718750	80852.708343750	1400.000	4000.000	0.8235
22085	Spectrogram 1	1	80852.680718750	80852.708343750	1400.000	4000.000	0.8235
22086	Waveform 1	1	80852.773343750	80852.784718750	1400.000	4000.000	1.0000
22086	Spectrogram 1	1	80852.773343750	80852.784718750	1400.000	4000.000	1.0000
22087	Waveform 1	1	80852.914718750	80852.929343750	1400.000	4000.000	1.0000
22087	Spectrogram 1	1	80852.914718750	80852.929343750	1400.000	4000.000	1.0000
22088	Waveform 1	1	80853.138968750	80853.156843750	1400.000	4000.000	1.0000
22088	Spectrogram 1	1	80853.138968750	80853.156843750	1400.000	4000.000	1.0000
22089	Waveform 1	1	80870.532968750	80870.545968750	1400.000	4000.000	1.0000
22089	Spectrogram 1	1	80870.532968750	80870.545968750	1400.000	4000.000	1.0000
22090	Waveform 1	1	80870.810843750	80870.823843750	1400.000	4000.000	1.0000
22090	Spectrogram 1	1	80870.810843750	80870.823843750	1400.000	4000.000	1.0000
22091	Waveform 1	1	80878.289093750	80878.300468750	1400.000	4000.000	1.0000
22091	Spectrogram 1	1	80878.289093750	80878.300468750	1400.000	4000.000	1.0000
22092	Waveform 1	1	80878.404468750	80878.433718750	1400.000	4000.000	1.0000
22092	Spectrogram 1	1	80878.404468750	80878.433718750	1400.000	4000.000	1.0000
22093	Waveform 1	1	80879.072343750	80879.085343750	1400.000	4000.000	1.0000
22093	Spectrogram 1	1	80879.072343750	80879.085343750	1400.000	4000.000	1.0000
22094	Waveform 1	1	80882.631093750	80882.647343750	1400.000	4000.000	1.0000
22094	Spectrogram 1	1	80882.631093750	80882.647343750	1400.000	4000.000	1.0000
22095	Waveform 1	1	80883.212843750	80883.220968750	1400.000	4000.000	1.0000
22095	Spectrogram 1	1	80883.212843750	80883.220968750	1400.000	4000.000	1.0000
22096	Waveform 1	1	80885.338343750	80885.349718750	1400.000	4000.000	1.0000
22096	Spectrogram 1	1	80885.338343750	80885.349718750	1400.000	4000.000	1.0000
22097	Waveform 1	1	80895.400343750	80895.416593750	1400.000	4000.000	1.0000
22097	Spectrogram 1	1	80895.400343750	80895.416593750	1400.000	4000.000	1.0000
22098	Waveform 1	1	80901.030968750	80901.047218750	1400.000	4000.000	1.0000
22098	Spectrogram 1	1	80901.030968750	80901.047218750	1400.000	4000.000	1.0000
22099	Waveform 1	1	80905.322593750	80905.338843750	1400.000	4000.000	1.0000
22099	Spectrogram 1	1	80905.322593750	80905.338843750	1400.000	4000.000	1.0000
22100	Waveform 1	1	80916.762593750	80916.773968750	1400.000	4000.000	1.0000
22100	Spectrogram 1	1	80916.762593750	80916.773968750	1400.000	4000.000	1.0000
22101	Waveform 1	1	80919.185468750	80919.193593750	1400.000	4000.000	1.0000
22101	Spectrogram 1	1	80919.185468750	80919.193593750	1400.000	4000.000	1.0000
22102	Waveform 1	1	80921.920343750	80921.939843750	1400.000	4000.000	1.0000
22102	Spectrogram 1	1	80921.920343750	80921.939843750	1400.000	4000.000	1.0000
22103	Waveform 1	1	80924.219718750	80924.240843750	1400.000	4000.000	1.0000
22103	Spectrogram 1	1	80924.219718750	80924.240843750	1400.000	4000.000	1.0000
22104	Waveform 1	1	80925.865843750	80925.882093750	1400.000	4000.000	1.0000
22104	Spectrogram 1	1	80925.865843750	80925.882093750	1400.000	4000.000	1.0000
22105	Waveform 1	1	80927.552593750	80927.563968750	1400.000	4000.000	1.0000
22105	Spectrogram 1	1	80927.552593750	80927.563968750	1400.000	4000.000	1.0000
22106	Waveform 1	1	80927.861343750	80927.877593750	1400.000	4000.000	1.0000
22106	Spectrogram 1	1	80927.861343750	80927.877593750	1400.000	4000.000	1.0000
22107	Waveform 1	1	80931.972593750	80931.980718750	1400.000	4000.000	1.0000
22107	Spectrogram 1	1	80931.972593750	80931.980718750	1400.000	4000.000	1.0000
22108	Waveform 1	1	80935.682468750	80935.692218750	1400.000	4000.000	1.0000
22108	Spectrogram 1	1	80935.682468750	80935.692218750	1400.000	4000.000	1.0000
22109	Waveform 1	1	80936.533968750	80936.550218750	1400.000	4000.000	1.0000
22109	Spectrogram 1	1	80936.533968750	80936.550218750	1400.000	4000.000	1.0000
22110	Waveform 1	1	80937.058843750	80937.068593750	1400.000	4000.000	1.0000
22110	Spectrogram 1	1	80937.058843750	80937.068593750	1400.000	4000.000	1.0000
22111	Waveform 1	1	80940.263343750	80940.271468750	1400.000	4000.000	1.0000
22111	Spectrogram 1	1	80940.263343750	80940.271468750	1400.000	4000.000	1.0000
22112	Waveform 1	1	80941.850968750	80941.863968750	1400.000	4000.000	1.0000
22112	Spectrogram 1	1	80941.850968750	80941.863968750	1400.000	4000.000	1.0000
22113	Waveform 1	1	80944.879968750	80944.894593750	1400.000	4000.000	1.0000
22113	Spectrogram 1	1	80944.879968750	80944.894593750	1400.000	4000.000	1.0000
22114	Waveform 1	1	80946.478968750	80946.487093750	1400.000	4000.000	1.0000
22114	Spectrogram 1	1	80946.478968750	80946.487093750	1400.000	4000.000	1.0000
22115	Waveform 1	1	80948.060093750	80948.073093750	1400.000	4000.000	1.0000
22115	Spectrogram 1	1	80948.060093750	80948.073093750	1400.000	4000.000	1.0000
22116	Waveform 1	1	80950.557718750	80950.582093750	1400.000	4000.000	1.0000
22116	Spectrogram 1	1	80950.557718750	80950.582093750	1400.000	4000.000	1.0000
22117	Waveform 1	1	80950.700718750	80950.721843750	1400.000	4000.000	1.0000
22117	Spectrogram 1	1	80950.700718750	80950.721843750	1400.000	4000.000	1.0000
22118	Waveform 1	1	80950.929843750	80950.941218750	1400.000	4000.000	1.0000
22118	Spectrogram 1	1	80950.929843750	80950.941218750	1400.000	4000.000	1.0000
22119	Waveform 1	1	80956.427218750	80956.446718750	1400.000	4000.000	1.0000
22119	Spectrogram 1	1	80956.427218750	80956.446718750	1400.000	4000.000	1.0000
22120	Waveform 1	1	80958.022968750	80958.034343750	1400.000	4000.000	1.0000
22120	Spectrogram 1	1	80958.022968750	80958.034343750	1400.000	4000.000	1.0000
22121	Waveform 1	1	80958.164343750	80958.183843750	1400.000	4000.000	1.0000
22121	Spectrogram 1	1	80958.164343750	80958.183843750	1400.000	4000.000	1.0000
22122	Waveform 1	1	80974.206343750	80974.220968750	1400.000	4000.000	1.0000
22122	Spectrogram 1	1	80974.206343750	80974.220968750	1400.000	4000.000	1.0000
22123	Waveform 1	1	80974.565468750	80974.575218750	1400.000	4000.000	1.0000
22123	Spectrogram 1	1	80974.565468750	80974.575218750	1400.000	4000.000	1.0000
22124	Waveform 1	1	80974.628843750	80974.641843750	1400.000	4000.000	1.0000
22124	Spectrogram 1	1	80974.628843750	80974.641843750	1400.000	4000.000	1.0000
22125	Waveform 1	1	80975.020468750	80975.028593750	1400.000	4000.000	1.0000
22125	Spectrogram 1	1	80975.020468750	80975.028593750	1400.000	4000.000	1.0000
22126	Waveform 1	1	80984.161093750	80984.177343750	1400.000	4000.000	1.0000
22126	Spectrogram 1	1	80984.161093750	80984.177343750	1400.000	4000.000	1.0000
22127	Waveform 1	1	80988.910968750	80988.927218750	1400.000	4000.000	1.0000
22127	Spectrogram 1	1	80988.910968750	80988.927218750	1400.000	4000.000	1.0000
22128	Waveform 1	1	80993.525968750	80993.542218750	1400.000	4000.000	1.0000
22128	Spectrogram 1	1	80993.525968750	80993.542218750	1400.000	4000.000	1.0000
22129	Waveform 1	1	80996.161718750	80996.182843750	1400.000	4000.000	1.0000
22129	Spectrogram 1	1	80996.161718750	80996.182843750	1400.000	4000.000	1.0000
22130	Waveform 1	1	80999.015218750	80999.031468750	1400.000	4000.000	1.0000
22130	Spectrogram 1	1	80999.015218750	80999.031468750	1400.000	4000.000	1.0000
22131	Waveform 1	1	81001.572968750	81001.585968750	1400.000	4000.000	1.0000
22131	Spectrogram 1	1	81001.572968750	81001.585968750	1400.000	4000.000	1.0000
22132	Waveform 1	1	81002.989968750	81002.999718750	1400.000	4000.000	1.0000
22132	Spectrogram 1	1	81002.989968750	81002.999718750	1400.000	4000.000	1.0000
22133	Waveform 1	1	81004.205468750	81004.215218750	1400.000	4000.000	1.0000
22133	Spectrogram 1	1	81004.205468750	81004.215218750	1400.000	4000.000	1.0000
22134	Waveform 1	1	81004.431343750	81004.450843750	1400.000	4000.000	1.0000
22134	Spectrogram 1	1	81004.431343750	81004.450843750	1400.000	4000.000	1.0000
22135	Waveform 1	1	81007.070343750	81007.078468750	1400.000	4000.000	1.0000
22135	Spectrogram 1	1	81007.070343750	81007.078468750	1400.000	4000.000	1.0000
22136	Waveform 1	1	81007.331968750	81007.351468750	1400.000	4000.000	1.0000
22136	Spectrogram 1	1	81007.331968750	81007.351468750	1400.000	4000.000	1.0000
22137	Waveform 1	1	81015.580468750	81015.593468750	1400.000	4000.000	1.0000
22137	Spectrogram 1	1	81015.580468750	81015.593468750	1400.000	4000.000	1.0000
22138	Waveform 1	1	81020.590343750	81020.598468750	1400.000	4000.000	1.0000
22138	Spectrogram 1	1	81020.590343750	81020.598468750	1400.000	4000.000	1.0000
22139	Waveform 1	1	81022.697968750	81022.725593750	1400.000	4000.000	1.0000
22139	Spectrogram 1	1	81022.697968750	81022.725593750	1400.000	4000.000	1.0000
22140	Waveform 1	1	81022.875093750	81022.892968750	1400.000	4000.000	1.0000
22140	Spectrogram 1	1	81022.875093750	81022.892968750	1400.000	4000.000	1.0000
22141	Waveform 1	1	81023.182218750	81023.193593750	1400.000	4000.000	1.0000
22141	Spectrogram 1	1	81023.182218750	81023.193593750	1400.000	4000.000	1.0000
22142	Waveform 1	1	81023.681093750	81023.698968750	1400.000	4000.000	1.0000
22142	Spectrogram 1	1	81023.681093750	81023.698968750	1400.000	4000.000	1.0000
22143	Waveform 1	1	81024.950218750	81024.974593750	1400.000	4000.000	1.0000
22143	Spectrogram 1	1	81024.950218750	81024.974593750	1400.000	4000.000	1.0000
22144	Waveform 1	1	81025.538468750	81025.548218750	1400.000	4000.000	1.0000
22144	Spectrogram 1	1	81025.538468750	81025.548218750	1400.000	4000.000	1.0000
22145	Waveform 1	1	81027.746843750	81027.761468750	1400.000	4000.000	1.0000
22145	Spectrogram 1	1	81027.746843750	81027.761468750	1400.000	4000.000	1.0000
22146	Waveform 1	1	81031.879218750	81031.898718750	1400.000	4000.000	1.0000
22146	Spectrogram 1	1	81031.879218750	81031.898718750	1400.000	4000.000	1.0000
22147	Waveform 1	1	81034.539343750	81034.547468750	1400.000	4000.000	1.0000
22147	Spectrogram 1	1	81034.539343750	81034.547468750	1400.000	4000.000	1.0000
22148	Waveform 1	1	81037.179968750	81037.197843750	1400.000	4000.000	1.0000
22148	Spectrogram 1	1	81037.179968750	81037.197843750	1400.000	4000.000	1.0000
22149	Waveform 1	1	81039.822218750	81039.836843750	1400.000	4000.000	1.0000
22149	Spectrogram 1	1	81039.822218750	81039.836843750	1400.000	4000.000	1.0000
22150	Waveform 1	1	81043.376093750	81043.397218750	1400.000	4000.000	1.0000
22150	Spectrogram 1	1	81043.376093750	81043.397218750	1400.000	4000.000	1.0000
22151	Waveform 1	1	81046.678093750	81046.691093750	1400.000	4000.000	1.0000
22151	Spectrogram 1	1	81046.678093750	81046.691093750	1400.000	4000.000	1.0000
22152	Waveform 1	1	81050.137718750	81050.147468750	1400.000	4000.000	1.0000
22152	Spectrogram 1	1	81050.137718750	81050.147468750	1400.000	4000.000	1.0000
22153	Waveform 1	1	81053.095218750	81053.106593750	1400.000	4000.000	1.0000
22153	Spectrogram 1	1	81053.095218750	81053.106593750	1400.000	4000.000	1.0000
22154	Waveform 1	1	81053.790718750	81053.810218750	1400.000	4000.000	1.0000
22154	Spectrogram 1	1	81053.790718750	81053.810218750	1400.000	4000.000	1.0000
22155	Waveform 1	1	81056.241218750	81056.254218750	1400.000	4000.000	1.0000
22155	Spectrogram 1	1	81056.241218750	81056.254218750	1400.000	4000.000	1.0000
22156	Waveform 1	1	81062.723343750	81062.736343750	1400.000	4000.000	1.0000
22156	Spectrogram 1	1	81062.723343750	81062.736343750	1400.000	4000.000	1.0000
22157	Waveform 1	1	81063.305093750	81063.324593750	1400.000	4000.000	1.0000
22157	Spectrogram 1	1	81063.305093750	81063.324593750	1400.000	4000.000	1.0000
22158	Waveform 1	1	81071.262718750	81071.270843750	1400.000	4000.000	1.0000
22158	Spectrogram 1	1	81071.262718750	81071.270843750	1400.000	4000.000	1.0000
22159	Waveform 1	1	81071.397593750	81071.405718750	1400.000	4000.000	1.0000
22159	Spectrogram 1	1	81071.397593750	81071.405718750	1400.000	4000.000	1.0000
22160	Waveform 1	1	81074.151968750	81074.164968750	1400.000	4000.000	1.0000
22160	Spectrogram 1	1	81074.151968750	81074.164968750	1400.000	4000.000	1.0000
22161	Waveform 1	1	81074.559843750	81074.569593750	1400.000	4000.000	1.0000
22161	Spectrogram 1	1	81074.559843750	81074.569593750	1400.000	4000.000	1.0000
22162	Waveform 1	1	81080.443968750	81080.452093750	1400.000	4000.000	1.0000
22162	Spectrogram 1	1	81080.443968750	81080.452093750	1400.000	4000.000	1.0000
22163	Waveform 1	1	81086.641718750	81086.657968750	1400.000	4000.000	1.0000
22163	Spectrogram 1	1	81086.641718750	81086.657968750	1400.000	4000.000	1.0000
22164	Waveform 1	1	81086.739218750	81086.757093750	1400.000	4000.000	1.0000
22164	Spectrogram 1	1	81086.739218750	81086.757093750	1400.000	4000.000	1.0000
22165	Waveform 1	1	81086.846468750	81086.856218750	1400.000	4000.000	1.0000
22165	Spectrogram 1	1	81086.846468750	81086.856218750	1400.000	4000.000	1.0000
22166	Waveform 1	1	81091.857968750	81091.869343750	1400.000	4000.000	1.0000
22166	Spectrogram 1	1	81091.857968750	81091.869343750	1400.000	4000.000	1.0000
22167	Waveform 1	1	81094.808968750	81094.828468750	1400.000	4000.000	1.0000
22167	Spectrogram 1	1	81094.808968750	81094.828468750	1400.000	4000.000	1.0000
22168	Waveform 1	1	81097.553593750	81097.569843750	1400.000	4000.000	1.0000
22168	Spectrogram 1	1	81097.553593750	81097.569843750	1400.000	4000.000	1.0000
22169	Waveform 1	1	81104.471218750	81104.484218750	1400.000	4000.000	1.0000
22169	Spectrogram 1	1	81104.471218750	81104.484218750	1400.000	4000.000	1.0000
22170	Waveform 1	1	81109.966968750	81109.981593750	1400.000	4000.000	1.0000
22170	Spectrogram 1	1	81109.966968750	81109.981593750	1400.000	4000.000	1.0000
22171	Waveform 1	1	81110.621843750	81110.634843750	1400.000	4000.000	1.0000
22171	Spectrogram 1	1	81110.621843750	81110.634843750	1400.000	4000.000	1.0000
22172	Waveform 1	1	81113.639468750	81113.658968750	1400.000	4000.000	1.0000
22172	Spectrogram 1	1	81113.639468750	81113.658968750	1400.000	4000.000	1.0000
22173	Waveform 1	1	81117.154343750	81117.164093750	1400.000	4000.000	1.0000
22173	Spectrogram 1	1	81117.154343750	81117.164093750	1400.000	4000.000	1.0000
22174	Waveform 1	1	81117.453343750	81117.476093750	1400.000	4000.000	1.0000
22174	Spectrogram 1	1	81117.453343750	81117.476093750	1400.000	4000.000	1.0000
22175	Waveform 1	1	81121.727093750	81121.748218750	1400.000	4000.000	1.0000
22175	Spectrogram 1	1	81121.727093750	81121.748218750	1400.000	4000.000	1.0000
22176	Waveform 1	1	81122.229218750	81122.238968750	1400.000	4000.000	1.0000
22176	Spectrogram 1	1	81122.229218750	81122.238968750	1400.000	4000.000	1.0000
22177	Waveform 1	1	81124.994968750	81125.003093750	1400.000	4000.000	1.0000
22177	Spectrogram 1	1	81124.994968750	81125.003093750	1400.000	4000.000	1.0000
22178	Waveform 1	1	81125.163968750	81125.173718750	1400.000	4000.000	1.0000
22178	Spectrogram 1	1	81125.163968750	81125.173718750	1400.000	4000.000	1.0000
22179	Waveform 1	1	81128.376593750	81128.391218750	1400.000	4000.000	1.0000
22179	Spectrogram 1	1	81128.376593750	81128.391218750	1400.000	4000.000	1.0000
22180	Waveform 1	1	81131.368218750	81131.382843750	1400.000	4000.000	1.0000
22180	Spectrogram 1	1	81131.368218750	81131.382843750	1400.000	4000.000	1.0000
22181	Waveform 1	1	81134.263968750	81134.283468750	1400.000	4000.000	1.0000
22181	Spectrogram 1	1	81134.263968750	81134.283468750	1400.000	4000.000	1.0000
22182	Waveform 1	1	81137.239343750	81137.262093750	1400.000	4000.000	1.0000
22182	Spectrogram 1	1	81137.239343750	81137.262093750	1400.000	4000.000	1.0000
22183	Waveform 1	1	81139.821468750	81139.839343750	1400.000	4000.000	1.0000
22183	Spectrogram 1	1	81139.821468750	81139.839343750	1400.000	4000.000	1.0000
22184	Waveform 1	1	81140.310593750	81140.328468750	1400.000	4000.000	1.0000
22184	Spectrogram 1	1	81140.310593750	81140.328468750	1400.000	4000.000	1.0000
22185	Waveform 1	1	81152.915718750	81152.933593750	1400.000	4000.000	1.0000
22185	Spectrogram 1	1	81152.915718750	81152.933593750	1400.000	4000.000	1.0000
22186	Waveform 1	1	81154.995718750	81155.015218750	1400.000	4000.000	1.0000
22186	Spectrogram 1	1	81154.995718750	81155.015218750	1400.000	4000.000	1.0000
22187	Waveform 1	1	81157.899593750	81157.919093750	1400.000	4000.000	1.0000
22187	Spectrogram 1	1	81157.899593750	81157.919093750	1400.000	4000.000	1.0000
22188	Waveform 1	1	81160.996843750	81161.019593750	1400.000	4000.000	1.0000
22188	Spectrogram 1	1	81160.996843750	81161.019593750	1400.000	4000.000	1.0000
22189	Waveform 1	1	81167.779593750	81167.799093750	1400.000	4000.000	1.0000
22189	Spectrogram 1	1	81167.779593750	81167.799093750	1400.000	4000.000	1.0000
22190	Waveform 1	1	81169.758843750	81169.778343750	1400.000	4000.000	1.0000
22190	Spectrogram 1	1	81169.758843750	81169.778343750	1400.000	4000.000	1.0000
22191	Waveform 1	1	81172.011093750	81172.025718750	1400.000	4000.000	1.0000
22191	Spectrogram 1	1	81172.011093750	81172.025718750	1400.000	4000.000	1.0000
22192	Waveform 1	1	81174.071593750	81174.092718750	1400.000	4000.000	1.0000
22192	Spectrogram 1	1	81174.071593750	81174.092718750	1400.000	4000.000	1.0000
22193	Waveform 1	1	81178.736968750	81178.758093750	1400.000	4000.000	1.0000
22193	Spectrogram 1	1	81178.736968750	81178.758093750	1400.000	4000.000	1.0000
22194	Waveform 1	1	81188.932218750	81188.953343750	1400.000	4000.000	1.0000
22194	Spectrogram 1	1	81188.932218750	81188.953343750	1400.000	4000.000	1.0000
22195	Waveform 1	1	81194.078593750	81194.098093750	1400.000	4000.000	1.0000
22195	Spectrogram 1	1	81194.078593750	81194.098093750	1400.000	4000.000	1.0000
22196	Waveform 1	1	81194.964218750	81194.975593750	1400.000	4000.000	1.0000
22196	Spectrogram 1	1	81194.964218750	81194.975593750	1400.000	4000.000	1.0000
22197	Waveform 1	1	81197.083218750	81197.099468750	1400.000	4000.000	1.0000
22197	Spectrogram 1	1	81197.083218750	81197.099468750	1400.000	4000.000	1.0000
22198	Waveform 1	1	81199.080343750	81199.091718750	1400.000	4000.000	1.0000
22198	Spectrogram 1	1	81199.080343750	81199.091718750	1400.000	4000.000	1.0000
22199	Waveform 1	1	81201.491843750	81201.504843750	1400.000	4000.000	1.0000
22199	Spectrogram 1	1	81201.491843750	81201.504843750	1400.000	4000.000	1.0000
22200	Waveform 1	1	81204.052843750	81204.064218750	1400.000	4000.000	1.0000
22200	Spectrogram 1	1	81204.052843750	81204.064218750	1400.000	4000.000	1.0000
22201	Waveform 1	1	81206.311593750	81206.322968750	1400.000	4000.000	1.0000
22201	Spectrogram 1	1	81206.311593750	81206.322968750	1400.000	4000.000	1.0000
22202	Waveform 1	1	81206.548843750	81206.569968750	1400.000	4000.000	1.0000
22202	Spectrogram 1	1	81206.548843750	81206.569968750	1400.000	4000.000	1.0000
22203	Waveform 1	1	81207.133843750	81207.153343750	1400.000	4000.000	1.0000
22203	Spectrogram 1	1	81207.133843750	81207.153343750	1400.000	4000.000	1.0000
22204	Waveform 1	1	81209.511218750	81209.529093750	1400.000	4000.000	1.0000
22204	Spectrogram 1	1	81209.511218750	81209.529093750	1400.000	4000.000	1.0000
22205	Waveform 1	1	81212.480093750	81212.494718750	1400.000	4000.000	1.0000
22205	Spectrogram 1	1	81212.480093750	81212.494718750	1400.000	4000.000	1.0000
22206	Waveform 1	1	81215.838968750	81215.850343750	1400.000	4000.000	1.0000
22206	Spectrogram 1	1	81215.838968750	81215.850343750	1400.000	4000.000	1.0000
22207	Waveform 1	1	81216.363843750	81216.393093750	1400.000	4000.000	1.0000
22207	Spectrogram 1	1	81216.363843750	81216.393093750	1400.000	4000.000	1.0000
22208	Waveform 1	1	81216.458093750	81216.490593750	1400.000	4000.000	0.8000
22208	Spectrogram 1	1	81216.458093750	81216.490593750	1400.000	4000.000	0.8000
22209	Waveform 1	1	81216.545843750	81216.562093750	1400.000	4000.000	1.0000
22209	Spectrogram 1	1	81216.545843750	81216.562093750	1400.000	4000.000	1.0000
22210	Waveform 1	1	81216.625468750	81216.656343750	1400.000	4000.000	1.0000
22210	Spectrogram 1	1	81216.625468750	81216.656343750	1400.000	4000.000	1.0000
22211	Waveform 1	1	81216.900093750	81216.921218750	1400.000	4000.000	1.0000
22211	Spectrogram 1	1	81216.900093750	81216.921218750	1400.000	4000.000	1.0000
22212	Waveform 1	1	81217.291718750	81217.306343750	1400.000	4000.000	1.0000
22212	Spectrogram 1	1	81217.291718750	81217.306343750	1400.000	4000.000	1.0000
22213	Waveform 1	1	81217.502968750	81217.511093750	1400.000	4000.000	1.0000
22213	Spectrogram 1	1	81217.502968750	81217.511093750	1400.000	4000.000	1.0000
22214	Waveform 1	1	81219.306718750	81219.318093750	1400.000	4000.000	1.0000
22214	Spectrogram 1	1	81219.306718750	81219.318093750	1400.000	4000.000	1.0000
22215	Waveform 1	1	81223.021468750	81223.044218750	1400.000	4000.000	1.0000
22215	Spectrogram 1	1	81223.021468750	81223.044218750	1400.000	4000.000	1.0000
22216	Waveform 1	1	81225.016968750	81225.046218750	1400.000	4000.000	0.9444
22216	Spectrogram 1	1	81225.016968750	81225.046218750	1400.000	4000.000	0.9444
22217	Waveform 1	1	81225.226593750	81225.242843750	1400.000	4000.000	1.0000
22217	Spectrogram 1	1	81225.226593750	81225.242843750	1400.000	4000.000	1.0000
22218	Waveform 1	1	81227.626718750	81227.638093750	1400.000	4000.000	1.0000
22218	Spectrogram 1	1	81227.626718750	81227.638093750	1400.000	4000.000	1.0000
22219	Waveform 1	1	81229.727843750	81229.744093750	1400.000	4000.000	1.0000
22219	Spectrogram 1	1	81229.727843750	81229.744093750	1400.000	4000.000	1.0000
