Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	30855.093468750	30855.119468750	1400.000	4000.000	0.8125
171	Waveform 1	1	30885.918093750	30885.927843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	30885.918093750	30885.927843750	1400.000	4000.000	1.0000
172	Waveform 1	1	30886.023718750	30886.035093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	30886.023718750	30886.035093750	1400.000	4000.000	1.0000
173	Waveform 1	1	30886.191093750	30886.202468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	30886.191093750	30886.202468750	1400.000	4000.000	1.0000
174	Waveform 1	1	30886.582718750	30886.594093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	30886.582718750	30886.594093750	1400.000	4000.000	1.0000
175	Waveform 1	1	30886.715968750	30886.728968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	30886.715968750	30886.728968750	1400.000	4000.000	1.0000
176	Waveform 1	1	30927.573343750	30927.592843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	30927.573343750	30927.592843750	1400.000	4000.000	1.0000
177	Waveform 1	1	30943.629968750	30943.662468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	30943.629968750	30943.662468750	1400.000	4000.000	1.0000
178	Waveform 1	1	31002.883968750	31002.892093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	31002.883968750	31002.892093750	1400.000	4000.000	1.0000
179	Waveform 1	1	31008.322843750	31008.330968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	31008.322843750	31008.330968750	1400.000	4000.000	1.0000
180	Waveform 1	1	31013.706468750	31013.719468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	31013.706468750	31013.719468750	1400.000	4000.000	1.0000
181	Waveform 1	1	31014.101343750	31014.112718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	31014.101343750	31014.112718750	1400.000	4000.000	1.0000
182	Waveform 1	1	31014.514093750	31014.531968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	31014.514093750	31014.531968750	1400.000	4000.000	1.0000
183	Waveform 1	1	31018.180093750	31018.189843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	31018.180093750	31018.189843750	1400.000	4000.000	1.0000
184	Waveform 1	1	31028.762093750	31028.771843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	31028.762093750	31028.771843750	1400.000	4000.000	1.0000
185	Waveform 1	1	31041.918093750	31041.931093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	31041.918093750	31041.931093750	1400.000	4000.000	1.0000
186	Waveform 1	1	31047.564968750	31047.579593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	31047.564968750	31047.579593750	1400.000	4000.000	1.0000
187	Waveform 1	1	31073.969593750	31073.977718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	31073.969593750	31073.977718750	1400.000	4000.000	1.0000
188	Waveform 1	1	31086.056343750	31086.066093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	31086.056343750	31086.066093750	1400.000	4000.000	1.0000
189	Waveform 1	1	31088.644968750	31088.653093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	31088.644968750	31088.653093750	1400.000	4000.000	1.0000
190	Waveform 1	1	31217.205218750	31217.231218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	31217.205218750	31217.231218750	1400.000	4000.000	1.0000
191	Waveform 1	1	31255.985843750	31256.000468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	31255.985843750	31256.000468750	1400.000	4000.000	1.0000
192	Waveform 1	1	31256.795093750	31256.808093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	31256.795093750	31256.808093750	1400.000	4000.000	1.0000
193	Waveform 1	1	31267.552593750	31267.563968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	31267.552593750	31267.563968750	1400.000	4000.000	1.0000
194	Waveform 1	1	31273.179968750	31273.197843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	31273.179968750	31273.197843750	1400.000	4000.000	1.0000
195	Waveform 1	1	31278.397843750	31278.425468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	31278.397843750	31278.425468750	1400.000	4000.000	1.0000
196	Waveform 1	1	31358.229218750	31358.243843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	31358.229218750	31358.243843750	1400.000	4000.000	1.0000
197	Waveform 1	1	31363.437343750	31363.447093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	31363.437343750	31363.447093750	1400.000	4000.000	1.0000
198	Waveform 1	1	31435.639343750	31435.657218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	31435.639343750	31435.657218750	1400.000	4000.000	1.0000
199	Waveform 1	1	31463.457718750	31463.480468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	31463.457718750	31463.480468750	1400.000	4000.000	1.0000
200	Waveform 1	1	31548.159218750	31548.168968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	31548.159218750	31548.168968750	1400.000	4000.000	1.0000
201	Waveform 1	1	31559.634968750	31559.662593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	31559.634968750	31559.662593750	1400.000	4000.000	1.0000
202	Waveform 1	1	31582.176968750	31582.189968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	31582.176968750	31582.189968750	1400.000	4000.000	1.0000
203	Waveform 1	1	31583.004093750	31583.033343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	31583.004093750	31583.033343750	1400.000	4000.000	1.0000
204	Waveform 1	1	31592.373843750	31592.391718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	31592.373843750	31592.391718750	1400.000	4000.000	1.0000
205	Waveform 1	1	31646.336843750	31646.349843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	31646.336843750	31646.349843750	1400.000	4000.000	1.0000
206	Waveform 1	1	31647.170468750	31647.198093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	31647.170468750	31647.198093750	1400.000	4000.000	1.0000
207	Waveform 1	1	31739.748343750	31739.758093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	31739.748343750	31739.758093750	1400.000	4000.000	1.0000
208	Waveform 1	1	31825.808343750	31825.819718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	31825.808343750	31825.819718750	1400.000	4000.000	1.0000
209	Waveform 1	1	31875.310718750	31875.325343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	31875.310718750	31875.325343750	1400.000	4000.000	1.0000
210	Waveform 1	1	31898.892718750	31898.918718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	31898.892718750	31898.918718750	1400.000	4000.000	1.0000
211	Waveform 1	1	31900.607093750	31900.626593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	31900.607093750	31900.626593750	1400.000	4000.000	1.0000
212	Waveform 1	1	31957.735593750	31957.745343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	31957.735593750	31957.745343750	1400.000	4000.000	1.0000
213	Waveform 1	1	31965.226843750	31965.247968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	31965.226843750	31965.247968750	1400.000	4000.000	1.0000
214	Waveform 1	1	31966.447218750	31966.473218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	31966.447218750	31966.473218750	1400.000	4000.000	1.0000
215	Waveform 1	1	32214.781343750	32214.804093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	32214.781343750	32214.804093750	1400.000	4000.000	1.0000
216	Waveform 1	1	32228.450843750	32228.478468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	32228.450843750	32228.478468750	1400.000	4000.000	1.0000
217	Waveform 1	1	32237.230718750	32237.246968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	32237.230718750	32237.246968750	1400.000	4000.000	1.0000
218	Waveform 1	1	32242.635468750	32242.656593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	32242.635468750	32242.656593750	1400.000	4000.000	1.0000
219	Waveform 1	1	32247.918343750	32247.931343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	32247.918343750	32247.931343750	1400.000	4000.000	1.0000
220	Waveform 1	1	32305.131343750	32305.147593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	32305.131343750	32305.147593750	1400.000	4000.000	1.0000
221	Waveform 1	1	32312.663218750	32312.674593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	32312.663218750	32312.674593750	1400.000	4000.000	1.0000
222	Waveform 1	1	32336.771718750	32336.781468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	32336.771718750	32336.781468750	1400.000	4000.000	1.0000
223	Waveform 1	1	32456.799093750	32456.812093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	32456.799093750	32456.812093750	1400.000	4000.000	1.0000
224	Waveform 1	1	32461.410843750	32461.436843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	32461.410843750	32461.436843750	1400.000	4000.000	1.0000
225	Waveform 1	1	32497.927843750	32497.944093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	32497.927843750	32497.944093750	1400.000	4000.000	1.0000
226	Waveform 1	1	32502.742718750	32502.773593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	32502.742718750	32502.773593750	1400.000	4000.000	1.0000
227	Waveform 1	1	32518.025843750	32518.037218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	32518.025843750	32518.037218750	1400.000	4000.000	1.0000
228	Waveform 1	1	32520.143218750	32520.156218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	32520.143218750	32520.156218750	1400.000	4000.000	1.0000
229	Waveform 1	1	32520.954093750	32520.963843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	32520.954093750	32520.963843750	1400.000	4000.000	1.0000
230	Waveform 1	1	32521.155593750	32521.175093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	32521.155593750	32521.175093750	1400.000	4000.000	1.0000
231	Waveform 1	1	32530.611468750	32530.619593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	32530.611468750	32530.619593750	1400.000	4000.000	1.0000
232	Waveform 1	1	32531.999218750	32532.007343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	32531.999218750	32532.007343750	1400.000	4000.000	1.0000
233	Waveform 1	1	32534.392843750	32534.420468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	32534.392843750	32534.420468750	1400.000	4000.000	1.0000
234	Waveform 1	1	32544.263093750	32544.272843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	32544.263093750	32544.272843750	1400.000	4000.000	1.0000
235	Waveform 1	1	32544.978093750	32544.986218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	32544.978093750	32544.986218750	1400.000	4000.000	1.0000
236	Waveform 1	1	32589.598968750	32589.626593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	32589.598968750	32589.626593750	1400.000	4000.000	1.0000
237	Waveform 1	1	32634.247468750	32634.257218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	32634.247468750	32634.257218750	1400.000	4000.000	1.0000
238	Waveform 1	1	32648.779843750	32648.792843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	32648.779843750	32648.792843750	1400.000	4000.000	1.0000
239	Waveform 1	1	32714.072343750	32714.095093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	32714.072343750	32714.095093750	1400.000	4000.000	1.0000
240	Waveform 1	1	32731.147843750	32731.157593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	32731.147843750	32731.157593750	1400.000	4000.000	1.0000
241	Waveform 1	1	32755.267718750	32755.277468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	32755.267718750	32755.277468750	1400.000	4000.000	1.0000
242	Waveform 1	1	32765.852968750	32765.864343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	32765.852968750	32765.864343750	1400.000	4000.000	1.0000
243	Waveform 1	1	32788.747593750	32788.755718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	32788.747593750	32788.755718750	1400.000	4000.000	1.0000
244	Waveform 1	1	32800.002343750	32800.010468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	32800.002343750	32800.010468750	1400.000	4000.000	1.0000
245	Waveform 1	1	32801.965343750	32801.983218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	32801.965343750	32801.983218750	1400.000	4000.000	1.0000
246	Waveform 1	1	32803.257218750	32803.266968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	32803.257218750	32803.266968750	1400.000	4000.000	1.0000
247	Waveform 1	1	32807.038593750	32807.048343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	32807.038593750	32807.048343750	1400.000	4000.000	1.0000
248	Waveform 1	1	32811.762468750	32811.770593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	32811.762468750	32811.770593750	1400.000	4000.000	1.0000
249	Waveform 1	1	32830.318343750	32830.326468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	32830.318343750	32830.326468750	1400.000	4000.000	1.0000
250	Waveform 1	1	32832.351218750	32832.360968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	32832.351218750	32832.360968750	1400.000	4000.000	1.0000
251	Waveform 1	1	32833.225468750	32833.238468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	32833.225468750	32833.238468750	1400.000	4000.000	1.0000
252	Waveform 1	1	32833.428593750	32833.444843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	32833.428593750	32833.444843750	1400.000	4000.000	1.0000
253	Waveform 1	1	32833.633343750	32833.646343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	32833.633343750	32833.646343750	1400.000	4000.000	1.0000
254	Waveform 1	1	32833.838093750	32833.846218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	32833.838093750	32833.846218750	1400.000	4000.000	1.0000
255	Waveform 1	1	32837.153093750	32837.166093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	32837.153093750	32837.166093750	1400.000	4000.000	1.0000
256	Waveform 1	1	32858.204968750	32858.214718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	32858.204968750	32858.214718750	1400.000	4000.000	1.0000
257	Waveform 1	1	32859.625218750	32859.633343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	32859.625218750	32859.633343750	1400.000	4000.000	1.0000
258	Waveform 1	1	32859.792593750	32859.805593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	32859.792593750	32859.805593750	1400.000	4000.000	1.0000
259	Waveform 1	1	32861.653218750	32861.661343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	32861.653218750	32861.661343750	1400.000	4000.000	1.0000
260	Waveform 1	1	32869.953718750	32869.963468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	32869.953718750	32869.963468750	1400.000	4000.000	1.0000
261	Waveform 1	1	32870.831218750	32870.842593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	32870.831218750	32870.842593750	1400.000	4000.000	1.0000
262	Waveform 1	1	32871.100968750	32871.115593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	32871.100968750	32871.115593750	1400.000	4000.000	1.0000
263	Waveform 1	1	32882.328093750	32882.337843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	32882.328093750	32882.337843750	1400.000	4000.000	1.0000
264	Waveform 1	1	32882.966718750	32882.974843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	32882.966718750	32882.974843750	1400.000	4000.000	1.0000
265	Waveform 1	1	32904.873343750	32904.881468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	32904.873343750	32904.881468750	1400.000	4000.000	1.0000
266	Waveform 1	1	32906.043343750	32906.057968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	32906.043343750	32906.057968750	1400.000	4000.000	1.0000
267	Waveform 1	1	32910.372343750	32910.383718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	32910.372343750	32910.383718750	1400.000	4000.000	1.0000
268	Waveform 1	1	32911.275843750	32911.285593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	32911.275843750	32911.285593750	1400.000	4000.000	1.0000
269	Waveform 1	1	32911.547218750	32911.555343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	32911.547218750	32911.555343750	1400.000	4000.000	1.0000
270	Waveform 1	1	32911.925843750	32911.938843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	32911.925843750	32911.938843750	1400.000	4000.000	1.0000
271	Waveform 1	1	32912.000593750	32912.018468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	32912.000593750	32912.018468750	1400.000	4000.000	1.0000
272	Waveform 1	1	32912.102968750	32912.111093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	32912.102968750	32912.111093750	1400.000	4000.000	1.0000
273	Waveform 1	1	32912.842343750	32912.852093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	32912.842343750	32912.852093750	1400.000	4000.000	1.0000
274	Waveform 1	1	32929.982843750	32929.990968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	32929.982843750	32929.990968750	1400.000	4000.000	1.0000
275	Waveform 1	1	32930.320843750	32930.332218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	32930.320843750	32930.332218750	1400.000	4000.000	1.0000
276	Waveform 1	1	32939.227468750	32939.237218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	32939.227468750	32939.237218750	1400.000	4000.000	1.0000
277	Waveform 1	1	32944.455093750	32944.469718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	32944.455093750	32944.469718750	1400.000	4000.000	1.0000
278	Waveform 1	1	32944.641968750	32944.653343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	32944.641968750	32944.653343750	1400.000	4000.000	1.0000
279	Waveform 1	1	32953.199218750	32953.210593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	32953.199218750	32953.210593750	1400.000	4000.000	1.0000
280	Waveform 1	1	32953.698093750	32953.709468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	32953.698093750	32953.709468750	1400.000	4000.000	1.0000
281	Waveform 1	1	32954.120593750	32954.130343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	32954.120593750	32954.130343750	1400.000	4000.000	1.0000
282	Waveform 1	1	32955.877218750	32955.885343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	32955.877218750	32955.885343750	1400.000	4000.000	1.0000
283	Waveform 1	1	32958.430093750	32958.447968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	32958.430093750	32958.447968750	1400.000	4000.000	1.0000
284	Waveform 1	1	32958.690093750	32958.698218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	32958.690093750	32958.698218750	1400.000	4000.000	1.0000
285	Waveform 1	1	32966.109843750	32966.119593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	32966.109843750	32966.119593750	1400.000	4000.000	1.0000
286	Waveform 1	1	32979.969468750	32979.977593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	32979.969468750	32979.977593750	1400.000	4000.000	1.0000
287	Waveform 1	1	32980.127093750	32980.135218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	32980.127093750	32980.135218750	1400.000	4000.000	1.0000
288	Waveform 1	1	32985.687843750	32985.697593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	32985.687843750	32985.697593750	1400.000	4000.000	1.0000
289	Waveform 1	1	32994.238593750	32994.251593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	32994.238593750	32994.251593750	1400.000	4000.000	1.0000
290	Waveform 1	1	32994.425468750	32994.438468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	32994.425468750	32994.438468750	1400.000	4000.000	1.0000
291	Waveform 1	1	32994.587968750	32994.597718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	32994.587968750	32994.597718750	1400.000	4000.000	1.0000
292	Waveform 1	1	33001.113968750	33001.122093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	33001.113968750	33001.122093750	1400.000	4000.000	1.0000
293	Waveform 1	1	33003.556343750	33003.564468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	33003.556343750	33003.564468750	1400.000	4000.000	1.0000
294	Waveform 1	1	33003.954468750	33003.962593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	33003.954468750	33003.962593750	1400.000	4000.000	1.0000
295	Waveform 1	1	33007.547343750	33007.555468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	33007.547343750	33007.555468750	1400.000	4000.000	1.0000
296	Waveform 1	1	33011.006968750	33011.015093750	1400.000	4000.000	1.0000
