Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	11330.422718750	11330.432468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	11330.422718750	11330.432468750	1400.000	4000.000	1.0000
171	Waveform 1	1	11333.861218750	11333.870968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	11333.861218750	11333.870968750	1400.000	4000.000	1.0000
172	Waveform 1	1	11339.298468750	11339.308218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	11339.298468750	11339.308218750	1400.000	4000.000	1.0000
173	Waveform 1	1	11343.175718750	11343.183843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	11343.175718750	11343.183843750	1400.000	4000.000	1.0000
174	Waveform 1	1	11362.805718750	11362.815468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	11362.805718750	11362.815468750	1400.000	4000.000	1.0000
175	Waveform 1	1	11375.615593750	11375.623718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	11375.615593750	11375.623718750	1400.000	4000.000	1.0000
176	Waveform 1	1	11407.389218750	11407.397343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	11407.389218750	11407.397343750	1400.000	4000.000	1.0000
177	Waveform 1	1	11420.067468750	11420.077218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	11420.067468750	11420.077218750	1400.000	4000.000	1.0000
178	Waveform 1	1	11430.181468750	11430.189593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	11430.181468750	11430.189593750	1400.000	4000.000	1.0000
179	Waveform 1	1	11470.445718750	11470.453843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	11470.445718750	11470.453843750	1400.000	4000.000	1.0000
180	Waveform 1	1	11473.331718750	11473.339843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	11473.331718750	11473.339843750	1400.000	4000.000	1.0000
181	Waveform 1	1	11517.637343750	11517.645468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	11517.637343750	11517.645468750	1400.000	4000.000	1.0000
182	Waveform 1	1	11523.904968750	11523.913093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	11523.904968750	11523.913093750	1400.000	4000.000	1.0000
183	Waveform 1	1	11525.502343750	11525.512093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	11525.502343750	11525.512093750	1400.000	4000.000	1.0000
184	Waveform 1	1	11534.521093750	11534.529218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	11534.521093750	11534.529218750	1400.000	4000.000	1.0000
185	Waveform 1	1	11541.190093750	11541.198218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	11541.190093750	11541.198218750	1400.000	4000.000	1.0000
186	Waveform 1	1	11541.407843750	11541.415968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	11541.407843750	11541.415968750	1400.000	4000.000	1.0000
187	Waveform 1	1	11558.259093750	11558.267218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	11558.259093750	11558.267218750	1400.000	4000.000	1.0000
188	Waveform 1	1	11562.102218750	11562.110343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	11562.102218750	11562.110343750	1400.000	4000.000	1.0000
189	Waveform 1	1	11581.945093750	11581.953218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	11581.945093750	11581.953218750	1400.000	4000.000	1.0000
190	Waveform 1	1	11583.168718750	11583.180093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	11583.168718750	11583.180093750	1400.000	4000.000	1.0000
191	Waveform 1	1	11583.922718750	11583.934093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	11583.922718750	11583.934093750	1400.000	4000.000	1.0000
192	Waveform 1	1	11588.584843750	11588.594593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	11588.584843750	11588.594593750	1400.000	4000.000	1.0000
193	Waveform 1	1	11592.049343750	11592.059093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	11592.049343750	11592.059093750	1400.000	4000.000	1.0000
194	Waveform 1	1	11595.695843750	11595.703968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	11595.695843750	11595.703968750	1400.000	4000.000	1.0000
195	Waveform 1	1	11629.994718750	11630.002843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	11629.994718750	11630.002843750	1400.000	4000.000	1.0000
196	Waveform 1	1	11630.833218750	11630.841343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	11630.833218750	11630.841343750	1400.000	4000.000	1.0000
197	Waveform 1	1	11637.073218750	11637.086218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	11637.073218750	11637.086218750	1400.000	4000.000	1.0000
198	Waveform 1	1	11637.910093750	11637.919843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	11637.910093750	11637.919843750	1400.000	4000.000	1.0000
199	Waveform 1	1	11641.647593750	11641.657343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	11641.647593750	11641.657343750	1400.000	4000.000	1.0000
200	Waveform 1	1	11654.303093750	11654.311218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	11654.303093750	11654.311218750	1400.000	4000.000	1.0000
201	Waveform 1	1	11663.771968750	11663.783343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	11663.771968750	11663.783343750	1400.000	4000.000	1.0000
202	Waveform 1	1	11669.085718750	11669.093843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	11669.085718750	11669.093843750	1400.000	4000.000	1.0000
203	Waveform 1	1	11707.523468750	11707.531593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	11707.523468750	11707.531593750	1400.000	4000.000	1.0000
204	Waveform 1	1	11713.097218750	11713.116718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	11713.097218750	11713.116718750	1400.000	4000.000	1.0000
205	Waveform 1	1	11713.209343750	11713.228843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	11713.209343750	11713.228843750	1400.000	4000.000	1.0000
206	Waveform 1	1	11722.598593750	11722.608343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	11722.598593750	11722.608343750	1400.000	4000.000	1.0000
207	Waveform 1	1	11726.045218750	11726.077718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	11726.045218750	11726.077718750	1400.000	4000.000	1.0000
208	Waveform 1	1	11728.646843750	11728.658218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	11728.646843750	11728.658218750	1400.000	4000.000	1.0000
209	Waveform 1	1	11730.600093750	11730.621218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	11730.600093750	11730.621218750	1400.000	4000.000	1.0000
210	Waveform 1	1	11734.059718750	11734.084093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	11734.059718750	11734.084093750	1400.000	4000.000	1.0000
211	Waveform 1	1	11741.048843750	11741.056968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	11741.048843750	11741.056968750	1400.000	4000.000	1.0000
212	Waveform 1	1	11741.500593750	11741.515218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	11741.500593750	11741.515218750	1400.000	4000.000	1.0000
213	Waveform 1	1	11742.275718750	11742.287093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	11742.275718750	11742.287093750	1400.000	4000.000	1.0000
214	Waveform 1	1	11749.879093750	11749.901843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	11749.879093750	11749.901843750	1400.000	4000.000	1.0000
215	Waveform 1	1	11751.161218750	11751.182343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	11751.161218750	11751.182343750	1400.000	4000.000	1.0000
216	Waveform 1	1	11752.248343750	11752.275968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	11752.248343750	11752.275968750	1400.000	4000.000	1.0000
217	Waveform 1	1	11752.514843750	11752.532718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	11752.514843750	11752.532718750	1400.000	4000.000	1.0000
218	Waveform 1	1	11754.195093750	11754.219468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	11754.195093750	11754.219468750	1400.000	4000.000	1.0000
219	Waveform 1	1	11755.959843750	11755.974468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	11755.959843750	11755.974468750	1400.000	4000.000	1.0000
220	Waveform 1	1	11756.019968750	11756.041093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	11756.019968750	11756.041093750	1400.000	4000.000	1.0000
221	Waveform 1	1	11758.504593750	11758.522468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	11758.504593750	11758.522468750	1400.000	4000.000	1.0000
222	Waveform 1	1	11764.344843750	11764.356218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	11764.344843750	11764.356218750	1400.000	4000.000	1.0000
223	Waveform 1	1	11764.430968750	11764.458593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	11764.430968750	11764.458593750	1400.000	4000.000	1.0000
224	Waveform 1	1	11764.604843750	11764.625968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	11764.604843750	11764.625968750	1400.000	4000.000	1.0000
225	Waveform 1	1	11766.484968750	11766.497968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	11766.484968750	11766.497968750	1400.000	4000.000	1.0000
226	Waveform 1	1	11766.889593750	11766.897718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	11766.889593750	11766.897718750	1400.000	4000.000	1.0000
227	Waveform 1	1	11767.476218750	11767.495718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	11767.476218750	11767.495718750	1400.000	4000.000	1.0000
228	Waveform 1	1	11768.685218750	11768.698218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	11768.685218750	11768.698218750	1400.000	4000.000	1.0000
229	Waveform 1	1	11771.012218750	11771.020343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	11771.012218750	11771.020343750	1400.000	4000.000	1.0000
230	Waveform 1	1	11772.060343750	11772.079843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	11772.060343750	11772.079843750	1400.000	4000.000	1.0000
231	Waveform 1	1	11779.275343750	11779.293218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	11779.275343750	11779.293218750	1400.000	4000.000	1.0000
232	Waveform 1	1	11779.822968750	11779.832718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	11779.822968750	11779.832718750	1400.000	4000.000	1.0000
233	Waveform 1	1	11782.523718750	11782.541593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	11782.523718750	11782.541593750	1400.000	4000.000	1.0000
234	Waveform 1	1	11784.021968750	11784.030093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	11784.021968750	11784.030093750	1400.000	4000.000	1.0000
235	Waveform 1	1	11784.203968750	11784.231593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	11784.203968750	11784.231593750	1400.000	4000.000	1.0000
236	Waveform 1	1	11784.533843750	11784.553343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	11784.533843750	11784.553343750	1400.000	4000.000	1.0000
237	Waveform 1	1	11787.601843750	11787.619718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	11787.601843750	11787.619718750	1400.000	4000.000	1.0000
238	Waveform 1	1	11788.620718750	11788.628843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	11788.620718750	11788.628843750	1400.000	4000.000	1.0000
239	Waveform 1	1	11790.088093750	11790.102718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	11790.088093750	11790.102718750	1400.000	4000.000	1.0000
240	Waveform 1	1	11791.661093750	11791.669218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	11791.661093750	11791.669218750	1400.000	4000.000	1.0000
241	Waveform 1	1	11793.628968750	11793.640343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	11793.628968750	11793.640343750	1400.000	4000.000	1.0000
242	Waveform 1	1	11799.321343750	11799.335968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	11799.321343750	11799.335968750	1400.000	4000.000	1.0000
243	Waveform 1	1	11801.827093750	11801.840093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	11801.827093750	11801.840093750	1400.000	4000.000	1.0000
244	Waveform 1	1	11802.455968750	11802.464093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	11802.455968750	11802.464093750	1400.000	4000.000	1.0000
245	Waveform 1	1	11806.050468750	11806.058593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	11806.050468750	11806.058593750	1400.000	4000.000	1.0000
246	Waveform 1	1	11806.110593750	11806.139843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	11806.110593750	11806.139843750	1400.000	4000.000	1.0000
247	Waveform 1	1	11811.518593750	11811.542968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	11811.518593750	11811.542968750	1400.000	4000.000	1.0000
248	Waveform 1	1	11812.137718750	11812.145843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	11812.137718750	11812.145843750	1400.000	4000.000	1.0000
249	Waveform 1	1	11812.513093750	11812.522843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	11812.513093750	11812.522843750	1400.000	4000.000	1.0000
250	Waveform 1	1	11843.963343750	11843.971468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	11843.963343750	11843.971468750	1400.000	4000.000	1.0000
251	Waveform 1	1	11845.880843750	11845.895468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	11845.880843750	11845.895468750	1400.000	4000.000	1.0000
252	Waveform 1	1	11853.757218750	11853.766968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	11853.757218750	11853.766968750	1400.000	4000.000	1.0000
253	Waveform 1	1	11855.063718750	11855.071843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	11855.063718750	11855.071843750	1400.000	4000.000	1.0000
254	Waveform 1	1	11860.892593750	11860.900718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	11860.892593750	11860.900718750	1400.000	4000.000	1.0000
255	Waveform 1	1	11861.345968750	11861.354093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	11861.345968750	11861.354093750	1400.000	4000.000	1.0000
256	Waveform 1	1	11861.906593750	11861.917968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	11861.906593750	11861.917968750	1400.000	4000.000	1.0000
257	Waveform 1	1	11879.290843750	11879.302218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	11879.290843750	11879.302218750	1400.000	4000.000	1.0000
258	Waveform 1	1	11881.929843750	11881.939593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	11881.929843750	11881.939593750	1400.000	4000.000	1.0000
259	Waveform 1	1	11906.262593750	11906.270718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	11906.262593750	11906.270718750	1400.000	4000.000	1.0000
260	Waveform 1	1	11944.389968750	11944.398093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	11944.389968750	11944.398093750	1400.000	4000.000	1.0000
261	Waveform 1	1	11958.821593750	11958.829718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	11958.821593750	11958.829718750	1400.000	4000.000	1.0000
262	Waveform 1	1	11958.901218750	11958.912593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	11958.901218750	11958.912593750	1400.000	4000.000	1.0000
263	Waveform 1	1	11962.271468750	11962.279593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	11962.271468750	11962.279593750	1400.000	4000.000	1.0000
264	Waveform 1	1	11996.178718750	11996.190093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	11996.178718750	11996.190093750	1400.000	4000.000	1.0000
265	Waveform 1	1	11997.959718750	11997.979218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	11997.959718750	11997.979218750	1400.000	4000.000	1.0000
266	Waveform 1	1	12007.006093750	12007.014218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	12007.006093750	12007.014218750	1400.000	4000.000	1.0000
267	Waveform 1	1	12010.100093750	12010.111468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	12010.100093750	12010.111468750	1400.000	4000.000	1.0000
268	Waveform 1	1	12012.314968750	12012.326343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	12012.314968750	12012.326343750	1400.000	4000.000	1.0000
269	Waveform 1	1	12030.823718750	12030.838343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	12030.823718750	12030.838343750	1400.000	4000.000	1.0000
270	Waveform 1	1	12316.141218750	12316.149343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	12316.141218750	12316.149343750	1400.000	4000.000	1.0000
271	Waveform 1	1	12316.521468750	12316.539343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	12316.521468750	12316.539343750	1400.000	4000.000	1.0000
272	Waveform 1	1	12331.975218750	12331.983343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	12331.975218750	12331.983343750	1400.000	4000.000	1.0000
273	Waveform 1	1	12336.042593750	12336.058843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	12336.042593750	12336.058843750	1400.000	4000.000	1.0000
274	Waveform 1	1	12340.956593750	12340.989093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	12340.956593750	12340.989093750	1400.000	4000.000	1.0000
275	Waveform 1	1	12341.093093750	12341.101218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	12341.093093750	12341.101218750	1400.000	4000.000	1.0000
276	Waveform 1	1	12385.275218750	12385.289843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	12385.275218750	12385.289843750	1400.000	4000.000	1.0000
277	Waveform 1	1	12388.203468750	12388.216468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	12388.203468750	12388.216468750	1400.000	4000.000	1.0000
278	Waveform 1	1	12388.765718750	12388.794968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	12388.765718750	12388.794968750	1400.000	4000.000	1.0000
279	Waveform 1	1	12389.326343750	12389.357218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	12389.326343750	12389.357218750	1400.000	4000.000	1.0000
280	Waveform 1	1	12391.095968750	12391.115468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	12391.095968750	12391.115468750	1400.000	4000.000	1.0000
281	Waveform 1	1	12395.905968750	12395.918968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	12395.905968750	12395.918968750	1400.000	4000.000	1.0000
282	Waveform 1	1	12396.188718750	12396.198468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	12396.188718750	12396.198468750	1400.000	4000.000	1.0000
283	Waveform 1	1	12407.867593750	12407.893593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	12407.867593750	12407.893593750	1400.000	4000.000	1.0000
284	Waveform 1	1	12411.470218750	12411.501093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	12411.470218750	12411.501093750	1400.000	4000.000	1.0000
285	Waveform 1	1	12413.810218750	12413.829718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	12413.810218750	12413.829718750	1400.000	4000.000	1.0000
286	Waveform 1	1	12421.454218750	12421.475343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	12421.454218750	12421.475343750	1400.000	4000.000	1.0000
287	Waveform 1	1	12421.595593750	12421.606968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	12421.595593750	12421.606968750	1400.000	4000.000	1.0000
288	Waveform 1	1	12421.767843750	12421.780843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	12421.767843750	12421.780843750	1400.000	4000.000	1.0000
289	Waveform 1	1	12436.784468750	12436.795843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	12436.784468750	12436.795843750	1400.000	4000.000	1.0000
290	Waveform 1	1	12439.324343750	12439.332468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	12439.324343750	12439.332468750	1400.000	4000.000	1.0000
291	Waveform 1	1	12439.717593750	12439.741968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	12439.717593750	12439.741968750	1400.000	4000.000	1.0000
292	Waveform 1	1	12439.971093750	12439.997093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	12439.971093750	12439.997093750	1400.000	4000.000	1.0000
293	Waveform 1	1	12444.061218750	12444.080718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	12444.061218750	12444.080718750	1400.000	4000.000	1.0000
294	Waveform 1	1	12444.114843750	12444.126218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	12444.114843750	12444.126218750	1400.000	4000.000	1.0000
295	Waveform 1	1	12444.173343750	12444.205843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	12444.173343750	12444.205843750	1400.000	4000.000	1.0000
296	Waveform 1	1	12448.484468750	12448.500718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	12448.484468750	12448.500718750	1400.000	4000.000	1.0000
297	Waveform 1	1	12448.624218750	12448.637218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	12448.624218750	12448.637218750	1400.000	4000.000	1.0000
298	Waveform 1	1	12464.693843750	12464.711718750	1400.000	4000.000	1.0000
