Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	12541.738343750	12541.746468750	1400.000	4000.000	1.0000
171	Waveform 1	1	12547.123593750	12547.144718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	12547.123593750	12547.144718750	1400.000	4000.000	1.0000
172	Waveform 1	1	12547.235718750	12547.255218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	12547.235718750	12547.255218750	1400.000	4000.000	1.0000
173	Waveform 1	1	12551.215343750	12551.231593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	12551.215343750	12551.231593750	1400.000	4000.000	1.0000
174	Waveform 1	1	12552.193593750	12552.204968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	12552.193593750	12552.204968750	1400.000	4000.000	1.0000
175	Waveform 1	1	12552.321968750	12552.333343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	12552.321968750	12552.333343750	1400.000	4000.000	1.0000
176	Waveform 1	1	12552.365843750	12552.373968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	12552.365843750	12552.373968750	1400.000	4000.000	1.0000
177	Waveform 1	1	12561.789218750	12561.807093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	12561.789218750	12561.807093750	1400.000	4000.000	1.0000
178	Waveform 1	1	12561.839593750	12561.865593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	12561.839593750	12561.865593750	1400.000	4000.000	1.0000
179	Waveform 1	1	12562.156468750	12562.169468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	12562.156468750	12562.169468750	1400.000	4000.000	1.0000
180	Waveform 1	1	12568.498843750	12568.526468750	1400.000	4000.000	0.7647
180	Spectrogram 1	1	12568.498843750	12568.526468750	1400.000	4000.000	0.7647
181	Waveform 1	1	12588.697593750	12588.717093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	12588.697593750	12588.717093750	1400.000	4000.000	1.0000
182	Waveform 1	1	12601.877968750	12601.899093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	12601.877968750	12601.899093750	1400.000	4000.000	1.0000
183	Waveform 1	1	12611.839218750	12611.868468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	12611.839218750	12611.868468750	1400.000	4000.000	1.0000
184	Waveform 1	1	12623.613968750	12623.630218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	12623.613968750	12623.630218750	1400.000	4000.000	1.0000
185	Waveform 1	1	12623.778093750	12623.791093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	12623.778093750	12623.791093750	1400.000	4000.000	1.0000
186	Waveform 1	1	12664.580218750	12664.596468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	12664.580218750	12664.596468750	1400.000	4000.000	1.0000
187	Waveform 1	1	12682.960593750	12682.976843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	12682.960593750	12682.976843750	1400.000	4000.000	1.0000
188	Waveform 1	1	12686.579468750	12686.597343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	12686.579468750	12686.597343750	1400.000	4000.000	1.0000
189	Waveform 1	1	12706.475968750	12706.484093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	12706.475968750	12706.484093750	1400.000	4000.000	1.0000
190	Waveform 1	1	12709.847843750	12709.865718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	12709.847843750	12709.865718750	1400.000	4000.000	1.0000
191	Waveform 1	1	12710.652218750	12710.671718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	12710.652218750	12710.671718750	1400.000	4000.000	1.0000
192	Waveform 1	1	12713.708843750	12713.716968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	12713.708843750	12713.716968750	1400.000	4000.000	1.0000
193	Waveform 1	1	12714.043593750	12714.071218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	12714.043593750	12714.071218750	1400.000	4000.000	1.0000
194	Waveform 1	1	12718.323843750	12718.336843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	12718.323843750	12718.336843750	1400.000	4000.000	1.0000
195	Waveform 1	1	12741.764468750	12741.795343750	1400.000	4000.000	0.8421
195	Spectrogram 1	1	12741.764468750	12741.795343750	1400.000	4000.000	0.8421
196	Waveform 1	1	12743.343968750	12743.352093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	12743.343968750	12743.352093750	1400.000	4000.000	1.0000
197	Waveform 1	1	12761.352218750	12761.365218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	12761.352218750	12761.365218750	1400.000	4000.000	1.0000
198	Waveform 1	1	12764.909343750	12764.920718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	12764.909343750	12764.920718750	1400.000	4000.000	1.0000
199	Waveform 1	1	12768.235718750	12768.243843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	12768.235718750	12768.243843750	1400.000	4000.000	1.0000
200	Waveform 1	1	12774.110093750	12774.142593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	12774.110093750	12774.142593750	1400.000	4000.000	1.0000
201	Waveform 1	1	12774.579718750	12774.605718750	1400.000	4000.000	0.7500
201	Spectrogram 1	1	12774.579718750	12774.605718750	1400.000	4000.000	0.7500
202	Waveform 1	1	12779.313343750	12779.321468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	12779.313343750	12779.321468750	1400.000	4000.000	1.0000
203	Waveform 1	1	12783.050843750	12783.065468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	12783.050843750	12783.065468750	1400.000	4000.000	1.0000
204	Waveform 1	1	12793.801843750	12793.834343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	12793.801843750	12793.834343750	1400.000	4000.000	1.0000
205	Waveform 1	1	12795.433343750	12795.459343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	12795.433343750	12795.459343750	1400.000	4000.000	1.0000
206	Waveform 1	1	12796.396968750	12796.418093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	12796.396968750	12796.418093750	1400.000	4000.000	1.0000
207	Waveform 1	1	12799.450343750	12799.460093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	12799.450343750	12799.460093750	1400.000	4000.000	1.0000
208	Waveform 1	1	12803.893093750	12803.919093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	12803.893093750	12803.919093750	1400.000	4000.000	1.0000
209	Waveform 1	1	12813.319718750	12813.342468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	12813.319718750	12813.342468750	1400.000	4000.000	1.0000
210	Waveform 1	1	12820.177218750	12820.191843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	12820.177218750	12820.191843750	1400.000	4000.000	1.0000
211	Waveform 1	1	12822.726843750	12822.749593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	12822.726843750	12822.749593750	1400.000	4000.000	1.0000
212	Waveform 1	1	12888.102218750	12888.113593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	12888.102218750	12888.113593750	1400.000	4000.000	1.0000
213	Waveform 1	1	12911.978343750	12912.001093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	12911.978343750	12912.001093750	1400.000	4000.000	1.0000
214	Waveform 1	1	12937.661468750	12937.671218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	12937.661468750	12937.671218750	1400.000	4000.000	1.0000
215	Waveform 1	1	12957.166343750	12957.187468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	12957.166343750	12957.187468750	1400.000	4000.000	1.0000
216	Waveform 1	1	12961.243468750	12961.262968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	12961.243468750	12961.262968750	1400.000	4000.000	1.0000
217	Waveform 1	1	12983.619718750	12983.632718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	12983.619718750	12983.632718750	1400.000	4000.000	1.0000
218	Waveform 1	1	12990.295218750	12990.303343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	12990.295218750	12990.303343750	1400.000	4000.000	1.0000
219	Waveform 1	1	12999.205093750	12999.219718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	12999.205093750	12999.219718750	1400.000	4000.000	1.0000
220	Waveform 1	1	13009.141968750	13009.158218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	13009.141968750	13009.158218750	1400.000	4000.000	1.0000
221	Waveform 1	1	13010.653218750	13010.675968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	13010.653218750	13010.675968750	1400.000	4000.000	1.0000
222	Waveform 1	1	13010.716593750	13010.727968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	13010.716593750	13010.727968750	1400.000	4000.000	1.0000
223	Waveform 1	1	13014.364718750	13014.377718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	13014.364718750	13014.377718750	1400.000	4000.000	1.0000
224	Waveform 1	1	13014.411843750	13014.421593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	13014.411843750	13014.421593750	1400.000	4000.000	1.0000
225	Waveform 1	1	13014.468718750	13014.488218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	13014.468718750	13014.488218750	1400.000	4000.000	1.0000
226	Waveform 1	1	13014.913968750	13014.928593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	13014.913968750	13014.928593750	1400.000	4000.000	1.0000
227	Waveform 1	1	13015.074843750	13015.082968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	13015.074843750	13015.082968750	1400.000	4000.000	1.0000
228	Waveform 1	1	13015.279593750	13015.297468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	13015.279593750	13015.297468750	1400.000	4000.000	1.0000
229	Waveform 1	1	13018.464593750	13018.484093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	13018.464593750	13018.484093750	1400.000	4000.000	1.0000
230	Waveform 1	1	13023.711718750	13023.723093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	13023.711718750	13023.723093750	1400.000	4000.000	1.0000
231	Waveform 1	1	13031.436968750	13031.459718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	13031.436968750	13031.459718750	1400.000	4000.000	1.0000
232	Waveform 1	1	13041.835343750	13041.843468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	13041.835343750	13041.843468750	1400.000	4000.000	1.0000
233	Waveform 1	1	13041.906843750	13041.914968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	13041.906843750	13041.914968750	1400.000	4000.000	1.0000
234	Waveform 1	1	13070.155843750	13070.163968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	13070.155843750	13070.163968750	1400.000	4000.000	1.0000
235	Waveform 1	1	13104.792718750	13104.802468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	13104.792718750	13104.802468750	1400.000	4000.000	1.0000
236	Waveform 1	1	13108.621218750	13108.632593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	13108.621218750	13108.632593750	1400.000	4000.000	1.0000
237	Waveform 1	1	13109.084343750	13109.094093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	13109.084343750	13109.094093750	1400.000	4000.000	1.0000
238	Waveform 1	1	13123.554968750	13123.569593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	13123.554968750	13123.569593750	1400.000	4000.000	1.0000
239	Waveform 1	1	13123.840968750	13123.871843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	13123.840968750	13123.871843750	1400.000	4000.000	1.0000
240	Waveform 1	1	13129.346468750	13129.365968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	13129.346468750	13129.365968750	1400.000	4000.000	1.0000
241	Waveform 1	1	13131.915593750	13131.930218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	13131.915593750	13131.930218750	1400.000	4000.000	1.0000
242	Waveform 1	1	13136.400593750	13136.423343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	13136.400593750	13136.423343750	1400.000	4000.000	1.0000
243	Waveform 1	1	13138.776343750	13138.789343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	13138.776343750	13138.789343750	1400.000	4000.000	1.0000
244	Waveform 1	1	13140.692218750	13140.705218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	13140.692218750	13140.705218750	1400.000	4000.000	1.0000
245	Waveform 1	1	13141.441343750	13141.467343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	13141.441343750	13141.467343750	1400.000	4000.000	1.0000
246	Waveform 1	1	13141.743593750	13141.751718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	13141.743593750	13141.751718750	1400.000	4000.000	1.0000
247	Waveform 1	1	13142.240843750	13142.271718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	13142.240843750	13142.271718750	1400.000	4000.000	1.0000
248	Waveform 1	1	13143.644843750	13143.652968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	13143.644843750	13143.652968750	1400.000	4000.000	1.0000
249	Waveform 1	1	13159.519468750	13159.527593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	13159.519468750	13159.527593750	1400.000	4000.000	1.0000
250	Waveform 1	1	13161.948843750	13161.979718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	13161.948843750	13161.979718750	1400.000	4000.000	1.0000
251	Waveform 1	1	13162.220218750	13162.238093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	13162.220218750	13162.238093750	1400.000	4000.000	1.0000
252	Waveform 1	1	13164.792593750	13164.818593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	13164.792593750	13164.818593750	1400.000	4000.000	1.0000
253	Waveform 1	1	13184.976718750	13184.994593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	13184.976718750	13184.994593750	1400.000	4000.000	1.0000
254	Waveform 1	1	13188.038218750	13188.046343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	13188.038218750	13188.046343750	1400.000	4000.000	1.0000
255	Waveform 1	1	13195.760218750	13195.769968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	13195.760218750	13195.769968750	1400.000	4000.000	1.0000
256	Waveform 1	1	13196.442718750	13196.454093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	13196.442718750	13196.454093750	1400.000	4000.000	1.0000
257	Waveform 1	1	13199.951093750	13199.962468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	13199.951093750	13199.962468750	1400.000	4000.000	1.0000
258	Waveform 1	1	13203.937218750	13203.955093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	13203.937218750	13203.955093750	1400.000	4000.000	1.0000
259	Waveform 1	1	13204.307718750	13204.315843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	13204.307718750	13204.315843750	1400.000	4000.000	1.0000
260	Waveform 1	1	13208.337718750	13208.347468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	13208.337718750	13208.347468750	1400.000	4000.000	1.0000
261	Waveform 1	1	13220.752718750	13220.775468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	13220.752718750	13220.775468750	1400.000	4000.000	1.0000
262	Waveform 1	1	13227.528968750	13227.541968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	13227.528968750	13227.541968750	1400.000	4000.000	1.0000
263	Waveform 1	1	13231.393218750	13231.401343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	13231.393218750	13231.401343750	1400.000	4000.000	1.0000
264	Waveform 1	1	13233.705593750	13233.713718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	13233.705593750	13233.713718750	1400.000	4000.000	1.0000
265	Waveform 1	1	13233.996468750	13234.015968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	13233.996468750	13234.015968750	1400.000	4000.000	1.0000
266	Waveform 1	1	13240.974218750	13240.998593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	13240.974218750	13240.998593750	1400.000	4000.000	1.0000
267	Waveform 1	1	13241.398343750	13241.408093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	13241.398343750	13241.408093750	1400.000	4000.000	1.0000
268	Waveform 1	1	13241.442218750	13241.453593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	13241.442218750	13241.453593750	1400.000	4000.000	1.0000
269	Waveform 1	1	13247.792718750	13247.802468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	13247.792718750	13247.802468750	1400.000	4000.000	1.0000
270	Waveform 1	1	13247.961718750	13247.977968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	13247.961718750	13247.977968750	1400.000	4000.000	1.0000
271	Waveform 1	1	13255.927468750	13255.955093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	13255.927468750	13255.955093750	1400.000	4000.000	1.0000
272	Waveform 1	1	13256.003843750	13256.015218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	13256.003843750	13256.015218750	1400.000	4000.000	1.0000
273	Waveform 1	1	13256.211843750	13256.234593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	13256.211843750	13256.234593750	1400.000	4000.000	1.0000
274	Waveform 1	1	13256.304468750	13256.323968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	13256.304468750	13256.323968750	1400.000	4000.000	1.0000
275	Waveform 1	1	13258.374718750	13258.402343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	13258.374718750	13258.402343750	1400.000	4000.000	1.0000
276	Waveform 1	1	13277.863343750	13277.884468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	13277.863343750	13277.884468750	1400.000	4000.000	1.0000
277	Waveform 1	1	13279.155218750	13279.177968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	13279.155218750	13279.177968750	1400.000	4000.000	1.0000
278	Waveform 1	1	13279.346968750	13279.363218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	13279.346968750	13279.363218750	1400.000	4000.000	1.0000
279	Waveform 1	1	13283.690593750	13283.700343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	13283.690593750	13283.700343750	1400.000	4000.000	1.0000
280	Waveform 1	1	13298.117343750	13298.128718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	13298.117343750	13298.128718750	1400.000	4000.000	1.0000
281	Waveform 1	1	13305.166593750	13305.195843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	13305.166593750	13305.195843750	1400.000	4000.000	1.0000
282	Waveform 1	1	13312.040343750	13312.063093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	13312.040343750	13312.063093750	1400.000	4000.000	1.0000
283	Waveform 1	1	13317.911468750	13317.919593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	13317.911468750	13317.919593750	1400.000	4000.000	1.0000
284	Waveform 1	1	13321.432843750	13321.452343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	13321.432843750	13321.452343750	1400.000	4000.000	1.0000
285	Waveform 1	1	13322.973343750	13322.981468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	13322.973343750	13322.981468750	1400.000	4000.000	1.0000
286	Waveform 1	1	13327.221093750	13327.234093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	13327.221093750	13327.234093750	1400.000	4000.000	1.0000
287	Waveform 1	1	13330.396343750	13330.407718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	13330.396343750	13330.407718750	1400.000	4000.000	1.0000
288	Waveform 1	1	13345.801343750	13345.833843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	13345.801343750	13345.833843750	1400.000	4000.000	1.0000
289	Waveform 1	1	13346.093843750	13346.110093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	13346.093843750	13346.110093750	1400.000	4000.000	1.0000
290	Waveform 1	1	13348.333093750	13348.365593750	1400.000	4000.000	0.8000
290	Spectrogram 1	1	13348.333093750	13348.365593750	1400.000	4000.000	0.8000
291	Waveform 1	1	13351.721218750	13351.753718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	13351.721218750	13351.753718750	1400.000	4000.000	1.0000
292	Waveform 1	1	13353.019593750	13353.034218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	13353.019593750	13353.034218750	1400.000	4000.000	1.0000
293	Waveform 1	1	13355.463593750	13355.494468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	13355.463593750	13355.494468750	1400.000	4000.000	1.0000
294	Waveform 1	1	13362.815093750	13362.839468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	13362.815093750	13362.839468750	1400.000	4000.000	1.0000
295	Waveform 1	1	13370.280343750	13370.288468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	13370.280343750	13370.288468750	1400.000	4000.000	1.0000
296	Waveform 1	1	13370.376218750	13370.385968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	13370.376218750	13370.385968750	1400.000	4000.000	1.0000
297	Waveform 1	1	13374.081218750	13374.094218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	13374.081218750	13374.094218750	1400.000	4000.000	1.0000
298	Waveform 1	1	13380.171718750	13380.183093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	13380.171718750	13380.183093750	1400.000	4000.000	1.0000
299	Waveform 1	1	13386.112718750	13386.122468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	13386.112718750	13386.122468750	1400.000	4000.000	1.0000
